datetime,datetime_nano,DCE.cs1903.open,DCE.cs1903.high,DCE.cs1903.low,DCE.cs1903.close,DCE.cs1903.volume,DCE.cs1903.open_oi,DCE.cs1903.close_oi
2018-09-12 10:00:00.000000000,1536717600000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 10:05:00.000000000,1536717900000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 10:10:00.000000000,1536718200000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 10:30:00.000000000,1536719400000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 10:35:00.000000000,1536719700000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 10:40:00.000000000,1536720000000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 10:45:00.000000000,1536720300000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 10:50:00.000000000,1536720600000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 10:55:00.000000000,1536720900000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 11:00:00.000000000,1536721200000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 11:05:00.000000000,1536721500000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 11:10:00.000000000,1536721800000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 11:15:00.000000000,1536722100000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 11:20:00.000000000,1536722400000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 11:25:00.000000000,1536722700000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 13:30:00.000000000,1536730200000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 13:35:00.000000000,1536730500000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 13:40:00.000000000,1536730800000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 13:45:00.000000000,1536731100000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 13:50:00.000000000,1536731400000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 13:55:00.000000000,1536731700000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 14:00:00.000000000,1536732000000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 14:05:00.000000000,1536732300000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 14:10:00.000000000,1536732600000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 14:15:00.000000000,1536732900000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 14:20:00.000000000,1536733200000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 14:25:00.000000000,1536733500000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 14:30:00.000000000,1536733800000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 14:35:00.000000000,1536734100000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 14:40:00.000000000,1536734400000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 14:45:00.000000000,1536734700000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 14:50:00.000000000,1536735000000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-12 14:55:00.000000000,1536735300000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 09:00:00.000000000,1536800400000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 09:05:00.000000000,1536800700000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 09:10:00.000000000,1536801000000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 09:15:00.000000000,1536801300000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 09:20:00.000000000,1536801600000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 09:25:00.000000000,1536801900000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 09:30:00.000000000,1536802200000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 09:35:00.000000000,1536802500000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 09:40:00.000000000,1536802800000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 09:45:00.000000000,1536803100000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 09:50:00.000000000,1536803400000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 09:55:00.000000000,1536803700000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 10:00:00.000000000,1536804000000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 10:05:00.000000000,1536804300000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 10:10:00.000000000,1536804600000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 10:30:00.000000000,1536805800000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 10:35:00.000000000,1536806100000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 10:40:00.000000000,1536806400000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 10:45:00.000000000,1536806700000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 10:50:00.000000000,1536807000000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 10:55:00.000000000,1536807300000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 11:00:00.000000000,1536807600000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 11:05:00.000000000,1536807900000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 11:10:00.000000000,1536808200000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 11:15:00.000000000,1536808500000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 11:20:00.000000000,1536808800000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 11:25:00.000000000,1536809100000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 13:30:00.000000000,1536816600000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 13:35:00.000000000,1536816900000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 13:40:00.000000000,1536817200000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 13:45:00.000000000,1536817500000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 13:50:00.000000000,1536817800000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 13:55:00.000000000,1536818100000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 14:00:00.000000000,1536818400000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 14:05:00.000000000,1536818700000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 14:10:00.000000000,1536819000000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 14:15:00.000000000,1536819300000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 14:20:00.000000000,1536819600000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 14:25:00.000000000,1536819900000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 14:30:00.000000000,1536820200000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 14:35:00.000000000,1536820500000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 14:40:00.000000000,1536820800000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 14:45:00.000000000,1536821100000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 14:50:00.000000000,1536821400000000000,2341.0,2341.0,2341.0,2341.0,0,2,2
2018-09-13 14:55:00.000000000,1536821700000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 09:00:00.000000000,1536886800000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 09:05:00.000000000,1536887100000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 09:10:00.000000000,1536887400000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 09:15:00.000000000,1536887700000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 09:20:00.000000000,1536888000000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 09:25:00.000000000,1536888300000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 09:30:00.000000000,1536888600000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 09:35:00.000000000,1536888900000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 09:40:00.000000000,1536889200000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 09:45:00.000000000,1536889500000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 09:50:00.000000000,1536889800000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 09:55:00.000000000,1536890100000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 10:00:00.000000000,1536890400000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 10:05:00.000000000,1536890700000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 10:10:00.000000000,1536891000000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 10:30:00.000000000,1536892200000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 10:35:00.000000000,1536892500000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 10:40:00.000000000,1536892800000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 10:45:00.000000000,1536893100000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 10:50:00.000000000,1536893400000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 10:55:00.000000000,1536893700000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 11:00:00.000000000,1536894000000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 11:05:00.000000000,1536894300000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 11:10:00.000000000,1536894600000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 11:15:00.000000000,1536894900000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 11:20:00.000000000,1536895200000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 11:25:00.000000000,1536895500000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 13:30:00.000000000,1536903000000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 13:35:00.000000000,1536903300000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 13:40:00.000000000,1536903600000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 13:45:00.000000000,1536903900000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 13:50:00.000000000,1536904200000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 13:55:00.000000000,1536904500000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 14:00:00.000000000,1536904800000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 14:05:00.000000000,1536905100000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 14:10:00.000000000,1536905400000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 14:15:00.000000000,1536905700000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 14:20:00.000000000,1536906000000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 14:25:00.000000000,1536906300000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 14:30:00.000000000,1536906600000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 14:35:00.000000000,1536906900000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 14:40:00.000000000,1536907200000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 14:45:00.000000000,1536907500000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 14:50:00.000000000,1536907800000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-14 14:55:00.000000000,1536908100000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 09:00:00.000000000,1537146000000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 09:05:00.000000000,1537146300000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 09:10:00.000000000,1537146600000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 09:15:00.000000000,1537146900000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 09:20:00.000000000,1537147200000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 09:25:00.000000000,1537147500000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 09:30:00.000000000,1537147800000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 09:35:00.000000000,1537148100000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 09:40:00.000000000,1537148400000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 09:45:00.000000000,1537148700000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 09:50:00.000000000,1537149000000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 09:55:00.000000000,1537149300000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 10:00:00.000000000,1537149600000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 10:05:00.000000000,1537149900000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 10:10:00.000000000,1537150200000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 10:30:00.000000000,1537151400000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 10:35:00.000000000,1537151700000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 10:40:00.000000000,1537152000000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 10:45:00.000000000,1537152300000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 10:50:00.000000000,1537152600000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 10:55:00.000000000,1537152900000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 11:00:00.000000000,1537153200000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 11:05:00.000000000,1537153500000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 11:10:00.000000000,1537153800000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 11:15:00.000000000,1537154100000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 11:20:00.000000000,1537154400000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 11:25:00.000000000,1537154700000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 13:30:00.000000000,1537162200000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 13:35:00.000000000,1537162500000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 13:40:00.000000000,1537162800000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 13:45:00.000000000,1537163100000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 13:50:00.000000000,1537163400000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 13:55:00.000000000,1537163700000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 14:00:00.000000000,1537164000000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 14:05:00.000000000,1537164300000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 14:10:00.000000000,1537164600000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 14:15:00.000000000,1537164900000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 14:20:00.000000000,1537165200000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 14:25:00.000000000,1537165500000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 14:30:00.000000000,1537165800000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 14:35:00.000000000,1537166100000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 14:40:00.000000000,1537166400000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 14:45:00.000000000,1537166700000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 14:50:00.000000000,1537167000000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-17 14:55:00.000000000,1537167300000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 09:00:00.000000000,1537232400000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 09:05:00.000000000,1537232700000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 09:10:00.000000000,1537233000000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 09:15:00.000000000,1537233300000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 09:20:00.000000000,1537233600000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 09:25:00.000000000,1537233900000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 09:30:00.000000000,1537234200000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 09:35:00.000000000,1537234500000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 09:40:00.000000000,1537234800000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 09:45:00.000000000,1537235100000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 09:50:00.000000000,1537235400000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 09:55:00.000000000,1537235700000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 10:00:00.000000000,1537236000000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 10:05:00.000000000,1537236300000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 10:10:00.000000000,1537236600000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 10:30:00.000000000,1537237800000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 10:35:00.000000000,1537238100000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 10:40:00.000000000,1537238400000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 10:45:00.000000000,1537238700000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 10:50:00.000000000,1537239000000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 10:55:00.000000000,1537239300000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 11:00:00.000000000,1537239600000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 11:05:00.000000000,1537239900000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 11:10:00.000000000,1537240200000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 11:15:00.000000000,1537240500000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 11:20:00.000000000,1537240800000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 11:25:00.000000000,1537241100000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 13:30:00.000000000,1537248600000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 13:35:00.000000000,1537248900000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 13:40:00.000000000,1537249200000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 13:45:00.000000000,1537249500000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 13:50:00.000000000,1537249800000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 13:55:00.000000000,1537250100000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 14:00:00.000000000,1537250400000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 14:05:00.000000000,1537250700000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 14:10:00.000000000,1537251000000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 14:15:00.000000000,1537251300000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 14:20:00.000000000,1537251600000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 14:25:00.000000000,1537251900000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 14:30:00.000000000,1537252200000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 14:35:00.000000000,1537252500000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 14:40:00.000000000,1537252800000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 14:45:00.000000000,1537253100000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 14:50:00.000000000,1537253400000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-18 14:55:00.000000000,1537253700000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 09:00:00.000000000,1537318800000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 09:05:00.000000000,1537319100000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 09:10:00.000000000,1537319400000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 09:15:00.000000000,1537319700000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 09:20:00.000000000,1537320000000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 09:25:00.000000000,1537320300000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 09:30:00.000000000,1537320600000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 09:35:00.000000000,1537320900000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 09:40:00.000000000,1537321200000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 09:45:00.000000000,1537321500000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 09:50:00.000000000,1537321800000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 09:55:00.000000000,1537322100000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 10:00:00.000000000,1537322400000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 10:05:00.000000000,1537322700000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 10:10:00.000000000,1537323000000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 10:30:00.000000000,1537324200000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 10:35:00.000000000,1537324500000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 10:40:00.000000000,1537324800000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 10:45:00.000000000,1537325100000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 10:50:00.000000000,1537325400000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 10:55:00.000000000,1537325700000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 11:00:00.000000000,1537326000000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 11:05:00.000000000,1537326300000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 11:10:00.000000000,1537326600000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 11:15:00.000000000,1537326900000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 11:20:00.000000000,1537327200000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 11:25:00.000000000,1537327500000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 13:30:00.000000000,1537335000000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 13:35:00.000000000,1537335300000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 13:40:00.000000000,1537335600000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 13:45:00.000000000,1537335900000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 13:50:00.000000000,1537336200000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 13:55:00.000000000,1537336500000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 14:00:00.000000000,1537336800000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 14:05:00.000000000,1537337100000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 14:10:00.000000000,1537337400000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 14:15:00.000000000,1537337700000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 14:20:00.000000000,1537338000000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 14:25:00.000000000,1537338300000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 14:30:00.000000000,1537338600000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 14:35:00.000000000,1537338900000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 14:40:00.000000000,1537339200000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 14:45:00.000000000,1537339500000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 14:50:00.000000000,1537339800000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
2018-09-19 14:55:00.000000000,1537340100000000000,2324.0,2324.0,2324.0,2324.0,0,2,2
