datetime,datetime_nano,DCE.cs1711.open,DCE.cs1711.high,DCE.cs1711.low,DCE.cs1711.close,DCE.cs1711.volume,DCE.cs1711.open_oi,DCE.cs1711.close_oi
2017-06-19 09:40:00.000000000,1497836400000000000,2026.0,2026.0,2026.0,2026.0,0,18,18
2017-06-19 09:45:00.000000000,1497836700000000000,2026.0,2026.0,2026.0,2026.0,0,18,18
2017-06-19 09:50:00.000000000,1497837000000000000,2026.0,2026.0,2026.0,2026.0,0,18,18
2017-06-19 09:55:00.000000000,1497837300000000000,2026.0,2026.0,2026.0,2026.0,0,18,18
2017-06-19 10:00:00.000000000,1497837600000000000,2026.0,2026.0,2026.0,2026.0,0,18,18
2017-06-19 10:05:00.000000000,1497837900000000000,2036.0,2036.0,2036.0,2036.0,1,18,18
2017-06-19 10:10:00.000000000,1497838200000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-19 10:30:00.000000000,1497839400000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-19 10:35:00.000000000,1497839700000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-19 10:40:00.000000000,1497840000000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-19 10:45:00.000000000,1497840300000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-19 10:50:00.000000000,1497840600000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-19 10:55:00.000000000,1497840900000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-19 11:00:00.000000000,1497841200000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-19 11:05:00.000000000,1497841500000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-19 11:10:00.000000000,1497841800000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-19 11:15:00.000000000,1497842100000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-19 11:20:00.000000000,1497842400000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-19 11:25:00.000000000,1497842700000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-19 13:30:00.000000000,1497850200000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-19 13:35:00.000000000,1497850500000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-19 13:40:00.000000000,1497850800000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-19 13:45:00.000000000,1497851100000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-19 13:50:00.000000000,1497851400000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-19 13:55:00.000000000,1497851700000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-19 14:00:00.000000000,1497852000000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-19 14:05:00.000000000,1497852300000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-19 14:10:00.000000000,1497852600000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-19 14:15:00.000000000,1497852900000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-19 14:20:00.000000000,1497853200000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-19 14:25:00.000000000,1497853500000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-19 14:30:00.000000000,1497853800000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-19 14:35:00.000000000,1497854100000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-19 14:40:00.000000000,1497854400000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-19 14:45:00.000000000,1497854700000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-19 14:50:00.000000000,1497855000000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-19 14:55:00.000000000,1497855300000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-20 09:00:00.000000000,1497920400000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-20 09:05:00.000000000,1497920700000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-20 09:10:00.000000000,1497921000000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-20 09:15:00.000000000,1497921300000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-20 09:20:00.000000000,1497921600000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-20 09:25:00.000000000,1497921900000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-20 09:30:00.000000000,1497922200000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-20 09:35:00.000000000,1497922500000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-20 09:40:00.000000000,1497922800000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-20 09:45:00.000000000,1497923100000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-20 09:50:00.000000000,1497923400000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-20 09:55:00.000000000,1497923700000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-20 10:00:00.000000000,1497924000000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-20 10:05:00.000000000,1497924300000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-20 10:10:00.000000000,1497924600000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-20 10:30:00.000000000,1497925800000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-20 10:35:00.000000000,1497926100000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-20 10:40:00.000000000,1497926400000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-20 10:45:00.000000000,1497926700000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-20 10:50:00.000000000,1497927000000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-20 10:55:00.000000000,1497927300000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-20 11:00:00.000000000,1497927600000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-20 11:05:00.000000000,1497927900000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-20 11:10:00.000000000,1497928200000000000,2036.0,2036.0,2036.0,2036.0,0,18,18
2017-06-20 11:15:00.000000000,1497928500000000000,2002.0,2002.0,2002.0,2002.0,1,18,18
2017-06-20 11:20:00.000000000,1497928800000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-20 11:25:00.000000000,1497929100000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-20 13:30:00.000000000,1497936600000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-20 13:35:00.000000000,1497936900000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-20 13:40:00.000000000,1497937200000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-20 13:45:00.000000000,1497937500000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-20 13:50:00.000000000,1497937800000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-20 13:55:00.000000000,1497938100000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-20 14:00:00.000000000,1497938400000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-20 14:05:00.000000000,1497938700000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-20 14:10:00.000000000,1497939000000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-20 14:15:00.000000000,1497939300000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-20 14:20:00.000000000,1497939600000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-20 14:25:00.000000000,1497939900000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-20 14:30:00.000000000,1497940200000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-20 14:35:00.000000000,1497940500000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-20 14:40:00.000000000,1497940800000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-20 14:45:00.000000000,1497941100000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-20 14:50:00.000000000,1497941400000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-20 14:55:00.000000000,1497941700000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-22 09:00:00.000000000,1498093200000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-22 09:05:00.000000000,1498093500000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-22 09:10:00.000000000,1498093800000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-22 09:15:00.000000000,1498094100000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-22 09:20:00.000000000,1498094400000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-22 09:25:00.000000000,1498094700000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-22 09:30:00.000000000,1498095000000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-22 09:35:00.000000000,1498095300000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-22 09:40:00.000000000,1498095600000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-22 09:45:00.000000000,1498095900000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-22 09:50:00.000000000,1498096200000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-22 09:55:00.000000000,1498096500000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-22 10:00:00.000000000,1498096800000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-22 10:05:00.000000000,1498097100000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-22 10:10:00.000000000,1498097400000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-22 10:30:00.000000000,1498098600000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-22 10:35:00.000000000,1498098900000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-22 10:40:00.000000000,1498099200000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-22 10:45:00.000000000,1498099500000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-22 10:50:00.000000000,1498099800000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-22 10:55:00.000000000,1498100100000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-22 11:00:00.000000000,1498100400000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-22 11:05:00.000000000,1498100700000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-22 11:10:00.000000000,1498101000000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-22 11:15:00.000000000,1498101300000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-22 11:20:00.000000000,1498101600000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-22 11:25:00.000000000,1498101900000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-22 13:30:00.000000000,1498109400000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-22 13:35:00.000000000,1498109700000000000,2002.0,2002.0,2002.0,2002.0,0,18,18
2017-06-22 13:40:00.000000000,1498110000000000000,2020.0,2020.0,2020.0,2020.0,1,18,17
2017-06-22 13:45:00.000000000,1498110300000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-22 13:50:00.000000000,1498110600000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-22 13:55:00.000000000,1498110900000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-22 14:00:00.000000000,1498111200000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-22 14:05:00.000000000,1498111500000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-22 14:10:00.000000000,1498111800000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-22 14:15:00.000000000,1498112100000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-22 14:20:00.000000000,1498112400000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-22 14:25:00.000000000,1498112700000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-22 14:30:00.000000000,1498113000000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-22 14:35:00.000000000,1498113300000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-22 14:40:00.000000000,1498113600000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-22 14:45:00.000000000,1498113900000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-22 14:50:00.000000000,1498114200000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-22 14:55:00.000000000,1498114500000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 09:00:00.000000000,1498179600000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 09:05:00.000000000,1498179900000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 09:10:00.000000000,1498180200000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 09:15:00.000000000,1498180500000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 09:20:00.000000000,1498180800000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 09:25:00.000000000,1498181100000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 09:30:00.000000000,1498181400000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 09:35:00.000000000,1498181700000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 09:40:00.000000000,1498182000000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 09:45:00.000000000,1498182300000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 09:50:00.000000000,1498182600000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 09:55:00.000000000,1498182900000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 10:00:00.000000000,1498183200000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 10:05:00.000000000,1498183500000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 10:10:00.000000000,1498183800000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 10:30:00.000000000,1498185000000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 10:35:00.000000000,1498185300000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 10:40:00.000000000,1498185600000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 10:45:00.000000000,1498185900000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 10:50:00.000000000,1498186200000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 10:55:00.000000000,1498186500000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 11:00:00.000000000,1498186800000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 11:05:00.000000000,1498187100000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 11:10:00.000000000,1498187400000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 11:15:00.000000000,1498187700000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 11:20:00.000000000,1498188000000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 11:25:00.000000000,1498188300000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 13:30:00.000000000,1498195800000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 13:35:00.000000000,1498196100000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 13:40:00.000000000,1498196400000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 13:45:00.000000000,1498196700000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 13:50:00.000000000,1498197000000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 13:55:00.000000000,1498197300000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 14:00:00.000000000,1498197600000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 14:05:00.000000000,1498197900000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 14:10:00.000000000,1498198200000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 14:15:00.000000000,1498198500000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 14:20:00.000000000,1498198800000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 14:25:00.000000000,1498199100000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 14:30:00.000000000,1498199400000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 14:35:00.000000000,1498199700000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 14:40:00.000000000,1498200000000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 14:45:00.000000000,1498200300000000000,2020.0,2020.0,2020.0,2020.0,0,17,17
2017-06-23 14:50:00.000000000,1498200600000000000,2030.0,2030.0,2030.0,2030.0,1,17,16
2017-06-23 14:55:00.000000000,1498200900000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-06-26 09:00:00.000000000,1498438800000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-06-26 09:05:00.000000000,1498439100000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-06-26 09:10:00.000000000,1498439400000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-06-26 09:15:00.000000000,1498439700000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-06-26 09:20:00.000000000,1498440000000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-06-26 09:25:00.000000000,1498440300000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-06-26 09:30:00.000000000,1498440600000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-06-26 09:35:00.000000000,1498440900000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-06-26 09:40:00.000000000,1498441200000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-06-26 09:45:00.000000000,1498441500000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-06-26 09:50:00.000000000,1498441800000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-06-26 09:55:00.000000000,1498442100000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-06-26 10:00:00.000000000,1498442400000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-06-26 10:05:00.000000000,1498442700000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-06-26 10:10:00.000000000,1498443000000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-06-26 10:30:00.000000000,1498444200000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-06-26 10:35:00.000000000,1498444500000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-06-26 10:40:00.000000000,1498444800000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-06-26 10:45:00.000000000,1498445100000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-06-26 10:50:00.000000000,1498445400000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-06-26 10:55:00.000000000,1498445700000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-06-26 11:00:00.000000000,1498446000000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-06-26 11:05:00.000000000,1498446300000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-06-26 11:10:00.000000000,1498446600000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-06-26 11:15:00.000000000,1498446900000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-06-26 11:20:00.000000000,1498447200000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-06-26 11:25:00.000000000,1498447500000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-06-26 13:30:00.000000000,1498455000000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-06-26 13:35:00.000000000,1498455300000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-06-26 13:40:00.000000000,1498455600000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-06-26 13:45:00.000000000,1498455900000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-06-26 13:50:00.000000000,1498456200000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-06-26 13:55:00.000000000,1498456500000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-06-26 14:00:00.000000000,1498456800000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-06-26 14:05:00.000000000,1498457100000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-06-26 14:10:00.000000000,1498457400000000000,2050.0,2050.0,2050.0,2050.0,2,16,14
2017-06-26 14:15:00.000000000,1498457700000000000,2050.0,2050.0,2050.0,2050.0,0,14,14
2017-06-26 14:20:00.000000000,1498458000000000000,2050.0,2050.0,2050.0,2050.0,0,14,14
2017-06-26 14:25:00.000000000,1498458300000000000,2050.0,2050.0,2050.0,2050.0,0,14,14
2017-06-26 14:30:00.000000000,1498458600000000000,2050.0,2050.0,2050.0,2050.0,0,14,14
2017-06-26 14:35:00.000000000,1498458900000000000,2050.0,2050.0,2050.0,2050.0,0,14,14
2017-06-26 14:40:00.000000000,1498459200000000000,2050.0,2050.0,2050.0,2050.0,0,14,14
2017-06-26 14:45:00.000000000,1498459500000000000,2050.0,2050.0,2050.0,2050.0,0,14,14
2017-06-26 14:50:00.000000000,1498459800000000000,2050.0,2050.0,2050.0,2050.0,0,14,14
2017-06-26 14:55:00.000000000,1498460100000000000,2050.0,2050.0,2050.0,2050.0,0,14,14
2017-06-28 09:00:00.000000000,1498611600000000000,2050.0,2050.0,2050.0,2050.0,0,14,14
2017-06-28 09:05:00.000000000,1498611900000000000,2076.0,2076.0,2076.0,2076.0,1,14,14
2017-06-28 09:10:00.000000000,1498612200000000000,2076.0,2076.0,2076.0,2076.0,0,14,14
2017-06-28 09:15:00.000000000,1498612500000000000,2076.0,2076.0,2076.0,2076.0,0,14,14
2017-06-28 09:20:00.000000000,1498612800000000000,2076.0,2076.0,2076.0,2076.0,0,14,14
2017-06-28 09:25:00.000000000,1498613100000000000,2076.0,2076.0,2076.0,2076.0,0,14,14
2017-06-28 09:30:00.000000000,1498613400000000000,2076.0,2076.0,2076.0,2076.0,0,14,14
2017-06-28 09:35:00.000000000,1498613700000000000,2076.0,2076.0,2076.0,2076.0,0,14,14
2017-06-28 09:40:00.000000000,1498614000000000000,2076.0,2076.0,2076.0,2076.0,0,14,14
2017-06-28 09:45:00.000000000,1498614300000000000,2076.0,2076.0,2076.0,2076.0,0,14,14
2017-06-28 09:50:00.000000000,1498614600000000000,2076.0,2076.0,2076.0,2076.0,0,14,14
2017-06-28 09:55:00.000000000,1498614900000000000,2076.0,2076.0,2076.0,2076.0,0,14,14
2017-06-28 10:00:00.000000000,1498615200000000000,2076.0,2076.0,2076.0,2076.0,0,14,14
2017-06-28 10:05:00.000000000,1498615500000000000,2076.0,2076.0,2076.0,2076.0,0,14,14
2017-06-28 10:10:00.000000000,1498615800000000000,2076.0,2076.0,2076.0,2076.0,0,14,14
2017-06-28 10:30:00.000000000,1498617000000000000,2076.0,2076.0,2076.0,2076.0,0,14,14
2017-06-28 10:35:00.000000000,1498617300000000000,2076.0,2076.0,2076.0,2076.0,0,14,14
2017-06-28 10:40:00.000000000,1498617600000000000,2076.0,2076.0,2076.0,2076.0,0,14,14
2017-06-28 10:45:00.000000000,1498617900000000000,2076.0,2076.0,2076.0,2076.0,0,14,14
2017-06-28 10:50:00.000000000,1498618200000000000,2076.0,2076.0,2076.0,2076.0,0,14,14
2017-06-28 10:55:00.000000000,1498618500000000000,2076.0,2076.0,2076.0,2076.0,0,14,14
2017-06-28 11:00:00.000000000,1498618800000000000,2076.0,2076.0,2076.0,2076.0,0,14,14
2017-06-28 11:05:00.000000000,1498619100000000000,2076.0,2076.0,2076.0,2076.0,0,14,14
2017-06-28 11:10:00.000000000,1498619400000000000,2076.0,2076.0,2076.0,2076.0,0,14,14
2017-06-28 11:15:00.000000000,1498619700000000000,2076.0,2076.0,2076.0,2076.0,0,14,14
2017-06-28 11:20:00.000000000,1498620000000000000,2076.0,2076.0,2076.0,2076.0,0,14,14
2017-06-28 11:25:00.000000000,1498620300000000000,2076.0,2076.0,2066.0,2066.0,1,14,14
2017-06-28 13:30:00.000000000,1498627800000000000,2066.0,2066.0,2066.0,2066.0,0,14,14
2017-06-28 13:35:00.000000000,1498628100000000000,2066.0,2066.0,2066.0,2066.0,0,14,14
