datetime,datetime_nano,DCE.cs1707.open,DCE.cs1707.high,DCE.cs1707.low,DCE.cs1707.close,DCE.cs1707.volume,DCE.cs1707.open_oi,DCE.cs1707.close_oi
2017-03-21 10:10:00.000000000,1490062200000000000,1969.0,1969.0,1969.0,1969.0,0,229,229
2017-03-21 10:30:00.000000000,1490063400000000000,1969.0,1969.0,1969.0,1969.0,0,229,229
2017-03-21 10:35:00.000000000,1490063700000000000,1969.0,1969.0,1969.0,1969.0,0,229,229
2017-03-21 10:40:00.000000000,1490064000000000000,1968.0,1968.0,1968.0,1968.0,1,229,228
2017-03-21 10:45:00.000000000,1490064300000000000,1968.0,1968.0,1968.0,1968.0,0,228,228
2017-03-21 10:50:00.000000000,1490064600000000000,1968.0,1968.0,1968.0,1968.0,0,228,228
2017-03-21 10:55:00.000000000,1490064900000000000,1968.0,1968.0,1968.0,1968.0,0,228,228
2017-03-21 11:00:00.000000000,1490065200000000000,1968.0,1968.0,1968.0,1968.0,0,228,228
2017-03-21 11:05:00.000000000,1490065500000000000,1968.0,1968.0,1968.0,1968.0,0,228,228
2017-03-21 11:10:00.000000000,1490065800000000000,1968.0,1968.0,1968.0,1968.0,0,228,228
2017-03-21 11:15:00.000000000,1490066100000000000,1968.0,1968.0,1968.0,1968.0,0,228,228
2017-03-21 11:20:00.000000000,1490066400000000000,1968.0,1969.0,1968.0,1969.0,1,228,228
2017-03-21 11:25:00.000000000,1490066700000000000,1969.0,1969.0,1969.0,1969.0,1,228,227
2017-03-21 13:30:00.000000000,1490074200000000000,1969.0,1969.0,1969.0,1969.0,0,227,227
2017-03-21 13:35:00.000000000,1490074500000000000,1969.0,1969.0,1969.0,1969.0,0,227,227
2017-03-21 13:40:00.000000000,1490074800000000000,1969.0,1969.0,1969.0,1969.0,0,227,227
2017-03-21 13:45:00.000000000,1490075100000000000,1969.0,1969.0,1969.0,1969.0,0,227,227
2017-03-21 13:50:00.000000000,1490075400000000000,1969.0,1969.0,1969.0,1969.0,0,227,227
2017-03-21 13:55:00.000000000,1490075700000000000,1969.0,1969.0,1969.0,1969.0,0,227,227
2017-03-21 14:00:00.000000000,1490076000000000000,1969.0,1969.0,1969.0,1969.0,0,227,227
2017-03-21 14:05:00.000000000,1490076300000000000,1969.0,1969.0,1969.0,1969.0,0,227,227
2017-03-21 14:10:00.000000000,1490076600000000000,1969.0,1969.0,1969.0,1969.0,0,227,227
2017-03-21 14:15:00.000000000,1490076900000000000,1969.0,1969.0,1969.0,1969.0,0,227,227
2017-03-21 14:20:00.000000000,1490077200000000000,1969.0,1969.0,1969.0,1969.0,0,227,227
2017-03-21 14:25:00.000000000,1490077500000000000,1969.0,1969.0,1969.0,1969.0,0,227,227
2017-03-21 14:30:00.000000000,1490077800000000000,1969.0,1969.0,1969.0,1969.0,0,227,227
2017-03-21 14:35:00.000000000,1490078100000000000,1969.0,1969.0,1969.0,1969.0,0,227,227
2017-03-21 14:40:00.000000000,1490078400000000000,1969.0,1969.0,1969.0,1969.0,0,227,227
2017-03-21 14:45:00.000000000,1490078700000000000,1969.0,1969.0,1969.0,1969.0,0,227,227
2017-03-21 14:50:00.000000000,1490079000000000000,1969.0,1971.0,1969.0,1971.0,1,227,228
2017-03-21 14:55:00.000000000,1490079300000000000,1971.0,1976.0,1971.0,1976.0,2,228,229
2017-03-22 09:00:00.000000000,1490144400000000000,1979.0,1979.0,1977.0,1977.0,11,229,230
2017-03-22 09:05:00.000000000,1490144700000000000,1977.0,1979.0,1977.0,1979.0,2,230,232
2017-03-22 09:10:00.000000000,1490145000000000000,1979.0,1979.0,1979.0,1979.0,0,232,232
2017-03-22 09:15:00.000000000,1490145300000000000,1979.0,1979.0,1979.0,1979.0,0,232,232
2017-03-22 09:20:00.000000000,1490145600000000000,1979.0,1979.0,1972.0,1972.0,4,232,233
2017-03-22 09:25:00.000000000,1490145900000000000,1972.0,1972.0,1972.0,1972.0,0,233,233
2017-03-22 09:30:00.000000000,1490146200000000000,1972.0,1972.0,1972.0,1972.0,0,233,233
2017-03-22 09:35:00.000000000,1490146500000000000,1972.0,1972.0,1968.0,1968.0,7,233,236
2017-03-22 09:40:00.000000000,1490146800000000000,1968.0,1968.0,1968.0,1968.0,0,236,236
2017-03-22 09:45:00.000000000,1490147100000000000,1968.0,1968.0,1966.0,1967.0,3,236,239
2017-03-22 09:50:00.000000000,1490147400000000000,1967.0,1978.0,1966.0,1978.0,31,239,269
2017-03-22 09:55:00.000000000,1490147700000000000,1978.0,1982.0,1978.0,1982.0,3,269,272
2017-03-22 10:00:00.000000000,1490148000000000000,1982.0,1983.0,1981.0,1981.0,7,272,276
2017-03-22 10:05:00.000000000,1490148300000000000,1981.0,1982.0,1980.0,1980.0,4,276,279
2017-03-22 10:10:00.000000000,1490148600000000000,1980.0,1982.0,1980.0,1982.0,11,279,290
2017-03-22 10:30:00.000000000,1490149800000000000,1982.0,1982.0,1976.0,1976.0,6,290,296
2017-03-22 10:35:00.000000000,1490150100000000000,1976.0,1976.0,1976.0,1976.0,0,296,296
2017-03-22 10:40:00.000000000,1490150400000000000,1976.0,1976.0,1976.0,1976.0,0,296,296
2017-03-22 10:45:00.000000000,1490150700000000000,1976.0,1976.0,1976.0,1976.0,0,296,296
2017-03-22 10:50:00.000000000,1490151000000000000,1976.0,1976.0,1976.0,1976.0,0,296,296
2017-03-22 10:55:00.000000000,1490151300000000000,1976.0,1976.0,1976.0,1976.0,0,296,296
2017-03-22 11:00:00.000000000,1490151600000000000,1976.0,1976.0,1976.0,1976.0,0,296,296
2017-03-22 11:05:00.000000000,1490151900000000000,1976.0,1982.0,1976.0,1982.0,6,296,301
2017-03-22 11:10:00.000000000,1490152200000000000,1982.0,1982.0,1982.0,1982.0,0,301,301
2017-03-22 11:15:00.000000000,1490152500000000000,1982.0,1985.0,1982.0,1985.0,1,301,301
2017-03-22 11:20:00.000000000,1490152800000000000,1985.0,1995.0,1922.0,1982.0,24,301,299
2017-03-22 11:25:00.000000000,1490153100000000000,1982.0,1988.0,1982.0,1986.0,25,299,318
2017-03-22 13:30:00.000000000,1490160600000000000,1986.0,1986.0,1986.0,1986.0,8,318,318
2017-03-22 13:35:00.000000000,1490160900000000000,1986.0,1988.0,1986.0,1988.0,24,318,342
2017-03-22 13:40:00.000000000,1490161200000000000,1988.0,1988.0,1988.0,1988.0,45,342,387
2017-03-22 13:45:00.000000000,1490161500000000000,1988.0,1988.0,1988.0,1988.0,13,387,400
2017-03-22 13:50:00.000000000,1490161800000000000,1988.0,1988.0,1988.0,1988.0,10,400,410
2017-03-22 13:55:00.000000000,1490162100000000000,1988.0,1988.0,1988.0,1988.0,0,410,410
2017-03-22 14:00:00.000000000,1490162400000000000,1988.0,1988.0,1988.0,1988.0,40,410,450
2017-03-22 14:05:00.000000000,1490162700000000000,1988.0,1988.0,1988.0,1988.0,0,450,450
2017-03-22 14:10:00.000000000,1490163000000000000,1988.0,1990.0,1988.0,1990.0,50,450,500
2017-03-22 14:15:00.000000000,1490163300000000000,1990.0,1990.0,1990.0,1990.0,10,500,510
2017-03-22 14:20:00.000000000,1490163600000000000,1990.0,1990.0,1990.0,1990.0,0,510,510
2017-03-22 14:25:00.000000000,1490163900000000000,1990.0,1990.0,1990.0,1990.0,0,510,510
2017-03-22 14:30:00.000000000,1490164200000000000,1990.0,1990.0,1990.0,1990.0,50,510,560
2017-03-22 14:35:00.000000000,1490164500000000000,1990.0,1990.0,1990.0,1990.0,0,560,560
2017-03-22 14:40:00.000000000,1490164800000000000,1990.0,1990.0,1984.0,1988.0,9,560,566
2017-03-22 14:45:00.000000000,1490165100000000000,1988.0,1988.0,1988.0,1988.0,15,566,581
2017-03-22 14:50:00.000000000,1490165400000000000,1988.0,1988.0,1988.0,1988.0,15,581,595
2017-03-22 14:55:00.000000000,1490165700000000000,1988.0,1988.0,1988.0,1988.0,2,595,597
2017-03-23 09:00:00.000000000,1490230800000000000,1989.0,1990.0,1978.0,1990.0,17,597,613
2017-03-23 09:05:00.000000000,1490231100000000000,1990.0,1997.0,1983.0,1983.0,17,613,623
2017-03-23 09:10:00.000000000,1490231400000000000,1983.0,1983.0,1975.0,1975.0,5,623,627
2017-03-23 09:15:00.000000000,1490231700000000000,1975.0,1977.0,1974.0,1976.0,6,627,632
2017-03-23 09:20:00.000000000,1490232000000000000,1976.0,1976.0,1968.0,1968.0,4,632,633
2017-03-23 09:25:00.000000000,1490232300000000000,1968.0,1968.0,1954.0,1965.0,21,633,622
2017-03-23 09:30:00.000000000,1490232600000000000,1965.0,1965.0,1965.0,1965.0,0,622,622
2017-03-23 09:35:00.000000000,1490232900000000000,1965.0,1965.0,1965.0,1965.0,0,622,622
2017-03-23 09:40:00.000000000,1490233200000000000,1965.0,1965.0,1965.0,1965.0,0,622,622
2017-03-23 09:45:00.000000000,1490233500000000000,1965.0,1965.0,1965.0,1965.0,0,622,622
2017-03-23 09:50:00.000000000,1490233800000000000,1965.0,1973.0,1965.0,1973.0,1,622,622
2017-03-23 09:55:00.000000000,1490234100000000000,1973.0,1973.0,1973.0,1973.0,0,622,622
2017-03-23 10:00:00.000000000,1490234400000000000,1973.0,1973.0,1973.0,1973.0,0,622,622
2017-03-23 10:05:00.000000000,1490234700000000000,1973.0,1973.0,1973.0,1973.0,0,622,622
2017-03-23 10:10:00.000000000,1490235000000000000,1973.0,1973.0,1966.0,1966.0,1,622,622
2017-03-23 10:30:00.000000000,1490236200000000000,1966.0,1966.0,1966.0,1966.0,0,622,622
2017-03-23 10:35:00.000000000,1490236500000000000,1966.0,1966.0,1955.0,1955.0,1,622,622
2017-03-23 10:40:00.000000000,1490236800000000000,1955.0,1955.0,1955.0,1955.0,0,622,622
2017-03-23 10:45:00.000000000,1490237100000000000,1955.0,1955.0,1955.0,1955.0,0,622,622
2017-03-23 10:50:00.000000000,1490237400000000000,1955.0,1955.0,1955.0,1955.0,0,622,622
2017-03-23 10:55:00.000000000,1490237700000000000,1955.0,1955.0,1955.0,1955.0,0,622,622
2017-03-23 11:00:00.000000000,1490238000000000000,1955.0,1955.0,1955.0,1955.0,0,622,622
2017-03-23 11:05:00.000000000,1490238300000000000,1955.0,1955.0,1955.0,1955.0,0,622,622
2017-03-23 11:10:00.000000000,1490238600000000000,1955.0,1955.0,1955.0,1955.0,0,622,622
2017-03-23 11:15:00.000000000,1490238900000000000,1955.0,1955.0,1955.0,1955.0,0,622,622
2017-03-23 11:20:00.000000000,1490239200000000000,1955.0,1955.0,1955.0,1955.0,0,622,622
2017-03-23 11:25:00.000000000,1490239500000000000,1955.0,1965.0,1955.0,1965.0,2,622,622
2017-03-23 13:30:00.000000000,1490247000000000000,1965.0,1966.0,1965.0,1966.0,7,622,622
2017-03-23 13:35:00.000000000,1490247300000000000,1966.0,1966.0,1966.0,1966.0,0,622,622
2017-03-23 13:40:00.000000000,1490247600000000000,1966.0,1968.0,1966.0,1968.0,1,622,623
2017-03-23 13:45:00.000000000,1490247900000000000,1968.0,1968.0,1968.0,1968.0,0,623,623
2017-03-23 13:50:00.000000000,1490248200000000000,1968.0,1968.0,1968.0,1968.0,0,623,623
2017-03-23 13:55:00.000000000,1490248500000000000,1968.0,1968.0,1960.0,1960.0,15,623,635
2017-03-23 14:00:00.000000000,1490248800000000000,1960.0,1960.0,1955.0,1955.0,41,635,675
2017-03-23 14:05:00.000000000,1490249100000000000,1955.0,1956.0,1952.0,1956.0,27,675,702
2017-03-23 14:10:00.000000000,1490249400000000000,1956.0,1956.0,1956.0,1956.0,13,702,715
2017-03-23 14:15:00.000000000,1490249700000000000,1956.0,1956.0,1956.0,1956.0,1,715,716
2017-03-23 14:20:00.000000000,1490250000000000000,1956.0,1956.0,1956.0,1956.0,0,716,716
2017-03-23 14:25:00.000000000,1490250300000000000,1956.0,1956.0,1956.0,1956.0,0,716,716
2017-03-23 14:30:00.000000000,1490250600000000000,1956.0,1956.0,1956.0,1956.0,0,716,716
2017-03-23 14:35:00.000000000,1490250900000000000,1956.0,1956.0,1956.0,1956.0,0,716,716
2017-03-23 14:40:00.000000000,1490251200000000000,1956.0,1956.0,1956.0,1956.0,0,716,716
2017-03-23 14:45:00.000000000,1490251500000000000,1956.0,1956.0,1956.0,1956.0,0,716,716
2017-03-23 14:50:00.000000000,1490251800000000000,1956.0,1960.0,1956.0,1960.0,1,716,716
2017-03-23 14:55:00.000000000,1490252100000000000,1960.0,1960.0,1960.0,1960.0,5,716,715
2017-03-24 09:00:00.000000000,1490317200000000000,1960.0,1960.0,1960.0,1960.0,0,715,715
2017-03-24 09:05:00.000000000,1490317500000000000,1960.0,1960.0,1960.0,1960.0,0,715,715
2017-03-24 09:10:00.000000000,1490317800000000000,1960.0,1960.0,1960.0,1960.0,0,715,715
2017-03-24 09:15:00.000000000,1490318100000000000,1960.0,1960.0,1960.0,1960.0,0,715,715
2017-03-24 09:20:00.000000000,1490318400000000000,1960.0,1960.0,1960.0,1960.0,0,715,715
2017-03-24 09:25:00.000000000,1490318700000000000,1960.0,1960.0,1960.0,1960.0,0,715,715
2017-03-24 09:30:00.000000000,1490319000000000000,1960.0,1960.0,1960.0,1960.0,0,715,715
2017-03-24 09:35:00.000000000,1490319300000000000,1960.0,1960.0,1960.0,1960.0,0,715,715
2017-03-24 09:40:00.000000000,1490319600000000000,1960.0,1960.0,1960.0,1960.0,0,715,715
2017-03-24 09:45:00.000000000,1490319900000000000,1960.0,1960.0,1960.0,1960.0,0,715,715
2017-03-24 09:50:00.000000000,1490320200000000000,1960.0,1960.0,1960.0,1960.0,0,715,715
2017-03-24 09:55:00.000000000,1490320500000000000,1960.0,1960.0,1960.0,1960.0,0,715,715
2017-03-24 10:00:00.000000000,1490320800000000000,1960.0,1960.0,1960.0,1960.0,0,715,715
2017-03-24 10:05:00.000000000,1490321100000000000,1963.0,1963.0,1963.0,1963.0,1,715,714
2017-03-24 10:10:00.000000000,1490321400000000000,1963.0,1963.0,1963.0,1963.0,0,714,714
2017-03-24 10:30:00.000000000,1490322600000000000,1963.0,1963.0,1963.0,1963.0,0,714,714
2017-03-24 10:35:00.000000000,1490322900000000000,1963.0,1963.0,1963.0,1963.0,0,714,714
2017-03-24 10:40:00.000000000,1490323200000000000,1963.0,1967.0,1963.0,1967.0,1,714,714
2017-03-24 10:45:00.000000000,1490323500000000000,1967.0,1967.0,1967.0,1967.0,0,714,714
2017-03-24 10:50:00.000000000,1490323800000000000,1967.0,1967.0,1967.0,1967.0,0,714,714
2017-03-24 10:55:00.000000000,1490324100000000000,1967.0,1967.0,1967.0,1967.0,0,714,714
2017-03-24 11:00:00.000000000,1490324400000000000,1967.0,1967.0,1967.0,1967.0,0,714,714
2017-03-24 11:05:00.000000000,1490324700000000000,1967.0,1967.0,1967.0,1967.0,0,714,714
2017-03-24 11:10:00.000000000,1490325000000000000,1967.0,1967.0,1967.0,1967.0,0,714,714
2017-03-24 11:15:00.000000000,1490325300000000000,1967.0,1967.0,1967.0,1967.0,0,714,714
2017-03-24 11:20:00.000000000,1490325600000000000,1967.0,1967.0,1967.0,1967.0,0,714,714
2017-03-24 11:25:00.000000000,1490325900000000000,1967.0,1972.0,1967.0,1972.0,1,714,714
2017-03-24 13:30:00.000000000,1490333400000000000,1972.0,1972.0,1972.0,1972.0,0,714,714
2017-03-24 13:35:00.000000000,1490333700000000000,1972.0,1972.0,1972.0,1972.0,0,714,714
2017-03-24 13:40:00.000000000,1490334000000000000,1972.0,1972.0,1972.0,1972.0,0,714,714
2017-03-24 13:45:00.000000000,1490334300000000000,1972.0,1972.0,1972.0,1972.0,0,714,714
2017-03-24 13:50:00.000000000,1490334600000000000,1972.0,1972.0,1972.0,1972.0,0,714,714
2017-03-24 13:55:00.000000000,1490334900000000000,1972.0,1972.0,1972.0,1972.0,0,714,714
2017-03-24 14:00:00.000000000,1490335200000000000,1972.0,1972.0,1972.0,1972.0,0,714,714
2017-03-24 14:05:00.000000000,1490335500000000000,1972.0,1972.0,1972.0,1972.0,0,714,714
2017-03-24 14:10:00.000000000,1490335800000000000,1972.0,1977.0,1972.0,1977.0,1,714,714
2017-03-24 14:15:00.000000000,1490336100000000000,1977.0,1977.0,1977.0,1977.0,0,714,714
2017-03-24 14:20:00.000000000,1490336400000000000,1977.0,1987.0,1977.0,1987.0,1,714,714
2017-03-24 14:25:00.000000000,1490336700000000000,1987.0,1987.0,1987.0,1987.0,0,714,714
2017-03-24 14:30:00.000000000,1490337000000000000,1987.0,1987.0,1987.0,1987.0,0,714,714
2017-03-24 14:35:00.000000000,1490337300000000000,1987.0,1991.0,1987.0,1991.0,1,714,715
2017-03-24 14:40:00.000000000,1490337600000000000,1991.0,1991.0,1991.0,1991.0,0,715,715
2017-03-24 14:45:00.000000000,1490337900000000000,1991.0,1992.0,1976.0,1992.0,3,715,715
2017-03-24 14:50:00.000000000,1490338200000000000,1992.0,1992.0,1992.0,1992.0,0,715,715
2017-03-24 14:55:00.000000000,1490338500000000000,1992.0,1992.0,1986.0,1986.0,2,715,716
2017-03-27 09:00:00.000000000,1490576400000000000,1986.0,1986.0,1986.0,1986.0,0,716,716
2017-03-27 09:05:00.000000000,1490576700000000000,1986.0,1986.0,1986.0,1986.0,0,716,716
2017-03-27 09:10:00.000000000,1490577000000000000,1986.0,1986.0,1986.0,1986.0,0,716,716
2017-03-27 09:15:00.000000000,1490577300000000000,1986.0,1986.0,1986.0,1986.0,0,716,716
2017-03-27 09:20:00.000000000,1490577600000000000,1986.0,1986.0,1986.0,1986.0,0,716,716
2017-03-27 09:25:00.000000000,1490577900000000000,1986.0,1986.0,1986.0,1986.0,0,716,716
2017-03-27 09:30:00.000000000,1490578200000000000,1979.0,1979.0,1979.0,1979.0,3,716,716
2017-03-27 09:35:00.000000000,1490578500000000000,1979.0,1979.0,1976.0,1976.0,1,716,716
2017-03-27 09:40:00.000000000,1490578800000000000,1976.0,1976.0,1976.0,1976.0,0,716,716
2017-03-27 09:45:00.000000000,1490579100000000000,1976.0,1981.0,1976.0,1981.0,1,716,716
2017-03-27 09:50:00.000000000,1490579400000000000,1981.0,1981.0,1968.0,1977.0,11,716,720
2017-03-27 09:55:00.000000000,1490579700000000000,1977.0,1977.0,1977.0,1977.0,0,720,720
2017-03-27 10:00:00.000000000,1490580000000000000,1977.0,1977.0,1975.0,1975.0,4,720,720
2017-03-27 10:05:00.000000000,1490580300000000000,1975.0,1975.0,1975.0,1975.0,0,720,720
2017-03-27 10:10:00.000000000,1490580600000000000,1975.0,1975.0,1975.0,1975.0,0,720,720
2017-03-27 10:30:00.000000000,1490581800000000000,1978.0,1978.0,1978.0,1978.0,2,720,719
2017-03-27 10:35:00.000000000,1490582100000000000,1978.0,1978.0,1978.0,1978.0,0,719,719
2017-03-27 10:40:00.000000000,1490582400000000000,1978.0,1978.0,1978.0,1978.0,0,719,719
2017-03-27 10:45:00.000000000,1490582700000000000,1978.0,1978.0,1977.0,1977.0,1,719,720
2017-03-27 10:50:00.000000000,1490583000000000000,1977.0,1977.0,1977.0,1977.0,0,720,720
2017-03-27 10:55:00.000000000,1490583300000000000,1977.0,1977.0,1977.0,1977.0,0,720,720
2017-03-27 11:00:00.000000000,1490583600000000000,1977.0,1977.0,1977.0,1977.0,0,720,720
2017-03-27 11:05:00.000000000,1490583900000000000,1977.0,1979.0,1977.0,1979.0,1,720,720
2017-03-27 11:10:00.000000000,1490584200000000000,1979.0,1979.0,1979.0,1979.0,0,720,720
2017-03-27 11:15:00.000000000,1490584500000000000,1979.0,1979.0,1972.0,1972.0,4,720,721
2017-03-27 11:20:00.000000000,1490584800000000000,1972.0,1978.0,1972.0,1978.0,1,721,721
2017-03-27 11:25:00.000000000,1490585100000000000,1978.0,1978.0,1978.0,1978.0,0,721,721
2017-03-27 13:30:00.000000000,1490592600000000000,1978.0,1978.0,1978.0,1978.0,0,721,721
2017-03-27 13:35:00.000000000,1490592900000000000,1978.0,1978.0,1978.0,1978.0,0,721,721
2017-03-27 13:40:00.000000000,1490593200000000000,1978.0,1978.0,1978.0,1978.0,0,721,721
2017-03-27 13:45:00.000000000,1490593500000000000,1978.0,1978.0,1978.0,1978.0,0,721,721
2017-03-27 13:50:00.000000000,1490593800000000000,1978.0,1989.0,1978.0,1989.0,1,721,721
2017-03-27 13:55:00.000000000,1490594100000000000,1989.0,1989.0,1989.0,1989.0,0,721,721
2017-03-27 14:00:00.000000000,1490594400000000000,1989.0,1989.0,1989.0,1989.0,0,721,721
2017-03-27 14:05:00.000000000,1490594700000000000,1989.0,1989.0,1989.0,1989.0,0,721,721
2017-03-27 14:10:00.000000000,1490595000000000000,1989.0,1989.0,1960.0,1960.0,1,721,721
2017-03-27 14:15:00.000000000,1490595300000000000,1960.0,1960.0,1960.0,1960.0,0,721,721
2017-03-27 14:20:00.000000000,1490595600000000000,1960.0,1960.0,1960.0,1960.0,0,721,721
2017-03-27 14:25:00.000000000,1490595900000000000,1960.0,1960.0,1960.0,1960.0,0,721,721
2017-03-27 14:30:00.000000000,1490596200000000000,1960.0,1960.0,1960.0,1960.0,0,721,721
2017-03-27 14:35:00.000000000,1490596500000000000,1960.0,1960.0,1960.0,1960.0,0,721,721
2017-03-27 14:40:00.000000000,1490596800000000000,1960.0,1960.0,1960.0,1960.0,0,721,721
2017-03-27 14:45:00.000000000,1490597100000000000,1960.0,1960.0,1960.0,1960.0,0,721,721
2017-03-27 14:50:00.000000000,1490597400000000000,1960.0,1960.0,1960.0,1960.0,0,721,721
2017-03-27 14:55:00.000000000,1490597700000000000,1960.0,1960.0,1960.0,1960.0,0,721,721
2017-03-28 09:00:00.000000000,1490662800000000000,1960.0,1960.0,1960.0,1960.0,0,721,721
2017-03-28 09:05:00.000000000,1490663100000000000,1960.0,1960.0,1960.0,1960.0,0,721,721
2017-03-28 09:10:00.000000000,1490663400000000000,1960.0,1960.0,1960.0,1960.0,0,721,721
2017-03-28 09:15:00.000000000,1490663700000000000,1960.0,1960.0,1960.0,1960.0,0,721,721
2017-03-28 09:20:00.000000000,1490664000000000000,1960.0,1960.0,1960.0,1960.0,0,721,721
2017-03-28 09:25:00.000000000,1490664300000000000,1960.0,1960.0,1960.0,1960.0,0,721,721
2017-03-28 09:30:00.000000000,1490664600000000000,1960.0,1960.0,1960.0,1960.0,0,721,721
2017-03-28 09:35:00.000000000,1490664900000000000,1960.0,1960.0,1960.0,1960.0,0,721,721
2017-03-28 09:40:00.000000000,1490665200000000000,1965.0,1965.0,1965.0,1965.0,1,721,720
2017-03-28 09:45:00.000000000,1490665500000000000,1965.0,1965.0,1965.0,1965.0,0,720,720
2017-03-28 09:50:00.000000000,1490665800000000000,1965.0,1965.0,1965.0,1965.0,0,720,720
2017-03-28 09:55:00.000000000,1490666100000000000,1965.0,1965.0,1965.0,1965.0,0,720,720
2017-03-28 10:00:00.000000000,1490666400000000000,1965.0,1969.0,1965.0,1969.0,2,720,722
2017-03-28 10:05:00.000000000,1490666700000000000,1969.0,1969.0,1966.0,1966.0,2,722,722
2017-03-28 10:10:00.000000000,1490667000000000000,1966.0,1966.0,1966.0,1966.0,0,722,722
2017-03-28 10:30:00.000000000,1490668200000000000,1966.0,1966.0,1966.0,1966.0,4,722,722
2017-03-28 10:35:00.000000000,1490668500000000000,1966.0,1966.0,1966.0,1966.0,0,722,722
2017-03-28 10:40:00.000000000,1490668800000000000,1966.0,1966.0,1966.0,1966.0,0,722,722
2017-03-28 10:45:00.000000000,1490669100000000000,1966.0,1966.0,1966.0,1966.0,0,722,722
2017-03-28 10:50:00.000000000,1490669400000000000,1966.0,1966.0,1966.0,1966.0,0,722,722
2017-03-28 10:55:00.000000000,1490669700000000000,1966.0,1966.0,1966.0,1966.0,0,722,722
2017-03-28 11:00:00.000000000,1490670000000000000,1966.0,1966.0,1966.0,1966.0,0,722,722
2017-03-28 11:05:00.000000000,1490670300000000000,1966.0,1966.0,1966.0,1966.0,0,722,722
