datetime,datetime_nano,DCE.cs1611.open,DCE.cs1611.high,DCE.cs1611.low,DCE.cs1611.close,DCE.cs1611.volume,DCE.cs1611.open_oi,DCE.cs1611.close_oi
2016-05-04 09:30:00.000000000,1462325400000000000,2038.0,2038.0,2038.0,2038.0,0,31,31
2016-05-04 09:35:00.000000000,1462325700000000000,2038.0,2038.0,2038.0,2038.0,0,31,31
2016-05-04 09:40:00.000000000,1462326000000000000,2038.0,2038.0,2038.0,2038.0,0,31,31
2016-05-04 09:45:00.000000000,1462326300000000000,2038.0,2038.0,2038.0,2038.0,0,31,31
2016-05-04 09:50:00.000000000,1462326600000000000,2038.0,2038.0,2038.0,2038.0,0,31,31
2016-05-04 09:55:00.000000000,1462326900000000000,2038.0,2038.0,2038.0,2038.0,0,31,31
2016-05-04 10:00:00.000000000,1462327200000000000,2038.0,2038.0,2038.0,2038.0,0,31,31
2016-05-04 10:05:00.000000000,1462327500000000000,2038.0,2038.0,2038.0,2038.0,0,31,31
2016-05-04 10:10:00.000000000,1462327800000000000,2038.0,2038.0,2038.0,2038.0,0,31,31
2016-05-04 10:30:00.000000000,1462329000000000000,2038.0,2038.0,2038.0,2038.0,0,31,31
2016-05-04 10:35:00.000000000,1462329300000000000,2019.0,2019.0,2019.0,2019.0,1,31,31
2016-05-04 10:40:00.000000000,1462329600000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-04 10:45:00.000000000,1462329900000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-04 10:50:00.000000000,1462330200000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-04 10:55:00.000000000,1462330500000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-04 11:00:00.000000000,1462330800000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-04 11:05:00.000000000,1462331100000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-04 11:10:00.000000000,1462331400000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-04 11:15:00.000000000,1462331700000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-04 11:20:00.000000000,1462332000000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-04 11:25:00.000000000,1462332300000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-04 13:30:00.000000000,1462339800000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-04 13:35:00.000000000,1462340100000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-04 13:40:00.000000000,1462340400000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-04 13:45:00.000000000,1462340700000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-04 13:50:00.000000000,1462341000000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-04 13:55:00.000000000,1462341300000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-04 14:00:00.000000000,1462341600000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-04 14:05:00.000000000,1462341900000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-04 14:10:00.000000000,1462342200000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-04 14:15:00.000000000,1462342500000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-04 14:20:00.000000000,1462342800000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-04 14:25:00.000000000,1462343100000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-04 14:30:00.000000000,1462343400000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-04 14:35:00.000000000,1462343700000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-04 14:40:00.000000000,1462344000000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-04 14:45:00.000000000,1462344300000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-04 14:50:00.000000000,1462344600000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-04 14:55:00.000000000,1462344900000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-05 09:00:00.000000000,1462410000000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-05 09:05:00.000000000,1462410300000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-05 09:10:00.000000000,1462410600000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-05 09:15:00.000000000,1462410900000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-05 09:20:00.000000000,1462411200000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-05 09:25:00.000000000,1462411500000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-05 09:30:00.000000000,1462411800000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-05 09:35:00.000000000,1462412100000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-05 09:40:00.000000000,1462412400000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-05 09:45:00.000000000,1462412700000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-05 09:50:00.000000000,1462413000000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-05 09:55:00.000000000,1462413300000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-05 10:00:00.000000000,1462413600000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-05 10:05:00.000000000,1462413900000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-05 10:10:00.000000000,1462414200000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-05 10:30:00.000000000,1462415400000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-05 10:35:00.000000000,1462415700000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-05 10:40:00.000000000,1462416000000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-05 10:45:00.000000000,1462416300000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-05 10:50:00.000000000,1462416600000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-05 10:55:00.000000000,1462416900000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-05 11:00:00.000000000,1462417200000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-05 11:05:00.000000000,1462417500000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-05 11:10:00.000000000,1462417800000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-05 11:15:00.000000000,1462418100000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-05 11:20:00.000000000,1462418400000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-05 11:25:00.000000000,1462418700000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-05 13:30:00.000000000,1462426200000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-05 13:35:00.000000000,1462426500000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-05 13:40:00.000000000,1462426800000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-05 13:45:00.000000000,1462427100000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-05 13:50:00.000000000,1462427400000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-05 13:55:00.000000000,1462427700000000000,2019.0,2019.0,2019.0,2019.0,0,31,31
2016-05-05 14:00:00.000000000,1462428000000000000,1982.0,1982.0,1982.0,1982.0,1,31,31
2016-05-05 14:05:00.000000000,1462428300000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-05 14:10:00.000000000,1462428600000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-05 14:15:00.000000000,1462428900000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-05 14:20:00.000000000,1462429200000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-05 14:25:00.000000000,1462429500000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-05 14:30:00.000000000,1462429800000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-05 14:35:00.000000000,1462430100000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-05 14:40:00.000000000,1462430400000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-05 14:45:00.000000000,1462430700000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-05 14:50:00.000000000,1462431000000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-05 14:55:00.000000000,1462431300000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-06 09:00:00.000000000,1462496400000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-06 09:05:00.000000000,1462496700000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-06 09:10:00.000000000,1462497000000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-06 09:15:00.000000000,1462497300000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-06 09:20:00.000000000,1462497600000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-06 09:25:00.000000000,1462497900000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-06 09:30:00.000000000,1462498200000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-06 09:35:00.000000000,1462498500000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-06 09:40:00.000000000,1462498800000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-06 09:45:00.000000000,1462499100000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-06 09:50:00.000000000,1462499400000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-06 09:55:00.000000000,1462499700000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-06 10:00:00.000000000,1462500000000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-06 10:05:00.000000000,1462500300000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-06 10:10:00.000000000,1462500600000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-06 10:30:00.000000000,1462501800000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-06 10:35:00.000000000,1462502100000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-06 10:40:00.000000000,1462502400000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-06 10:45:00.000000000,1462502700000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-06 10:50:00.000000000,1462503000000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-06 10:55:00.000000000,1462503300000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-06 11:00:00.000000000,1462503600000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-06 11:05:00.000000000,1462503900000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-06 11:10:00.000000000,1462504200000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-06 11:15:00.000000000,1462504500000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-06 11:20:00.000000000,1462504800000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-06 11:25:00.000000000,1462505100000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-06 13:30:00.000000000,1462512600000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-06 13:35:00.000000000,1462512900000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-06 13:40:00.000000000,1462513200000000000,1982.0,1982.0,1982.0,1982.0,0,31,31
2016-05-06 13:45:00.000000000,1462513500000000000,1953.0,1953.0,1953.0,1953.0,1,31,31
2016-05-06 13:50:00.000000000,1462513800000000000,1953.0,1953.0,1953.0,1953.0,0,31,31
2016-05-06 13:55:00.000000000,1462514100000000000,1953.0,1953.0,1953.0,1953.0,0,31,31
2016-05-06 14:00:00.000000000,1462514400000000000,1953.0,1953.0,1953.0,1953.0,0,31,31
2016-05-06 14:05:00.000000000,1462514700000000000,1953.0,1953.0,1953.0,1953.0,0,31,31
2016-05-06 14:10:00.000000000,1462515000000000000,1953.0,1953.0,1953.0,1953.0,0,31,31
2016-05-06 14:15:00.000000000,1462515300000000000,1953.0,1953.0,1953.0,1953.0,0,31,31
2016-05-06 14:20:00.000000000,1462515600000000000,1953.0,1953.0,1953.0,1953.0,0,31,31
2016-05-06 14:25:00.000000000,1462515900000000000,1953.0,1953.0,1953.0,1953.0,0,31,31
2016-05-06 14:30:00.000000000,1462516200000000000,1953.0,1953.0,1953.0,1953.0,0,31,31
2016-05-06 14:35:00.000000000,1462516500000000000,1953.0,1953.0,1953.0,1953.0,0,31,31
2016-05-06 14:40:00.000000000,1462516800000000000,1953.0,1953.0,1953.0,1953.0,0,31,31
2016-05-06 14:45:00.000000000,1462517100000000000,1953.0,1953.0,1953.0,1953.0,0,31,31
2016-05-06 14:50:00.000000000,1462517400000000000,1953.0,1953.0,1946.0,1946.0,1,31,30
2016-05-06 14:55:00.000000000,1462517700000000000,1946.0,1946.0,1946.0,1946.0,0,30,30
2016-05-09 09:00:00.000000000,1462755600000000000,1946.0,1946.0,1946.0,1946.0,0,30,30
2016-05-09 09:05:00.000000000,1462755900000000000,1946.0,1946.0,1946.0,1946.0,0,30,30
2016-05-09 09:10:00.000000000,1462756200000000000,1946.0,1946.0,1946.0,1946.0,0,30,30
2016-05-09 09:15:00.000000000,1462756500000000000,1946.0,1946.0,1946.0,1946.0,0,30,30
2016-05-09 09:20:00.000000000,1462756800000000000,1946.0,1946.0,1946.0,1946.0,0,30,30
2016-05-09 09:25:00.000000000,1462757100000000000,1946.0,1946.0,1946.0,1946.0,0,30,30
2016-05-09 09:30:00.000000000,1462757400000000000,1946.0,1946.0,1946.0,1946.0,0,30,30
2016-05-09 09:35:00.000000000,1462757700000000000,1946.0,1946.0,1946.0,1946.0,0,30,30
2016-05-09 09:40:00.000000000,1462758000000000000,1946.0,1946.0,1946.0,1946.0,0,30,30
2016-05-09 09:45:00.000000000,1462758300000000000,1946.0,1946.0,1946.0,1946.0,0,30,30
2016-05-09 09:50:00.000000000,1462758600000000000,1946.0,1946.0,1946.0,1946.0,0,30,30
2016-05-09 09:55:00.000000000,1462758900000000000,1946.0,1946.0,1946.0,1946.0,0,30,30
2016-05-09 10:00:00.000000000,1462759200000000000,1935.0,1935.0,1935.0,1935.0,1,30,29
2016-05-09 10:05:00.000000000,1462759500000000000,1935.0,1935.0,1935.0,1935.0,0,29,29
2016-05-09 10:10:00.000000000,1462759800000000000,1935.0,1935.0,1935.0,1935.0,0,29,29
2016-05-09 10:30:00.000000000,1462761000000000000,1935.0,1935.0,1935.0,1935.0,0,29,29
2016-05-09 10:35:00.000000000,1462761300000000000,1935.0,1935.0,1935.0,1935.0,0,29,29
2016-05-09 10:40:00.000000000,1462761600000000000,1935.0,1935.0,1935.0,1935.0,0,29,29
2016-05-09 10:45:00.000000000,1462761900000000000,1935.0,1935.0,1935.0,1935.0,0,29,29
2016-05-09 10:50:00.000000000,1462762200000000000,1935.0,1935.0,1935.0,1935.0,0,29,29
2016-05-09 10:55:00.000000000,1462762500000000000,1935.0,1935.0,1917.0,1917.0,1,29,29
2016-05-09 11:00:00.000000000,1462762800000000000,1917.0,1917.0,1917.0,1917.0,0,29,29
2016-05-09 11:05:00.000000000,1462763100000000000,1917.0,1917.0,1917.0,1917.0,0,29,29
2016-05-09 11:10:00.000000000,1462763400000000000,1917.0,1917.0,1917.0,1917.0,0,29,29
2016-05-09 11:15:00.000000000,1462763700000000000,1917.0,1917.0,1915.0,1915.0,1,29,29
2016-05-09 11:20:00.000000000,1462764000000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-09 11:25:00.000000000,1462764300000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-09 13:30:00.000000000,1462771800000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-09 13:35:00.000000000,1462772100000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-09 13:40:00.000000000,1462772400000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-09 13:45:00.000000000,1462772700000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-09 13:50:00.000000000,1462773000000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-09 13:55:00.000000000,1462773300000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-09 14:00:00.000000000,1462773600000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-09 14:05:00.000000000,1462773900000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-09 14:10:00.000000000,1462774200000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-09 14:15:00.000000000,1462774500000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-09 14:20:00.000000000,1462774800000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-09 14:25:00.000000000,1462775100000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-09 14:30:00.000000000,1462775400000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-09 14:35:00.000000000,1462775700000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-09 14:40:00.000000000,1462776000000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-09 14:45:00.000000000,1462776300000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-09 14:50:00.000000000,1462776600000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-09 14:55:00.000000000,1462776900000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 09:00:00.000000000,1463101200000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 09:05:00.000000000,1463101500000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 09:10:00.000000000,1463101800000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 09:15:00.000000000,1463102100000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 09:20:00.000000000,1463102400000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 09:25:00.000000000,1463102700000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 09:30:00.000000000,1463103000000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 09:35:00.000000000,1463103300000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 09:40:00.000000000,1463103600000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 09:45:00.000000000,1463103900000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 09:50:00.000000000,1463104200000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 09:55:00.000000000,1463104500000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 10:00:00.000000000,1463104800000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 10:05:00.000000000,1463105100000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 10:10:00.000000000,1463105400000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 10:30:00.000000000,1463106600000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 10:35:00.000000000,1463106900000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 10:40:00.000000000,1463107200000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 10:45:00.000000000,1463107500000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 10:50:00.000000000,1463107800000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 10:55:00.000000000,1463108100000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 11:00:00.000000000,1463108400000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 11:05:00.000000000,1463108700000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 11:10:00.000000000,1463109000000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 11:15:00.000000000,1463109300000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 11:20:00.000000000,1463109600000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 11:25:00.000000000,1463109900000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 13:30:00.000000000,1463117400000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 13:35:00.000000000,1463117700000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 13:40:00.000000000,1463118000000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 13:45:00.000000000,1463118300000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 13:50:00.000000000,1463118600000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 13:55:00.000000000,1463118900000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 14:00:00.000000000,1463119200000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 14:05:00.000000000,1463119500000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 14:10:00.000000000,1463119800000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 14:15:00.000000000,1463120100000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 14:20:00.000000000,1463120400000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 14:25:00.000000000,1463120700000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 14:30:00.000000000,1463121000000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 14:35:00.000000000,1463121300000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 14:40:00.000000000,1463121600000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 14:45:00.000000000,1463121900000000000,1915.0,1915.0,1915.0,1915.0,0,29,29
2016-05-13 14:50:00.000000000,1463122200000000000,1961.0,1961.0,1961.0,1961.0,1,29,29
2016-05-13 14:55:00.000000000,1463122500000000000,1961.0,1961.0,1961.0,1961.0,0,29,29
2016-05-18 09:00:00.000000000,1463533200000000000,1961.0,1961.0,1961.0,1961.0,0,29,29
2016-05-18 09:05:00.000000000,1463533500000000000,1961.0,1961.0,1961.0,1961.0,0,29,29
2016-05-18 09:10:00.000000000,1463533800000000000,1961.0,1961.0,1961.0,1961.0,0,29,29
2016-05-18 09:15:00.000000000,1463534100000000000,1961.0,1961.0,1961.0,1961.0,0,29,29
2016-05-18 09:20:00.000000000,1463534400000000000,1961.0,1961.0,1961.0,1961.0,0,29,29
2016-05-18 09:25:00.000000000,1463534700000000000,1961.0,1961.0,1961.0,1961.0,0,29,29
2016-05-18 09:30:00.000000000,1463535000000000000,1961.0,1961.0,1961.0,1961.0,0,29,29
2016-05-18 09:35:00.000000000,1463535300000000000,1961.0,1961.0,1961.0,1961.0,0,29,29
2016-05-18 09:40:00.000000000,1463535600000000000,1961.0,1961.0,1961.0,1961.0,0,29,29
2016-05-18 09:45:00.000000000,1463535900000000000,1961.0,1961.0,1961.0,1961.0,0,29,29
2016-05-18 09:50:00.000000000,1463536200000000000,1961.0,1961.0,1961.0,1961.0,0,29,29
2016-05-18 09:55:00.000000000,1463536500000000000,1961.0,1961.0,1961.0,1961.0,0,29,29
2016-05-18 10:00:00.000000000,1463536800000000000,1961.0,1961.0,1961.0,1961.0,0,29,29
2016-05-18 10:05:00.000000000,1463537100000000000,1961.0,1961.0,1961.0,1961.0,0,29,29
2016-05-18 10:10:00.000000000,1463537400000000000,1961.0,1961.0,1961.0,1961.0,0,29,29
2016-05-18 10:30:00.000000000,1463538600000000000,1961.0,1961.0,1961.0,1961.0,0,29,29
2016-05-18 10:35:00.000000000,1463538900000000000,1961.0,1961.0,1961.0,1961.0,0,29,29
2016-05-18 10:40:00.000000000,1463539200000000000,1961.0,1961.0,1961.0,1961.0,0,29,29
2016-05-18 10:45:00.000000000,1463539500000000000,1961.0,1961.0,1961.0,1961.0,0,29,29
2016-05-18 10:50:00.000000000,1463539800000000000,1961.0,1961.0,1961.0,1961.0,0,29,29
2016-05-18 10:55:00.000000000,1463540100000000000,1961.0,1961.0,1961.0,1961.0,0,29,29
2016-05-18 11:00:00.000000000,1463540400000000000,1961.0,1961.0,1961.0,1961.0,0,29,29
2016-05-18 11:05:00.000000000,1463540700000000000,1961.0,1961.0,1961.0,1961.0,0,29,29
2016-05-18 11:10:00.000000000,1463541000000000000,1961.0,1961.0,1961.0,1961.0,0,29,29
2016-05-18 11:15:00.000000000,1463541300000000000,1961.0,1961.0,1961.0,1961.0,0,29,29
2016-05-18 11:20:00.000000000,1463541600000000000,1961.0,1961.0,1961.0,1961.0,0,29,29
2016-05-18 11:25:00.000000000,1463541900000000000,1961.0,1961.0,1961.0,1961.0,0,29,29
