datetime,datetime_nano,DCE.cs1607.open,DCE.cs1607.high,DCE.cs1607.low,DCE.cs1607.close,DCE.cs1607.volume,DCE.cs1607.open_oi,DCE.cs1607.close_oi
2016-04-22 14:45:00.000000000,1461307500000000000,2164.0,2164.0,2164.0,2164.0,0,8,8
2016-04-22 14:50:00.000000000,1461307800000000000,2164.0,2164.0,2164.0,2164.0,0,8,8
2016-04-22 14:55:00.000000000,1461308100000000000,2164.0,2164.0,2164.0,2164.0,0,8,8
2016-05-06 09:00:00.000000000,1462496400000000000,2061.0,2061.0,2061.0,2061.0,1,8,9
2016-05-06 09:05:00.000000000,1462496700000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 09:10:00.000000000,1462497000000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 09:15:00.000000000,1462497300000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 09:20:00.000000000,1462497600000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 09:25:00.000000000,1462497900000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 09:30:00.000000000,1462498200000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 09:35:00.000000000,1462498500000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 09:40:00.000000000,1462498800000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 09:45:00.000000000,1462499100000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 09:50:00.000000000,1462499400000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 09:55:00.000000000,1462499700000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 10:00:00.000000000,1462500000000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 10:05:00.000000000,1462500300000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 10:10:00.000000000,1462500600000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 10:30:00.000000000,1462501800000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 10:35:00.000000000,1462502100000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 10:40:00.000000000,1462502400000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 10:45:00.000000000,1462502700000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 10:50:00.000000000,1462503000000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 10:55:00.000000000,1462503300000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 11:00:00.000000000,1462503600000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 11:05:00.000000000,1462503900000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 11:10:00.000000000,1462504200000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 11:15:00.000000000,1462504500000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 11:20:00.000000000,1462504800000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 11:25:00.000000000,1462505100000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 13:30:00.000000000,1462512600000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 13:35:00.000000000,1462512900000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 13:40:00.000000000,1462513200000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 13:45:00.000000000,1462513500000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 13:50:00.000000000,1462513800000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 13:55:00.000000000,1462514100000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 14:00:00.000000000,1462514400000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 14:05:00.000000000,1462514700000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 14:10:00.000000000,1462515000000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 14:15:00.000000000,1462515300000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 14:20:00.000000000,1462515600000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 14:25:00.000000000,1462515900000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 14:30:00.000000000,1462516200000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 14:35:00.000000000,1462516500000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 14:40:00.000000000,1462516800000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 14:45:00.000000000,1462517100000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 14:50:00.000000000,1462517400000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-06 14:55:00.000000000,1462517700000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-09 09:00:00.000000000,1462755600000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-09 09:05:00.000000000,1462755900000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-09 09:10:00.000000000,1462756200000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-09 09:15:00.000000000,1462756500000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-09 09:20:00.000000000,1462756800000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-09 09:25:00.000000000,1462757100000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-09 09:30:00.000000000,1462757400000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-09 09:35:00.000000000,1462757700000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-09 09:40:00.000000000,1462758000000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-09 09:45:00.000000000,1462758300000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-09 09:50:00.000000000,1462758600000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-09 09:55:00.000000000,1462758900000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-09 10:00:00.000000000,1462759200000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-09 10:05:00.000000000,1462759500000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-09 10:10:00.000000000,1462759800000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-09 10:30:00.000000000,1462761000000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-09 10:35:00.000000000,1462761300000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-09 10:40:00.000000000,1462761600000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-09 10:45:00.000000000,1462761900000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-09 10:50:00.000000000,1462762200000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-09 10:55:00.000000000,1462762500000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-09 11:00:00.000000000,1462762800000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-09 11:05:00.000000000,1462763100000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-09 11:10:00.000000000,1462763400000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-09 11:15:00.000000000,1462763700000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-09 11:20:00.000000000,1462764000000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-09 11:25:00.000000000,1462764300000000000,2061.0,2061.0,2061.0,2061.0,0,9,9
2016-05-09 13:30:00.000000000,1462771800000000000,2075.0,2075.0,2075.0,2075.0,1,9,10
2016-05-09 13:35:00.000000000,1462772100000000000,2075.0,2075.0,2075.0,2075.0,0,10,10
2016-05-09 13:40:00.000000000,1462772400000000000,2075.0,2075.0,2075.0,2075.0,0,10,10
2016-05-09 13:45:00.000000000,1462772700000000000,2075.0,2075.0,2075.0,2075.0,0,10,10
2016-05-09 13:50:00.000000000,1462773000000000000,2075.0,2075.0,2075.0,2075.0,0,10,10
2016-05-09 13:55:00.000000000,1462773300000000000,2075.0,2075.0,2075.0,2075.0,0,10,10
2016-05-09 14:00:00.000000000,1462773600000000000,2075.0,2075.0,2075.0,2075.0,0,10,10
2016-05-09 14:05:00.000000000,1462773900000000000,2075.0,2075.0,2075.0,2075.0,0,10,10
2016-05-09 14:10:00.000000000,1462774200000000000,2075.0,2075.0,2075.0,2075.0,0,10,10
2016-05-09 14:15:00.000000000,1462774500000000000,2075.0,2075.0,2075.0,2075.0,0,10,10
2016-05-09 14:20:00.000000000,1462774800000000000,2075.0,2075.0,2075.0,2075.0,0,10,10
2016-05-09 14:25:00.000000000,1462775100000000000,2075.0,2075.0,2075.0,2075.0,0,10,10
2016-05-09 14:30:00.000000000,1462775400000000000,2075.0,2075.0,2075.0,2075.0,0,10,10
2016-05-09 14:35:00.000000000,1462775700000000000,2075.0,2075.0,2075.0,2075.0,0,10,10
2016-05-09 14:40:00.000000000,1462776000000000000,2075.0,2075.0,2075.0,2075.0,0,10,10
2016-05-09 14:45:00.000000000,1462776300000000000,2075.0,2075.0,2075.0,2075.0,0,10,10
2016-05-09 14:50:00.000000000,1462776600000000000,2075.0,2075.0,1998.0,1998.0,1,10,11
2016-05-09 14:55:00.000000000,1462776900000000000,1998.0,1998.0,1998.0,1998.0,0,11,11
2016-05-10 09:00:00.000000000,1462842000000000000,1998.0,1998.0,1998.0,1998.0,0,11,11
2016-05-10 09:05:00.000000000,1462842300000000000,1998.0,1998.0,1998.0,1998.0,0,11,11
2016-05-10 09:10:00.000000000,1462842600000000000,1998.0,1998.0,1998.0,1998.0,0,11,11
2016-05-10 09:15:00.000000000,1462842900000000000,1998.0,1998.0,1998.0,1998.0,0,11,11
2016-05-10 09:20:00.000000000,1462843200000000000,1998.0,1998.0,1998.0,1998.0,0,11,11
2016-05-10 09:25:00.000000000,1462843500000000000,1998.0,1998.0,1998.0,1998.0,0,11,11
2016-05-10 09:30:00.000000000,1462843800000000000,1998.0,1998.0,1998.0,1998.0,0,11,11
2016-05-10 09:35:00.000000000,1462844100000000000,1998.0,1998.0,1998.0,1998.0,0,11,11
2016-05-10 09:40:00.000000000,1462844400000000000,1998.0,1998.0,1998.0,1998.0,0,11,11
2016-05-10 09:45:00.000000000,1462844700000000000,1999.0,1999.0,1999.0,1999.0,1,11,10
2016-05-10 09:50:00.000000000,1462845000000000000,1999.0,2072.0,1999.0,2072.0,1,10,10
2016-05-10 09:55:00.000000000,1462845300000000000,2072.0,2072.0,2072.0,2072.0,0,10,10
2016-05-10 10:00:00.000000000,1462845600000000000,2072.0,2072.0,2072.0,2072.0,0,10,10
2016-05-10 10:05:00.000000000,1462845900000000000,2072.0,2072.0,2072.0,2072.0,0,10,10
2016-05-10 10:10:00.000000000,1462846200000000000,2072.0,2072.0,2072.0,2072.0,0,10,10
2016-05-10 10:30:00.000000000,1462847400000000000,2070.0,2070.0,2070.0,2070.0,1,10,10
2016-05-10 10:35:00.000000000,1462847700000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-10 10:40:00.000000000,1462848000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-10 10:45:00.000000000,1462848300000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-10 10:50:00.000000000,1462848600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-10 10:55:00.000000000,1462848900000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-10 11:00:00.000000000,1462849200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-10 11:05:00.000000000,1462849500000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-10 11:10:00.000000000,1462849800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-10 11:15:00.000000000,1462850100000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-10 11:20:00.000000000,1462850400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-10 11:25:00.000000000,1462850700000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-10 13:30:00.000000000,1462858200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-10 13:35:00.000000000,1462858500000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-10 13:40:00.000000000,1462858800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-10 13:45:00.000000000,1462859100000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-10 13:50:00.000000000,1462859400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-10 13:55:00.000000000,1462859700000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-10 14:00:00.000000000,1462860000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-10 14:05:00.000000000,1462860300000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-10 14:10:00.000000000,1462860600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-10 14:15:00.000000000,1462860900000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-10 14:20:00.000000000,1462861200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-10 14:25:00.000000000,1462861500000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-10 14:30:00.000000000,1462861800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-10 14:35:00.000000000,1462862100000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-10 14:40:00.000000000,1462862400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-10 14:45:00.000000000,1462862700000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-10 14:50:00.000000000,1462863000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-10 14:55:00.000000000,1462863300000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-11 09:00:00.000000000,1462928400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-11 09:05:00.000000000,1462928700000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-11 09:10:00.000000000,1462929000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-11 09:15:00.000000000,1462929300000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-11 09:20:00.000000000,1462929600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-11 09:25:00.000000000,1462929900000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-11 09:30:00.000000000,1462930200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-11 09:35:00.000000000,1462930500000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-11 09:40:00.000000000,1462930800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-11 09:45:00.000000000,1462931100000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-11 09:50:00.000000000,1462931400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-11 09:55:00.000000000,1462931700000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-11 10:00:00.000000000,1462932000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-11 10:05:00.000000000,1462932300000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-11 10:10:00.000000000,1462932600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-11 10:30:00.000000000,1462933800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-11 10:35:00.000000000,1462934100000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-11 10:40:00.000000000,1462934400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-11 10:45:00.000000000,1462934700000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-11 10:50:00.000000000,1462935000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-11 10:55:00.000000000,1462935300000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-11 11:00:00.000000000,1462935600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-11 11:05:00.000000000,1462935900000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2016-05-11 11:10:00.000000000,1462936200000000000,2036.0,2036.0,2036.0,2036.0,1,10,9
2016-05-11 11:15:00.000000000,1462936500000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-11 11:20:00.000000000,1462936800000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-11 11:25:00.000000000,1462937100000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-11 13:30:00.000000000,1462944600000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-11 13:35:00.000000000,1462944900000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-11 13:40:00.000000000,1462945200000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-11 13:45:00.000000000,1462945500000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-11 13:50:00.000000000,1462945800000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-11 13:55:00.000000000,1462946100000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-11 14:00:00.000000000,1462946400000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-11 14:05:00.000000000,1462946700000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-11 14:10:00.000000000,1462947000000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-11 14:15:00.000000000,1462947300000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-11 14:20:00.000000000,1462947600000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-11 14:25:00.000000000,1462947900000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-11 14:30:00.000000000,1462948200000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-11 14:35:00.000000000,1462948500000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-11 14:40:00.000000000,1462948800000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-11 14:45:00.000000000,1462949100000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-11 14:50:00.000000000,1462949400000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-11 14:55:00.000000000,1462949700000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 09:00:00.000000000,1463446800000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 09:05:00.000000000,1463447100000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 09:10:00.000000000,1463447400000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 09:15:00.000000000,1463447700000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 09:20:00.000000000,1463448000000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 09:25:00.000000000,1463448300000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 09:30:00.000000000,1463448600000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 09:35:00.000000000,1463448900000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 09:40:00.000000000,1463449200000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 09:45:00.000000000,1463449500000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 09:50:00.000000000,1463449800000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 09:55:00.000000000,1463450100000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 10:00:00.000000000,1463450400000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 10:05:00.000000000,1463450700000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 10:10:00.000000000,1463451000000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 10:30:00.000000000,1463452200000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 10:35:00.000000000,1463452500000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 10:40:00.000000000,1463452800000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 10:45:00.000000000,1463453100000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 10:50:00.000000000,1463453400000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 10:55:00.000000000,1463453700000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 11:00:00.000000000,1463454000000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 11:05:00.000000000,1463454300000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 11:10:00.000000000,1463454600000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 11:15:00.000000000,1463454900000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 11:20:00.000000000,1463455200000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 11:25:00.000000000,1463455500000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 13:30:00.000000000,1463463000000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 13:35:00.000000000,1463463300000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 13:40:00.000000000,1463463600000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 13:45:00.000000000,1463463900000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 13:50:00.000000000,1463464200000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 13:55:00.000000000,1463464500000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 14:00:00.000000000,1463464800000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 14:05:00.000000000,1463465100000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 14:10:00.000000000,1463465400000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 14:15:00.000000000,1463465700000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 14:20:00.000000000,1463466000000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 14:25:00.000000000,1463466300000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 14:30:00.000000000,1463466600000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 14:35:00.000000000,1463466900000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 14:40:00.000000000,1463467200000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 14:45:00.000000000,1463467500000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 14:50:00.000000000,1463467800000000000,2036.0,2036.0,2036.0,2036.0,0,9,9
2016-05-17 14:55:00.000000000,1463468100000000000,2073.0,2073.0,2073.0,2073.0,1,9,10
2016-05-19 09:00:00.000000000,1463619600000000000,2073.0,2073.0,2073.0,2073.0,0,10,10
2016-05-19 09:05:00.000000000,1463619900000000000,2073.0,2073.0,2073.0,2073.0,0,10,10
2016-05-19 09:10:00.000000000,1463620200000000000,2073.0,2073.0,2073.0,2073.0,0,10,10
2016-05-19 09:15:00.000000000,1463620500000000000,2073.0,2073.0,2073.0,2073.0,0,10,10
2016-05-19 09:20:00.000000000,1463620800000000000,2073.0,2073.0,2073.0,2073.0,0,10,10
2016-05-19 09:25:00.000000000,1463621100000000000,2073.0,2073.0,2073.0,2073.0,0,10,10
2016-05-19 09:30:00.000000000,1463621400000000000,2073.0,2073.0,2073.0,2073.0,0,10,10
2016-05-19 09:35:00.000000000,1463621700000000000,2073.0,2073.0,2073.0,2073.0,0,10,10
2016-05-19 09:40:00.000000000,1463622000000000000,2073.0,2073.0,2073.0,2073.0,0,10,10
2016-05-19 09:45:00.000000000,1463622300000000000,2073.0,2073.0,2073.0,2073.0,0,10,10
2016-05-19 09:50:00.000000000,1463622600000000000,2073.0,2073.0,2073.0,2073.0,0,10,10
2016-05-19 09:55:00.000000000,1463622900000000000,2073.0,2073.0,2073.0,2073.0,0,10,10
2016-05-19 10:00:00.000000000,1463623200000000000,2073.0,2073.0,2073.0,2073.0,0,10,10
2016-05-19 10:05:00.000000000,1463623500000000000,2073.0,2073.0,2073.0,2073.0,0,10,10
2016-05-19 10:10:00.000000000,1463623800000000000,2073.0,2073.0,2073.0,2073.0,0,10,10
2016-05-19 10:30:00.000000000,1463625000000000000,2073.0,2073.0,2073.0,2073.0,0,10,10
2016-05-19 10:35:00.000000000,1463625300000000000,2073.0,2073.0,2073.0,2073.0,0,10,10
2016-05-19 10:40:00.000000000,1463625600000000000,2073.0,2073.0,2073.0,2073.0,0,10,10
2016-05-19 10:45:00.000000000,1463625900000000000,2073.0,2073.0,2073.0,2073.0,0,10,10
2016-05-19 10:50:00.000000000,1463626200000000000,2073.0,2073.0,2073.0,2073.0,0,10,10
2016-05-19 10:55:00.000000000,1463626500000000000,2073.0,2073.0,2073.0,2073.0,0,10,10
2016-05-19 11:00:00.000000000,1463626800000000000,2073.0,2073.0,2073.0,2073.0,0,10,10
2016-05-19 11:05:00.000000000,1463627100000000000,2073.0,2073.0,2073.0,2073.0,0,10,10
2016-05-19 11:10:00.000000000,1463627400000000000,2073.0,2073.0,2073.0,2073.0,0,10,10
