datetime,datetime_nano,DCE.cs1807.open,DCE.cs1807.high,DCE.cs1807.low,DCE.cs1807.close,DCE.cs1807.volume,DCE.cs1807.open_oi,DCE.cs1807.close_oi
2018-01-17 14:35:00.000000000,1516170900000000000,2183.0,2183.0,2183.0,2183.0,0,7,7
2018-01-17 14:40:00.000000000,1516171200000000000,2162.0,2162.0,2162.0,2162.0,1,7,8
2018-01-17 14:45:00.000000000,1516171500000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-17 14:50:00.000000000,1516171800000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-17 14:55:00.000000000,1516172100000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 09:00:00.000000000,1516237200000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 09:05:00.000000000,1516237500000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 09:10:00.000000000,1516237800000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 09:15:00.000000000,1516238100000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 09:20:00.000000000,1516238400000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 09:25:00.000000000,1516238700000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 09:30:00.000000000,1516239000000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 09:35:00.000000000,1516239300000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 09:40:00.000000000,1516239600000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 09:45:00.000000000,1516239900000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 09:50:00.000000000,1516240200000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 09:55:00.000000000,1516240500000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 10:00:00.000000000,1516240800000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 10:05:00.000000000,1516241100000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 10:10:00.000000000,1516241400000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 10:30:00.000000000,1516242600000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 10:35:00.000000000,1516242900000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 10:40:00.000000000,1516243200000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 10:45:00.000000000,1516243500000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 10:50:00.000000000,1516243800000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 10:55:00.000000000,1516244100000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 11:00:00.000000000,1516244400000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 11:05:00.000000000,1516244700000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 11:10:00.000000000,1516245000000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 11:15:00.000000000,1516245300000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 11:20:00.000000000,1516245600000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 11:25:00.000000000,1516245900000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 13:30:00.000000000,1516253400000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 13:35:00.000000000,1516253700000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 13:40:00.000000000,1516254000000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 13:45:00.000000000,1516254300000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 13:50:00.000000000,1516254600000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 13:55:00.000000000,1516254900000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 14:00:00.000000000,1516255200000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 14:05:00.000000000,1516255500000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 14:10:00.000000000,1516255800000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 14:15:00.000000000,1516256100000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 14:20:00.000000000,1516256400000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 14:25:00.000000000,1516256700000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 14:30:00.000000000,1516257000000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 14:35:00.000000000,1516257300000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 14:40:00.000000000,1516257600000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 14:45:00.000000000,1516257900000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 14:50:00.000000000,1516258200000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-18 14:55:00.000000000,1516258500000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 09:00:00.000000000,1516323600000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 09:05:00.000000000,1516323900000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 09:10:00.000000000,1516324200000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 09:15:00.000000000,1516324500000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 09:20:00.000000000,1516324800000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 09:25:00.000000000,1516325100000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 09:30:00.000000000,1516325400000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 09:35:00.000000000,1516325700000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 09:40:00.000000000,1516326000000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 09:45:00.000000000,1516326300000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 09:50:00.000000000,1516326600000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 09:55:00.000000000,1516326900000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 10:00:00.000000000,1516327200000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 10:05:00.000000000,1516327500000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 10:10:00.000000000,1516327800000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 10:30:00.000000000,1516329000000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 10:35:00.000000000,1516329300000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 10:40:00.000000000,1516329600000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 10:45:00.000000000,1516329900000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 10:50:00.000000000,1516330200000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 10:55:00.000000000,1516330500000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 11:00:00.000000000,1516330800000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 11:05:00.000000000,1516331100000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 11:10:00.000000000,1516331400000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 11:15:00.000000000,1516331700000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 11:20:00.000000000,1516332000000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 11:25:00.000000000,1516332300000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 13:30:00.000000000,1516339800000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 13:35:00.000000000,1516340100000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 13:40:00.000000000,1516340400000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 13:45:00.000000000,1516340700000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 13:50:00.000000000,1516341000000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 13:55:00.000000000,1516341300000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 14:00:00.000000000,1516341600000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 14:05:00.000000000,1516341900000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 14:10:00.000000000,1516342200000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 14:15:00.000000000,1516342500000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 14:20:00.000000000,1516342800000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 14:25:00.000000000,1516343100000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 14:30:00.000000000,1516343400000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 14:35:00.000000000,1516343700000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 14:40:00.000000000,1516344000000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 14:45:00.000000000,1516344300000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 14:50:00.000000000,1516344600000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-19 14:55:00.000000000,1516344900000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-22 09:00:00.000000000,1516582800000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-22 09:05:00.000000000,1516583100000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-22 09:10:00.000000000,1516583400000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-22 09:15:00.000000000,1516583700000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-22 09:20:00.000000000,1516584000000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-22 09:25:00.000000000,1516584300000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-22 09:30:00.000000000,1516584600000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-22 09:35:00.000000000,1516584900000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-22 09:40:00.000000000,1516585200000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-22 09:45:00.000000000,1516585500000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-22 09:50:00.000000000,1516585800000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-22 09:55:00.000000000,1516586100000000000,2162.0,2162.0,2162.0,2162.0,0,8,8
2018-01-22 10:00:00.000000000,1516586400000000000,2149.0,2149.0,2149.0,2149.0,1,8,8
2018-01-22 10:05:00.000000000,1516586700000000000,2149.0,2149.0,2149.0,2149.0,0,8,8
2018-01-22 10:10:00.000000000,1516587000000000000,2149.0,2149.0,2149.0,2149.0,0,8,8
2018-01-22 10:30:00.000000000,1516588200000000000,2149.0,2159.0,2149.0,2159.0,2,8,10
2018-01-22 10:35:00.000000000,1516588500000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-22 10:40:00.000000000,1516588800000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-22 10:45:00.000000000,1516589100000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-22 10:50:00.000000000,1516589400000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-22 10:55:00.000000000,1516589700000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-22 11:00:00.000000000,1516590000000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-22 11:05:00.000000000,1516590300000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-22 11:10:00.000000000,1516590600000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-22 11:15:00.000000000,1516590900000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-22 11:20:00.000000000,1516591200000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-22 11:25:00.000000000,1516591500000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-22 13:30:00.000000000,1516599000000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-22 13:35:00.000000000,1516599300000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-22 13:40:00.000000000,1516599600000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-22 13:45:00.000000000,1516599900000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-22 13:50:00.000000000,1516600200000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-22 13:55:00.000000000,1516600500000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-22 14:00:00.000000000,1516600800000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-22 14:05:00.000000000,1516601100000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-22 14:10:00.000000000,1516601400000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-22 14:15:00.000000000,1516601700000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-22 14:20:00.000000000,1516602000000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-22 14:25:00.000000000,1516602300000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-22 14:30:00.000000000,1516602600000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-22 14:35:00.000000000,1516602900000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-22 14:40:00.000000000,1516603200000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-22 14:45:00.000000000,1516603500000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-22 14:50:00.000000000,1516603800000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-22 14:55:00.000000000,1516604100000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 09:00:00.000000000,1516669200000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 09:05:00.000000000,1516669500000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 09:10:00.000000000,1516669800000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 09:15:00.000000000,1516670100000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 09:20:00.000000000,1516670400000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 09:25:00.000000000,1516670700000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 09:30:00.000000000,1516671000000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 09:35:00.000000000,1516671300000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 09:40:00.000000000,1516671600000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 09:45:00.000000000,1516671900000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 09:50:00.000000000,1516672200000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 09:55:00.000000000,1516672500000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 10:00:00.000000000,1516672800000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 10:05:00.000000000,1516673100000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 10:10:00.000000000,1516673400000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 10:30:00.000000000,1516674600000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 10:35:00.000000000,1516674900000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 10:40:00.000000000,1516675200000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 10:45:00.000000000,1516675500000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 10:50:00.000000000,1516675800000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 10:55:00.000000000,1516676100000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 11:00:00.000000000,1516676400000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 11:05:00.000000000,1516676700000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 11:10:00.000000000,1516677000000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 11:15:00.000000000,1516677300000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 11:20:00.000000000,1516677600000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 11:25:00.000000000,1516677900000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 13:30:00.000000000,1516685400000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 13:35:00.000000000,1516685700000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 13:40:00.000000000,1516686000000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 13:45:00.000000000,1516686300000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 13:50:00.000000000,1516686600000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 13:55:00.000000000,1516686900000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 14:00:00.000000000,1516687200000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 14:05:00.000000000,1516687500000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 14:10:00.000000000,1516687800000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 14:15:00.000000000,1516688100000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 14:20:00.000000000,1516688400000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 14:25:00.000000000,1516688700000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 14:30:00.000000000,1516689000000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 14:35:00.000000000,1516689300000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 14:40:00.000000000,1516689600000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 14:45:00.000000000,1516689900000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 14:50:00.000000000,1516690200000000000,2159.0,2159.0,2159.0,2159.0,0,10,10
2018-01-23 14:55:00.000000000,1516690500000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 09:00:00.000000000,1516755600000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 09:05:00.000000000,1516755900000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 09:10:00.000000000,1516756200000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 09:15:00.000000000,1516756500000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 09:20:00.000000000,1516756800000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 09:25:00.000000000,1516757100000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 09:30:00.000000000,1516757400000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 09:35:00.000000000,1516757700000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 09:40:00.000000000,1516758000000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 09:45:00.000000000,1516758300000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 09:50:00.000000000,1516758600000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 09:55:00.000000000,1516758900000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 10:00:00.000000000,1516759200000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 10:05:00.000000000,1516759500000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 10:10:00.000000000,1516759800000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 10:30:00.000000000,1516761000000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 10:35:00.000000000,1516761300000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 10:40:00.000000000,1516761600000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 10:45:00.000000000,1516761900000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 10:50:00.000000000,1516762200000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 10:55:00.000000000,1516762500000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 11:00:00.000000000,1516762800000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 11:05:00.000000000,1516763100000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 11:10:00.000000000,1516763400000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 11:15:00.000000000,1516763700000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 11:20:00.000000000,1516764000000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 11:25:00.000000000,1516764300000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 13:30:00.000000000,1516771800000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 13:35:00.000000000,1516772100000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 13:40:00.000000000,1516772400000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 13:45:00.000000000,1516772700000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 13:50:00.000000000,1516773000000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 13:55:00.000000000,1516773300000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 14:00:00.000000000,1516773600000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 14:05:00.000000000,1516773900000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 14:10:00.000000000,1516774200000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 14:15:00.000000000,1516774500000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 14:20:00.000000000,1516774800000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 14:25:00.000000000,1516775100000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 14:30:00.000000000,1516775400000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 14:35:00.000000000,1516775700000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 14:40:00.000000000,1516776000000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 14:45:00.000000000,1516776300000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 14:50:00.000000000,1516776600000000000,2155.0,2155.0,2155.0,2155.0,0,10,10
2018-01-24 14:55:00.000000000,1516776900000000000,2149.0,2149.0,2149.0,2149.0,0,10,10
2018-01-25 09:00:00.000000000,1516842000000000000,2149.0,2149.0,2149.0,2149.0,0,10,10
2018-01-25 09:05:00.000000000,1516842300000000000,2149.0,2149.0,2149.0,2149.0,0,10,10
2018-01-25 09:10:00.000000000,1516842600000000000,2149.0,2149.0,2149.0,2149.0,0,10,10
2018-01-25 09:15:00.000000000,1516842900000000000,2149.0,2149.0,2149.0,2149.0,0,10,10
2018-01-25 09:20:00.000000000,1516843200000000000,2149.0,2149.0,2149.0,2149.0,0,10,10
2018-01-25 09:25:00.000000000,1516843500000000000,2149.0,2149.0,2149.0,2149.0,0,10,10
2018-01-25 09:30:00.000000000,1516843800000000000,2149.0,2149.0,2149.0,2149.0,0,10,10
2018-01-25 09:35:00.000000000,1516844100000000000,2149.0,2149.0,2149.0,2149.0,0,10,10
2018-01-25 09:40:00.000000000,1516844400000000000,2149.0,2149.0,2149.0,2149.0,0,10,10
2018-01-25 09:45:00.000000000,1516844700000000000,2149.0,2149.0,2149.0,2149.0,0,10,10
2018-01-25 09:50:00.000000000,1516845000000000000,2149.0,2149.0,2149.0,2149.0,0,10,10
2018-01-25 09:55:00.000000000,1516845300000000000,2149.0,2149.0,2149.0,2149.0,0,10,10
2018-01-25 10:00:00.000000000,1516845600000000000,2149.0,2149.0,2149.0,2149.0,0,10,10
2018-01-25 10:05:00.000000000,1516845900000000000,2149.0,2149.0,2149.0,2149.0,0,10,10
2018-01-25 10:10:00.000000000,1516846200000000000,2149.0,2149.0,2149.0,2149.0,0,10,10
2018-01-25 10:30:00.000000000,1516847400000000000,2149.0,2149.0,2149.0,2149.0,0,10,10
2018-01-25 10:35:00.000000000,1516847700000000000,2149.0,2149.0,2149.0,2149.0,0,10,10
2018-01-25 10:40:00.000000000,1516848000000000000,2149.0,2149.0,2149.0,2149.0,0,10,10
2018-01-25 10:45:00.000000000,1516848300000000000,2149.0,2149.0,2149.0,2149.0,0,10,10
2018-01-25 10:50:00.000000000,1516848600000000000,2149.0,2149.0,2149.0,2149.0,0,10,10
2018-01-25 10:55:00.000000000,1516848900000000000,2149.0,2149.0,2149.0,2149.0,0,10,10
2018-01-25 11:00:00.000000000,1516849200000000000,2149.0,2149.0,2149.0,2149.0,0,10,10
2018-01-25 11:05:00.000000000,1516849500000000000,2149.0,2149.0,2149.0,2149.0,0,10,10
2018-01-25 11:10:00.000000000,1516849800000000000,2149.0,2149.0,2149.0,2149.0,0,10,10
2018-01-25 11:15:00.000000000,1516850100000000000,2149.0,2149.0,2149.0,2149.0,0,10,10
