datetime,datetime_nano,DCE.cs1811.open,DCE.cs1811.high,DCE.cs1811.low,DCE.cs1811.close,DCE.cs1811.volume,DCE.cs1811.open_oi,DCE.cs1811.close_oi
2018-05-30 14:50:00.000000000,1527663000000000000,2229.0,2229.0,2229.0,2229.0,0,1,1
2018-05-30 14:55:00.000000000,1527663300000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 09:00:00.000000000,1527728400000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 09:05:00.000000000,1527728700000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 09:10:00.000000000,1527729000000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 09:15:00.000000000,1527729300000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 09:20:00.000000000,1527729600000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 09:25:00.000000000,1527729900000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 09:30:00.000000000,1527730200000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 09:35:00.000000000,1527730500000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 09:40:00.000000000,1527730800000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 09:45:00.000000000,1527731100000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 09:50:00.000000000,1527731400000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 09:55:00.000000000,1527731700000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 10:00:00.000000000,1527732000000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 10:05:00.000000000,1527732300000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 10:10:00.000000000,1527732600000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 10:30:00.000000000,1527733800000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 10:35:00.000000000,1527734100000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 10:40:00.000000000,1527734400000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 10:45:00.000000000,1527734700000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 10:50:00.000000000,1527735000000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 10:55:00.000000000,1527735300000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 11:00:00.000000000,1527735600000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 11:05:00.000000000,1527735900000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 11:10:00.000000000,1527736200000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 11:15:00.000000000,1527736500000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 11:20:00.000000000,1527736800000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 11:25:00.000000000,1527737100000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 13:30:00.000000000,1527744600000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 13:35:00.000000000,1527744900000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 13:40:00.000000000,1527745200000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 13:45:00.000000000,1527745500000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 13:50:00.000000000,1527745800000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 13:55:00.000000000,1527746100000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 14:00:00.000000000,1527746400000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 14:05:00.000000000,1527746700000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 14:10:00.000000000,1527747000000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 14:15:00.000000000,1527747300000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 14:20:00.000000000,1527747600000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 14:25:00.000000000,1527747900000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 14:30:00.000000000,1527748200000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 14:35:00.000000000,1527748500000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 14:40:00.000000000,1527748800000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 14:45:00.000000000,1527749100000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 14:50:00.000000000,1527749400000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-05-31 14:55:00.000000000,1527749700000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 09:00:00.000000000,1527814800000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 09:05:00.000000000,1527815100000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 09:10:00.000000000,1527815400000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 09:15:00.000000000,1527815700000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 09:20:00.000000000,1527816000000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 09:25:00.000000000,1527816300000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 09:30:00.000000000,1527816600000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 09:35:00.000000000,1527816900000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 09:40:00.000000000,1527817200000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 09:45:00.000000000,1527817500000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 09:50:00.000000000,1527817800000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 09:55:00.000000000,1527818100000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 10:00:00.000000000,1527818400000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 10:05:00.000000000,1527818700000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 10:10:00.000000000,1527819000000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 10:30:00.000000000,1527820200000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 10:35:00.000000000,1527820500000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 10:40:00.000000000,1527820800000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 10:45:00.000000000,1527821100000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 10:50:00.000000000,1527821400000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 10:55:00.000000000,1527821700000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 11:00:00.000000000,1527822000000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 11:05:00.000000000,1527822300000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 11:10:00.000000000,1527822600000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 11:15:00.000000000,1527822900000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 11:20:00.000000000,1527823200000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 11:25:00.000000000,1527823500000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 13:30:00.000000000,1527831000000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 13:35:00.000000000,1527831300000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 13:40:00.000000000,1527831600000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 13:45:00.000000000,1527831900000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 13:50:00.000000000,1527832200000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 13:55:00.000000000,1527832500000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 14:00:00.000000000,1527832800000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 14:05:00.000000000,1527833100000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 14:10:00.000000000,1527833400000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 14:15:00.000000000,1527833700000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 14:20:00.000000000,1527834000000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 14:25:00.000000000,1527834300000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 14:30:00.000000000,1527834600000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 14:35:00.000000000,1527834900000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 14:40:00.000000000,1527835200000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 14:45:00.000000000,1527835500000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 14:50:00.000000000,1527835800000000000,2244.0,2244.0,2244.0,2244.0,0,1,1
2018-06-01 14:55:00.000000000,1527836100000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 09:00:00.000000000,1528074000000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 09:05:00.000000000,1528074300000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 09:10:00.000000000,1528074600000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 09:15:00.000000000,1528074900000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 09:20:00.000000000,1528075200000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 09:25:00.000000000,1528075500000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 09:30:00.000000000,1528075800000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 09:35:00.000000000,1528076100000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 09:40:00.000000000,1528076400000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 09:45:00.000000000,1528076700000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 09:50:00.000000000,1528077000000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 09:55:00.000000000,1528077300000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 10:00:00.000000000,1528077600000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 10:05:00.000000000,1528077900000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 10:10:00.000000000,1528078200000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 10:30:00.000000000,1528079400000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 10:35:00.000000000,1528079700000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 10:40:00.000000000,1528080000000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 10:45:00.000000000,1528080300000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 10:50:00.000000000,1528080600000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 10:55:00.000000000,1528080900000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 11:00:00.000000000,1528081200000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 11:05:00.000000000,1528081500000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 11:10:00.000000000,1528081800000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 11:15:00.000000000,1528082100000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 11:20:00.000000000,1528082400000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 11:25:00.000000000,1528082700000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 13:30:00.000000000,1528090200000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 13:35:00.000000000,1528090500000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 13:40:00.000000000,1528090800000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 13:45:00.000000000,1528091100000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 13:50:00.000000000,1528091400000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 13:55:00.000000000,1528091700000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 14:00:00.000000000,1528092000000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 14:05:00.000000000,1528092300000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 14:10:00.000000000,1528092600000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 14:15:00.000000000,1528092900000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 14:20:00.000000000,1528093200000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 14:25:00.000000000,1528093500000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 14:30:00.000000000,1528093800000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 14:35:00.000000000,1528094100000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 14:40:00.000000000,1528094400000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 14:45:00.000000000,1528094700000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 14:50:00.000000000,1528095000000000000,2231.0,2231.0,2231.0,2231.0,0,1,1
2018-06-04 14:55:00.000000000,1528095300000000000,2230.0,2230.0,2230.0,2230.0,0,1,1
2018-06-05 09:00:00.000000000,1528160400000000000,2230.0,2230.0,2230.0,2230.0,0,1,1
2018-06-05 09:05:00.000000000,1528160700000000000,2230.0,2230.0,2230.0,2230.0,0,1,1
2018-06-05 09:10:00.000000000,1528161000000000000,2230.0,2230.0,2230.0,2230.0,0,1,1
2018-06-05 09:15:00.000000000,1528161300000000000,2230.0,2230.0,2230.0,2230.0,0,1,1
2018-06-05 09:20:00.000000000,1528161600000000000,2230.0,2230.0,2230.0,2230.0,0,1,1
2018-06-05 09:25:00.000000000,1528161900000000000,2230.0,2230.0,2230.0,2230.0,0,1,1
2018-06-05 09:30:00.000000000,1528162200000000000,2230.0,2230.0,2230.0,2230.0,0,1,1
2018-06-05 09:35:00.000000000,1528162500000000000,2230.0,2230.0,2230.0,2230.0,0,1,1
2018-06-05 09:40:00.000000000,1528162800000000000,2201.0,2201.0,2201.0,2201.0,1,1,1
2018-06-05 09:45:00.000000000,1528163100000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 09:50:00.000000000,1528163400000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 09:55:00.000000000,1528163700000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 10:00:00.000000000,1528164000000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 10:05:00.000000000,1528164300000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 10:10:00.000000000,1528164600000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 10:30:00.000000000,1528165800000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 10:35:00.000000000,1528166100000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 10:40:00.000000000,1528166400000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 10:45:00.000000000,1528166700000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 10:50:00.000000000,1528167000000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 10:55:00.000000000,1528167300000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 11:00:00.000000000,1528167600000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 11:05:00.000000000,1528167900000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 11:10:00.000000000,1528168200000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 11:15:00.000000000,1528168500000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 11:20:00.000000000,1528168800000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 11:25:00.000000000,1528169100000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 13:30:00.000000000,1528176600000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 13:35:00.000000000,1528176900000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 13:40:00.000000000,1528177200000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 13:45:00.000000000,1528177500000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 13:50:00.000000000,1528177800000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 13:55:00.000000000,1528178100000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 14:00:00.000000000,1528178400000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 14:05:00.000000000,1528178700000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 14:10:00.000000000,1528179000000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 14:15:00.000000000,1528179300000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 14:20:00.000000000,1528179600000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 14:25:00.000000000,1528179900000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 14:30:00.000000000,1528180200000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 14:35:00.000000000,1528180500000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 14:40:00.000000000,1528180800000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 14:45:00.000000000,1528181100000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 14:50:00.000000000,1528181400000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-05 14:55:00.000000000,1528181700000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 09:00:00.000000000,1528246800000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 09:05:00.000000000,1528247100000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 09:10:00.000000000,1528247400000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 09:15:00.000000000,1528247700000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 09:20:00.000000000,1528248000000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 09:25:00.000000000,1528248300000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 09:30:00.000000000,1528248600000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 09:35:00.000000000,1528248900000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 09:40:00.000000000,1528249200000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 09:45:00.000000000,1528249500000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 09:50:00.000000000,1528249800000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 09:55:00.000000000,1528250100000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 10:00:00.000000000,1528250400000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 10:05:00.000000000,1528250700000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 10:10:00.000000000,1528251000000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 10:30:00.000000000,1528252200000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 10:35:00.000000000,1528252500000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 10:40:00.000000000,1528252800000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 10:45:00.000000000,1528253100000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 10:50:00.000000000,1528253400000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 10:55:00.000000000,1528253700000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 11:00:00.000000000,1528254000000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 11:05:00.000000000,1528254300000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 11:10:00.000000000,1528254600000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 11:15:00.000000000,1528254900000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 11:20:00.000000000,1528255200000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 11:25:00.000000000,1528255500000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 13:30:00.000000000,1528263000000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 13:35:00.000000000,1528263300000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 13:40:00.000000000,1528263600000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 13:45:00.000000000,1528263900000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 13:50:00.000000000,1528264200000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 13:55:00.000000000,1528264500000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 14:00:00.000000000,1528264800000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 14:05:00.000000000,1528265100000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 14:10:00.000000000,1528265400000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 14:15:00.000000000,1528265700000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 14:20:00.000000000,1528266000000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 14:25:00.000000000,1528266300000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 14:30:00.000000000,1528266600000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 14:35:00.000000000,1528266900000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 14:40:00.000000000,1528267200000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 14:45:00.000000000,1528267500000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 14:50:00.000000000,1528267800000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-06 14:55:00.000000000,1528268100000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-07 09:00:00.000000000,1528333200000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-07 09:05:00.000000000,1528333500000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-07 09:10:00.000000000,1528333800000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-07 09:15:00.000000000,1528334100000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-07 09:20:00.000000000,1528334400000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-07 09:25:00.000000000,1528334700000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-07 09:30:00.000000000,1528335000000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-07 09:35:00.000000000,1528335300000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-07 09:40:00.000000000,1528335600000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-07 09:45:00.000000000,1528335900000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-07 09:50:00.000000000,1528336200000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-07 09:55:00.000000000,1528336500000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-07 10:00:00.000000000,1528336800000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-07 10:05:00.000000000,1528337100000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-07 10:10:00.000000000,1528337400000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-07 10:30:00.000000000,1528338600000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-07 10:35:00.000000000,1528338900000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-07 10:40:00.000000000,1528339200000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-07 10:45:00.000000000,1528339500000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-07 10:50:00.000000000,1528339800000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-07 10:55:00.000000000,1528340100000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-07 11:00:00.000000000,1528340400000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-07 11:05:00.000000000,1528340700000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-07 11:10:00.000000000,1528341000000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-07 11:15:00.000000000,1528341300000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-07 11:20:00.000000000,1528341600000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-07 11:25:00.000000000,1528341900000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-07 13:30:00.000000000,1528349400000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-07 13:35:00.000000000,1528349700000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-07 13:40:00.000000000,1528350000000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-07 13:45:00.000000000,1528350300000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
