datetime,datetime_nano,DCE.cs1703.open,DCE.cs1703.high,DCE.cs1703.low,DCE.cs1703.close,DCE.cs1703.volume,DCE.cs1703.open_oi,DCE.cs1703.close_oi
2016-10-31 09:20:00.000000000,1477876800000000000,1795.0,1795.0,1795.0,1795.0,0,63,63
2016-10-31 09:25:00.000000000,1477877100000000000,1795.0,1795.0,1795.0,1795.0,0,63,63
2016-10-31 09:30:00.000000000,1477877400000000000,1795.0,1795.0,1795.0,1795.0,0,63,63
2016-10-31 09:35:00.000000000,1477877700000000000,1795.0,1795.0,1795.0,1795.0,0,63,63
2016-10-31 09:40:00.000000000,1477878000000000000,1795.0,1795.0,1795.0,1795.0,0,63,63
2016-10-31 09:45:00.000000000,1477878300000000000,1795.0,1795.0,1795.0,1795.0,0,63,63
2016-10-31 09:50:00.000000000,1477878600000000000,1795.0,1795.0,1795.0,1795.0,0,63,63
2016-10-31 09:55:00.000000000,1477878900000000000,1795.0,1795.0,1795.0,1795.0,0,63,63
2016-10-31 10:00:00.000000000,1477879200000000000,1795.0,1795.0,1795.0,1795.0,0,63,63
2016-10-31 10:05:00.000000000,1477879500000000000,1795.0,1795.0,1795.0,1795.0,0,63,63
2016-10-31 10:10:00.000000000,1477879800000000000,1795.0,1795.0,1795.0,1795.0,0,63,63
2016-10-31 10:30:00.000000000,1477881000000000000,1795.0,1795.0,1795.0,1795.0,5,63,63
2016-10-31 10:35:00.000000000,1477881300000000000,1795.0,1795.0,1795.0,1795.0,0,63,63
2016-10-31 10:40:00.000000000,1477881600000000000,1795.0,1816.0,1795.0,1800.0,2,63,64
2016-10-31 10:45:00.000000000,1477881900000000000,1800.0,1800.0,1800.0,1800.0,0,64,64
2016-10-31 10:50:00.000000000,1477882200000000000,1800.0,1800.0,1800.0,1800.0,0,64,64
2016-10-31 10:55:00.000000000,1477882500000000000,1800.0,1806.0,1800.0,1806.0,1,64,64
2016-10-31 11:00:00.000000000,1477882800000000000,1806.0,1806.0,1806.0,1806.0,0,64,64
2016-10-31 11:05:00.000000000,1477883100000000000,1806.0,1806.0,1795.0,1795.0,1,64,64
2016-10-31 11:10:00.000000000,1477883400000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-10-31 11:15:00.000000000,1477883700000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-10-31 11:20:00.000000000,1477884000000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-10-31 11:25:00.000000000,1477884300000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-10-31 13:30:00.000000000,1477891800000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-10-31 13:35:00.000000000,1477892100000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-10-31 13:40:00.000000000,1477892400000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-10-31 13:45:00.000000000,1477892700000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-10-31 13:50:00.000000000,1477893000000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-10-31 13:55:00.000000000,1477893300000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-10-31 14:00:00.000000000,1477893600000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-10-31 14:05:00.000000000,1477893900000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-10-31 14:10:00.000000000,1477894200000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-10-31 14:15:00.000000000,1477894500000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-10-31 14:20:00.000000000,1477894800000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-10-31 14:25:00.000000000,1477895100000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-10-31 14:30:00.000000000,1477895400000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-10-31 14:35:00.000000000,1477895700000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-10-31 14:40:00.000000000,1477896000000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-10-31 14:45:00.000000000,1477896300000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-10-31 14:50:00.000000000,1477896600000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-10-31 14:55:00.000000000,1477896900000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 09:00:00.000000000,1477962000000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 09:05:00.000000000,1477962300000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 09:10:00.000000000,1477962600000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 09:15:00.000000000,1477962900000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 09:20:00.000000000,1477963200000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 09:25:00.000000000,1477963500000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 09:30:00.000000000,1477963800000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 09:35:00.000000000,1477964100000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 09:40:00.000000000,1477964400000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 09:45:00.000000000,1477964700000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 09:50:00.000000000,1477965000000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 09:55:00.000000000,1477965300000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 10:00:00.000000000,1477965600000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 10:05:00.000000000,1477965900000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 10:10:00.000000000,1477966200000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 10:30:00.000000000,1477967400000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 10:35:00.000000000,1477967700000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 10:40:00.000000000,1477968000000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 10:45:00.000000000,1477968300000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 10:50:00.000000000,1477968600000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 10:55:00.000000000,1477968900000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 11:00:00.000000000,1477969200000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 11:05:00.000000000,1477969500000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 11:10:00.000000000,1477969800000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 11:15:00.000000000,1477970100000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 11:20:00.000000000,1477970400000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 11:25:00.000000000,1477970700000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 13:30:00.000000000,1477978200000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 13:35:00.000000000,1477978500000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 13:40:00.000000000,1477978800000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 13:45:00.000000000,1477979100000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 13:50:00.000000000,1477979400000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 13:55:00.000000000,1477979700000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 14:00:00.000000000,1477980000000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 14:05:00.000000000,1477980300000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 14:10:00.000000000,1477980600000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 14:15:00.000000000,1477980900000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 14:20:00.000000000,1477981200000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 14:25:00.000000000,1477981500000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 14:30:00.000000000,1477981800000000000,1795.0,1795.0,1795.0,1795.0,0,64,64
2016-11-01 14:35:00.000000000,1477982100000000000,1827.0,1827.0,1827.0,1827.0,1,64,63
2016-11-01 14:40:00.000000000,1477982400000000000,1827.0,1827.0,1827.0,1827.0,0,63,63
2016-11-01 14:45:00.000000000,1477982700000000000,1827.0,1827.0,1827.0,1827.0,0,63,63
2016-11-01 14:50:00.000000000,1477983000000000000,1827.0,1827.0,1827.0,1827.0,0,63,63
2016-11-01 14:55:00.000000000,1477983300000000000,1827.0,1827.0,1827.0,1827.0,0,63,63
2016-11-04 09:00:00.000000000,1478221200000000000,1827.0,1827.0,1827.0,1827.0,0,63,63
2016-11-04 09:05:00.000000000,1478221500000000000,1827.0,1827.0,1827.0,1827.0,0,63,63
2016-11-04 09:10:00.000000000,1478221800000000000,1827.0,1827.0,1827.0,1827.0,0,63,63
2016-11-04 09:15:00.000000000,1478222100000000000,1827.0,1827.0,1827.0,1827.0,0,63,63
2016-11-04 09:20:00.000000000,1478222400000000000,1827.0,1827.0,1827.0,1827.0,0,63,63
2016-11-04 09:25:00.000000000,1478222700000000000,1827.0,1827.0,1827.0,1827.0,0,63,63
2016-11-04 09:30:00.000000000,1478223000000000000,1808.0,1808.0,1808.0,1808.0,4,63,61
2016-11-04 09:35:00.000000000,1478223300000000000,1808.0,1820.0,1787.0,1787.0,2,61,61
2016-11-04 09:40:00.000000000,1478223600000000000,1787.0,1787.0,1787.0,1787.0,0,61,61
2016-11-04 09:45:00.000000000,1478223900000000000,1787.0,1787.0,1787.0,1787.0,0,61,61
2016-11-04 09:50:00.000000000,1478224200000000000,1787.0,1787.0,1787.0,1787.0,0,61,61
2016-11-04 09:55:00.000000000,1478224500000000000,1787.0,1787.0,1787.0,1787.0,0,61,61
2016-11-04 10:00:00.000000000,1478224800000000000,1787.0,1787.0,1787.0,1787.0,0,61,61
2016-11-04 10:05:00.000000000,1478225100000000000,1787.0,1787.0,1787.0,1787.0,0,61,61
2016-11-04 10:10:00.000000000,1478225400000000000,1787.0,1787.0,1787.0,1787.0,0,61,61
2016-11-04 10:30:00.000000000,1478226600000000000,1787.0,1787.0,1787.0,1787.0,0,61,61
2016-11-04 10:35:00.000000000,1478226900000000000,1787.0,1810.0,1787.0,1810.0,1,61,60
2016-11-04 10:40:00.000000000,1478227200000000000,1810.0,1810.0,1810.0,1810.0,0,60,60
2016-11-04 10:45:00.000000000,1478227500000000000,1810.0,1810.0,1810.0,1810.0,0,60,60
2016-11-04 10:50:00.000000000,1478227800000000000,1810.0,1810.0,1810.0,1810.0,0,60,60
2016-11-04 10:55:00.000000000,1478228100000000000,1810.0,1810.0,1793.0,1793.0,1,60,60
2016-11-04 11:00:00.000000000,1478228400000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-04 11:05:00.000000000,1478228700000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-04 11:10:00.000000000,1478229000000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-04 11:15:00.000000000,1478229300000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-04 11:20:00.000000000,1478229600000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-04 11:25:00.000000000,1478229900000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-04 13:30:00.000000000,1478237400000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-04 13:35:00.000000000,1478237700000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-04 13:40:00.000000000,1478238000000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-04 13:45:00.000000000,1478238300000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-04 13:50:00.000000000,1478238600000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-04 13:55:00.000000000,1478238900000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-04 14:00:00.000000000,1478239200000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-04 14:05:00.000000000,1478239500000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-04 14:10:00.000000000,1478239800000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-04 14:15:00.000000000,1478240100000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-04 14:20:00.000000000,1478240400000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-04 14:25:00.000000000,1478240700000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-04 14:30:00.000000000,1478241000000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-04 14:35:00.000000000,1478241300000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-04 14:40:00.000000000,1478241600000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-04 14:45:00.000000000,1478241900000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-04 14:50:00.000000000,1478242200000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-04 14:55:00.000000000,1478242500000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-07 09:00:00.000000000,1478480400000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-07 09:05:00.000000000,1478480700000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-07 09:10:00.000000000,1478481000000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-07 09:15:00.000000000,1478481300000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-07 09:20:00.000000000,1478481600000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-07 09:25:00.000000000,1478481900000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-07 09:30:00.000000000,1478482200000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-07 09:35:00.000000000,1478482500000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-07 09:40:00.000000000,1478482800000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-07 09:45:00.000000000,1478483100000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-07 09:50:00.000000000,1478483400000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-07 09:55:00.000000000,1478483700000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-07 10:00:00.000000000,1478484000000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-07 10:05:00.000000000,1478484300000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-07 10:10:00.000000000,1478484600000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-07 10:30:00.000000000,1478485800000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-07 10:35:00.000000000,1478486100000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-07 10:40:00.000000000,1478486400000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-07 10:45:00.000000000,1478486700000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-07 10:50:00.000000000,1478487000000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-07 10:55:00.000000000,1478487300000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-07 11:00:00.000000000,1478487600000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-07 11:05:00.000000000,1478487900000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-07 11:10:00.000000000,1478488200000000000,1793.0,1793.0,1793.0,1793.0,0,60,60
2016-11-07 11:15:00.000000000,1478488500000000000,1805.0,1805.0,1805.0,1805.0,4,60,60
2016-11-07 11:20:00.000000000,1478488800000000000,1805.0,1805.0,1805.0,1805.0,0,60,60
2016-11-07 11:25:00.000000000,1478489100000000000,1805.0,1805.0,1805.0,1805.0,0,60,60
2016-11-07 13:30:00.000000000,1478496600000000000,1805.0,1805.0,1805.0,1805.0,0,60,60
2016-11-07 13:35:00.000000000,1478496900000000000,1805.0,1805.0,1805.0,1805.0,0,60,60
2016-11-07 13:40:00.000000000,1478497200000000000,1805.0,1805.0,1805.0,1805.0,0,60,60
2016-11-07 13:45:00.000000000,1478497500000000000,1805.0,1805.0,1805.0,1805.0,0,60,60
2016-11-07 13:50:00.000000000,1478497800000000000,1805.0,1805.0,1805.0,1805.0,0,60,60
2016-11-07 13:55:00.000000000,1478498100000000000,1805.0,1805.0,1805.0,1805.0,0,60,60
2016-11-07 14:00:00.000000000,1478498400000000000,1805.0,1805.0,1805.0,1805.0,0,60,60
2016-11-07 14:05:00.000000000,1478498700000000000,1805.0,1805.0,1805.0,1805.0,0,60,60
2016-11-07 14:10:00.000000000,1478499000000000000,1805.0,1805.0,1805.0,1805.0,0,60,60
2016-11-07 14:15:00.000000000,1478499300000000000,1805.0,1805.0,1805.0,1805.0,0,60,60
2016-11-07 14:20:00.000000000,1478499600000000000,1805.0,1805.0,1805.0,1805.0,0,60,60
2016-11-07 14:25:00.000000000,1478499900000000000,1805.0,1805.0,1805.0,1805.0,0,60,60
2016-11-07 14:30:00.000000000,1478500200000000000,1805.0,1805.0,1805.0,1805.0,0,60,60
2016-11-07 14:35:00.000000000,1478500500000000000,1805.0,1805.0,1805.0,1805.0,0,60,60
2016-11-07 14:40:00.000000000,1478500800000000000,1805.0,1805.0,1805.0,1805.0,0,60,60
2016-11-07 14:45:00.000000000,1478501100000000000,1805.0,1805.0,1805.0,1805.0,0,60,60
2016-11-07 14:50:00.000000000,1478501400000000000,1805.0,1805.0,1805.0,1805.0,0,60,60
2016-11-07 14:55:00.000000000,1478501700000000000,1805.0,1805.0,1805.0,1805.0,0,60,60
2016-11-08 09:00:00.000000000,1478566800000000000,1805.0,1805.0,1805.0,1805.0,0,60,60
2016-11-08 09:05:00.000000000,1478567100000000000,1805.0,1805.0,1805.0,1805.0,0,60,60
2016-11-08 09:10:00.000000000,1478567400000000000,1805.0,1805.0,1805.0,1805.0,0,60,60
2016-11-08 09:15:00.000000000,1478567700000000000,1810.0,1810.0,1799.0,1799.0,2,60,60
2016-11-08 09:20:00.000000000,1478568000000000000,1799.0,1799.0,1799.0,1799.0,0,60,60
2016-11-08 09:25:00.000000000,1478568300000000000,1799.0,1799.0,1799.0,1799.0,0,60,60
2016-11-08 09:30:00.000000000,1478568600000000000,1799.0,1799.0,1799.0,1799.0,0,60,60
2016-11-08 09:35:00.000000000,1478568900000000000,1799.0,1800.0,1799.0,1800.0,1,60,60
2016-11-08 09:40:00.000000000,1478569200000000000,1800.0,1800.0,1800.0,1800.0,0,60,60
2016-11-08 09:45:00.000000000,1478569500000000000,1800.0,1800.0,1800.0,1800.0,0,60,60
2016-11-08 09:50:00.000000000,1478569800000000000,1800.0,1800.0,1800.0,1800.0,0,60,60
2016-11-08 09:55:00.000000000,1478570100000000000,1800.0,1810.0,1800.0,1810.0,1,60,60
2016-11-08 10:00:00.000000000,1478570400000000000,1810.0,1810.0,1810.0,1810.0,0,60,60
2016-11-08 10:05:00.000000000,1478570700000000000,1810.0,1810.0,1810.0,1810.0,0,60,60
2016-11-08 10:10:00.000000000,1478571000000000000,1810.0,1810.0,1810.0,1810.0,0,60,60
2016-11-08 10:30:00.000000000,1478572200000000000,1810.0,1810.0,1810.0,1810.0,0,60,60
2016-11-08 10:35:00.000000000,1478572500000000000,1810.0,1810.0,1810.0,1810.0,0,60,60
2016-11-08 10:40:00.000000000,1478572800000000000,1810.0,1892.0,1810.0,1892.0,1,60,60
2016-11-08 10:45:00.000000000,1478573100000000000,1892.0,1892.0,1892.0,1892.0,1,60,61
2016-11-08 10:50:00.000000000,1478573400000000000,1892.0,1892.0,1883.0,1883.0,1,61,62
2016-11-08 10:55:00.000000000,1478573700000000000,1883.0,1883.0,1883.0,1883.0,0,62,62
2016-11-08 11:00:00.000000000,1478574000000000000,1883.0,1883.0,1860.0,1860.0,1,62,61
2016-11-08 11:05:00.000000000,1478574300000000000,1860.0,1860.0,1860.0,1860.0,0,61,61
2016-11-08 11:10:00.000000000,1478574600000000000,1860.0,1860.0,1860.0,1860.0,0,61,61
2016-11-08 11:15:00.000000000,1478574900000000000,1860.0,1860.0,1860.0,1860.0,0,61,61
2016-11-08 11:20:00.000000000,1478575200000000000,1860.0,1860.0,1860.0,1860.0,0,61,61
2016-11-08 11:25:00.000000000,1478575500000000000,1860.0,1860.0,1860.0,1860.0,0,61,61
2016-11-08 13:30:00.000000000,1478583000000000000,1860.0,1860.0,1860.0,1860.0,0,61,61
2016-11-08 13:35:00.000000000,1478583300000000000,1860.0,1860.0,1860.0,1860.0,0,61,61
2016-11-08 13:40:00.000000000,1478583600000000000,1860.0,1860.0,1860.0,1860.0,0,61,61
2016-11-08 13:45:00.000000000,1478583900000000000,1860.0,1860.0,1860.0,1860.0,0,61,61
2016-11-08 13:50:00.000000000,1478584200000000000,1860.0,1860.0,1860.0,1860.0,0,61,61
2016-11-08 13:55:00.000000000,1478584500000000000,1860.0,1860.0,1860.0,1860.0,0,61,61
2016-11-08 14:00:00.000000000,1478584800000000000,1860.0,1860.0,1860.0,1860.0,0,61,61
2016-11-08 14:05:00.000000000,1478585100000000000,1860.0,1860.0,1860.0,1860.0,0,61,61
2016-11-08 14:10:00.000000000,1478585400000000000,1860.0,1860.0,1860.0,1860.0,0,61,61
2016-11-08 14:15:00.000000000,1478585700000000000,1860.0,1860.0,1860.0,1860.0,0,61,61
2016-11-08 14:20:00.000000000,1478586000000000000,1860.0,1860.0,1860.0,1860.0,0,61,61
2016-11-08 14:25:00.000000000,1478586300000000000,1860.0,1860.0,1860.0,1860.0,0,61,61
2016-11-08 14:30:00.000000000,1478586600000000000,1860.0,1860.0,1860.0,1860.0,0,61,61
2016-11-08 14:35:00.000000000,1478586900000000000,1860.0,1860.0,1860.0,1860.0,0,61,61
2016-11-08 14:40:00.000000000,1478587200000000000,1860.0,1866.0,1860.0,1866.0,1,61,60
2016-11-08 14:45:00.000000000,1478587500000000000,1866.0,1866.0,1866.0,1866.0,0,60,60
2016-11-08 14:50:00.000000000,1478587800000000000,1866.0,1866.0,1866.0,1866.0,0,60,60
2016-11-08 14:55:00.000000000,1478588100000000000,1866.0,1866.0,1866.0,1866.0,0,60,60
2016-11-10 09:00:00.000000000,1478739600000000000,1866.0,1866.0,1866.0,1866.0,0,60,60
2016-11-10 09:05:00.000000000,1478739900000000000,1866.0,1866.0,1866.0,1866.0,0,60,60
2016-11-10 09:10:00.000000000,1478740200000000000,1866.0,1866.0,1866.0,1866.0,0,60,60
2016-11-10 09:15:00.000000000,1478740500000000000,1866.0,1866.0,1866.0,1866.0,0,60,60
2016-11-10 09:20:00.000000000,1478740800000000000,1866.0,1866.0,1866.0,1866.0,0,60,60
2016-11-10 09:25:00.000000000,1478741100000000000,1866.0,1866.0,1866.0,1866.0,0,60,60
2016-11-10 09:30:00.000000000,1478741400000000000,1866.0,1866.0,1866.0,1866.0,0,60,60
2016-11-10 09:35:00.000000000,1478741700000000000,1866.0,1866.0,1866.0,1866.0,0,60,60
2016-11-10 09:40:00.000000000,1478742000000000000,1866.0,1866.0,1866.0,1866.0,0,60,60
2016-11-10 09:45:00.000000000,1478742300000000000,1866.0,1866.0,1866.0,1866.0,0,60,60
2016-11-10 09:50:00.000000000,1478742600000000000,1866.0,1866.0,1866.0,1866.0,0,60,60
2016-11-10 09:55:00.000000000,1478742900000000000,1866.0,1866.0,1866.0,1866.0,0,60,60
2016-11-10 10:00:00.000000000,1478743200000000000,1866.0,1866.0,1866.0,1866.0,0,60,60
2016-11-10 10:05:00.000000000,1478743500000000000,1866.0,1866.0,1866.0,1866.0,0,60,60
2016-11-10 10:10:00.000000000,1478743800000000000,1866.0,1866.0,1866.0,1866.0,0,60,60
2016-11-10 10:30:00.000000000,1478745000000000000,1866.0,1866.0,1866.0,1866.0,0,60,60
2016-11-10 10:35:00.000000000,1478745300000000000,1866.0,1866.0,1866.0,1866.0,0,60,60
2016-11-10 10:40:00.000000000,1478745600000000000,1866.0,1866.0,1866.0,1866.0,0,60,60
2016-11-10 10:45:00.000000000,1478745900000000000,1866.0,1866.0,1866.0,1866.0,0,60,60
2016-11-10 10:50:00.000000000,1478746200000000000,1866.0,1866.0,1866.0,1866.0,0,60,60
2016-11-10 10:55:00.000000000,1478746500000000000,1866.0,1866.0,1866.0,1866.0,0,60,60
2016-11-10 11:00:00.000000000,1478746800000000000,1866.0,1866.0,1866.0,1866.0,0,60,60
2016-11-10 11:05:00.000000000,1478747100000000000,1866.0,1866.0,1866.0,1866.0,0,60,60
2016-11-10 11:10:00.000000000,1478747400000000000,1866.0,1866.0,1866.0,1866.0,0,60,60
2016-11-10 11:15:00.000000000,1478747700000000000,1866.0,1866.0,1866.0,1866.0,0,60,60
