datetime,datetime_nano,DCE.i2005.open,DCE.i2005.high,DCE.i2005.low,DCE.i2005.close,DCE.i2005.volume,DCE.i2005.open_oi,DCE.i2005.close_oi
2020-01-10 13:55:00.000000000,1578635700000000000,662.0,662.5,660.5,662.5,4824,623319,623901
2020-01-10 14:00:00.000000000,1578636000000000000,662.5,662.5,661.5,662.5,3942,623901,624523
2020-01-10 14:05:00.000000000,1578636300000000000,662.5,664.0,662.0,662.5,13928,624523,624923
2020-01-10 14:10:00.000000000,1578636600000000000,662.5,663.0,661.0,661.5,5899,624923,623568
2020-01-10 14:15:00.000000000,1578636900000000000,661.5,662.0,661.0,662.0,3336,623568,622649
2020-01-10 14:20:00.000000000,1578637200000000000,662.0,662.0,661.5,661.5,675,622649,622629
2020-01-10 14:25:00.000000000,1578637500000000000,661.5,663.5,661.5,663.0,3720,622629,621935
2020-01-10 14:30:00.000000000,1578637800000000000,663.0,663.5,662.0,662.0,4717,621935,622899
2020-01-10 14:35:00.000000000,1578638100000000000,662.0,663.0,662.0,662.5,1642,622899,622849
2020-01-10 14:40:00.000000000,1578638400000000000,662.5,663.0,659.5,660.5,13430,622849,624197
2020-01-10 14:45:00.000000000,1578638700000000000,660.5,661.0,660.0,660.5,4034,624197,624251
2020-01-10 14:50:00.000000000,1578639000000000000,660.5,661.0,658.0,658.5,16656,624251,625076
2020-01-10 14:55:00.000000000,1578639300000000000,658.5,659.0,657.5,659.0,16179,625076,624931
2020-01-10 21:00:00.000000000,1578661200000000000,659.0,659.0,656.5,658.0,16799,624931,626584
2020-01-10 21:05:00.000000000,1578661500000000000,658.0,658.5,656.0,657.0,8344,626584,626508
2020-01-10 21:10:00.000000000,1578661800000000000,657.0,657.5,655.0,655.5,18151,626508,627948
2020-01-10 21:15:00.000000000,1578662100000000000,655.5,655.5,653.0,653.5,32477,627948,627382
2020-01-10 21:20:00.000000000,1578662400000000000,653.5,654.0,651.5,652.0,21278,627382,627054
2020-01-10 21:25:00.000000000,1578662700000000000,652.0,653.0,651.5,652.5,10984,627054,627919
2020-01-10 21:30:00.000000000,1578663000000000000,652.5,654.0,652.0,653.0,10264,627919,627406
2020-01-10 21:35:00.000000000,1578663300000000000,653.0,654.0,652.5,654.0,5530,627406,627239
2020-01-10 21:40:00.000000000,1578663600000000000,654.0,654.0,652.5,653.0,5397,627239,626814
2020-01-10 21:45:00.000000000,1578663900000000000,653.0,654.0,652.5,653.5,5515,626814,625708
2020-01-10 21:50:00.000000000,1578664200000000000,653.5,654.0,653.0,653.5,1331,625708,625303
2020-01-10 21:55:00.000000000,1578664500000000000,653.5,654.0,653.5,653.5,1463,625303,625093
2020-01-10 22:00:00.000000000,1578664800000000000,653.5,655.5,653.5,654.5,12762,625093,625903
2020-01-10 22:05:00.000000000,1578665100000000000,654.5,657.5,654.5,656.0,18575,625903,622803
2020-01-10 22:10:00.000000000,1578665400000000000,656.0,657.5,656.0,657.0,7425,622803,622291
2020-01-10 22:15:00.000000000,1578665700000000000,657.0,659.5,656.5,656.5,21325,622291,622176
2020-01-10 22:20:00.000000000,1578666000000000000,656.5,658.0,656.5,658.0,4559,622176,622862
2020-01-10 22:25:00.000000000,1578666300000000000,658.0,658.0,656.5,658.0,5872,622862,622930
2020-01-10 22:30:00.000000000,1578666600000000000,658.0,658.0,656.5,657.0,4522,622930,624026
2020-01-10 22:35:00.000000000,1578666900000000000,657.0,658.0,657.0,657.5,1640,624026,624568
2020-01-10 22:40:00.000000000,1578667200000000000,657.5,658.5,657.5,658.5,2553,624568,624267
2020-01-10 22:45:00.000000000,1578667500000000000,658.5,658.5,657.0,658.0,7314,624267,624525
2020-01-10 22:50:00.000000000,1578667800000000000,658.0,659.5,657.5,659.5,11720,624525,625021
2020-01-10 22:55:00.000000000,1578668100000000000,659.5,660.0,658.5,659.5,9624,625021,621212
2020-01-13 09:00:00.000000000,1578877200000000000,659.5,662.0,659.5,662.0,24136,621212,618244
2020-01-13 09:05:00.000000000,1578877500000000000,662.0,663.0,660.0,660.5,12762,618244,618417
2020-01-13 09:10:00.000000000,1578877800000000000,660.5,661.5,658.5,659.0,10400,618417,617623
2020-01-13 09:15:00.000000000,1578878100000000000,659.0,662.0,658.5,661.5,15647,617623,620142
2020-01-13 09:20:00.000000000,1578878400000000000,661.5,661.5,660.0,660.5,7289,620142,620620
2020-01-13 09:25:00.000000000,1578878700000000000,660.5,661.0,658.0,658.5,13071,620620,621209
2020-01-13 09:30:00.000000000,1578879000000000000,658.5,660.0,658.5,659.0,5117,621209,621816
2020-01-13 09:35:00.000000000,1578879300000000000,659.0,660.0,659.0,659.5,1910,621816,622099
2020-01-13 09:40:00.000000000,1578879600000000000,659.5,661.0,659.5,659.5,3256,622099,621674
2020-01-13 09:45:00.000000000,1578879900000000000,659.5,660.0,659.0,659.5,2245,621674,622019
2020-01-13 09:50:00.000000000,1578880200000000000,659.5,660.0,656.5,658.0,16650,622019,621339
2020-01-13 09:55:00.000000000,1578880500000000000,658.0,658.0,655.5,656.0,13790,621339,620477
2020-01-13 10:00:00.000000000,1578880800000000000,656.0,657.0,654.5,656.0,25750,620477,621562
2020-01-13 10:05:00.000000000,1578881100000000000,656.0,659.0,656.0,658.5,14644,621562,620137
2020-01-13 10:10:00.000000000,1578881400000000000,658.5,659.0,657.5,657.5,4692,620137,619062
2020-01-13 10:30:00.000000000,1578882600000000000,658.5,658.5,657.0,657.5,4886,619062,619943
2020-01-13 10:35:00.000000000,1578882900000000000,657.5,658.5,657.5,657.5,1232,619943,619903
2020-01-13 10:40:00.000000000,1578883200000000000,657.5,658.0,657.0,657.5,1623,619903,619618
2020-01-13 10:45:00.000000000,1578883500000000000,657.5,658.0,657.0,658.0,1841,619618,619783
2020-01-13 10:50:00.000000000,1578883800000000000,658.0,659.5,657.5,659.0,8848,619783,622461
2020-01-13 10:55:00.000000000,1578884100000000000,659.0,659.5,659.0,659.0,921,622461,622894
2020-01-13 11:00:00.000000000,1578884400000000000,659.0,659.5,658.0,659.5,3517,622894,623498
2020-01-13 11:05:00.000000000,1578884700000000000,659.5,659.5,658.5,659.5,3638,623498,623802
2020-01-13 11:10:00.000000000,1578885000000000000,659.5,660.0,659.0,659.0,5288,623802,622845
2020-01-13 11:15:00.000000000,1578885300000000000,659.0,659.5,659.0,659.0,2588,622845,622779
2020-01-13 11:20:00.000000000,1578885600000000000,659.0,660.0,659.0,660.0,11039,622779,623805
2020-01-13 11:25:00.000000000,1578885900000000000,660.0,662.5,659.5,662.0,15172,623805,620955
2020-01-13 13:30:00.000000000,1578893400000000000,662.0,662.5,660.0,660.0,14381,620955,625088
2020-01-13 13:35:00.000000000,1578893700000000000,660.0,661.0,659.5,660.5,7185,625088,623388
2020-01-13 13:40:00.000000000,1578894000000000000,660.5,661.0,659.5,660.0,4060,623388,622762
2020-01-13 13:45:00.000000000,1578894300000000000,660.0,662.0,660.0,661.0,3298,622762,623310
2020-01-13 13:50:00.000000000,1578894600000000000,661.0,661.5,660.5,661.5,3103,623310,622751
2020-01-13 13:55:00.000000000,1578894900000000000,661.5,661.5,660.5,661.0,1511,622751,623117
2020-01-13 14:00:00.000000000,1578895200000000000,661.0,661.5,660.5,660.5,1655,623117,623043
2020-01-13 14:05:00.000000000,1578895500000000000,660.5,661.0,660.0,660.0,1958,623043,622711
2020-01-13 14:10:00.000000000,1578895800000000000,660.0,661.5,659.5,661.0,5899,622711,623053
2020-01-13 14:15:00.000000000,1578896100000000000,661.0,661.5,660.0,661.5,2794,623053,624505
2020-01-13 14:20:00.000000000,1578896400000000000,661.5,661.5,660.5,661.0,1836,624505,625126
2020-01-13 14:25:00.000000000,1578896700000000000,661.0,662.5,661.0,661.5,7592,625126,626029
2020-01-13 14:30:00.000000000,1578897000000000000,661.5,662.0,660.0,660.5,4181,626029,626264
2020-01-13 14:35:00.000000000,1578897300000000000,660.5,661.0,660.0,660.5,2235,626264,626426
2020-01-13 14:40:00.000000000,1578897600000000000,660.5,661.5,660.5,661.0,3229,626426,626173
2020-01-13 14:45:00.000000000,1578897900000000000,661.0,661.0,660.0,660.0,3759,626173,626813
2020-01-13 14:50:00.000000000,1578898200000000000,660.0,660.0,658.0,660.0,14722,626813,626645
2020-01-13 14:55:00.000000000,1578898500000000000,660.0,660.0,656.5,657.0,26425,626645,622709
2020-01-13 21:00:00.000000000,1578920400000000000,657.5,659.5,657.5,658.5,18447,622709,624865
2020-01-13 21:05:00.000000000,1578920700000000000,658.5,660.5,658.5,659.0,9553,624865,627372
2020-01-13 21:10:00.000000000,1578921000000000000,659.0,660.0,658.5,659.5,4666,627372,628006
2020-01-13 21:15:00.000000000,1578921300000000000,659.5,659.5,657.5,658.0,4927,628006,628611
2020-01-13 21:20:00.000000000,1578921600000000000,658.0,661.0,657.5,660.5,11787,628611,630773
2020-01-13 21:25:00.000000000,1578921900000000000,660.5,661.0,660.0,660.5,7891,630773,631168
2020-01-13 21:30:00.000000000,1578922200000000000,660.5,661.5,660.0,661.5,4725,631168,631735
2020-01-13 21:35:00.000000000,1578922500000000000,661.5,663.5,661.5,662.5,24995,631735,633402
2020-01-13 21:40:00.000000000,1578922800000000000,662.5,663.5,662.0,663.0,7321,633402,635998
2020-01-13 21:45:00.000000000,1578923100000000000,663.0,663.5,662.0,662.5,4886,635998,636293
2020-01-13 21:50:00.000000000,1578923400000000000,662.5,663.0,661.5,662.5,4779,636293,636930
2020-01-13 21:55:00.000000000,1578923700000000000,662.5,665.0,662.5,664.5,11959,636930,638823
2020-01-13 22:00:00.000000000,1578924000000000000,664.5,665.0,663.5,664.0,14089,638823,637955
2020-01-13 22:05:00.000000000,1578924300000000000,664.0,664.0,663.0,663.0,4893,637955,638358
2020-01-13 22:10:00.000000000,1578924600000000000,663.0,664.0,663.0,664.0,2625,638358,638140
2020-01-13 22:15:00.000000000,1578924900000000000,664.0,664.0,662.5,663.0,6325,638140,638646
2020-01-13 22:20:00.000000000,1578925200000000000,663.0,663.5,662.5,663.0,1978,638646,639099
2020-01-13 22:25:00.000000000,1578925500000000000,663.0,663.5,662.5,663.0,1372,639099,638837
2020-01-13 22:30:00.000000000,1578925800000000000,663.0,663.5,662.5,663.0,3418,638837,638167
2020-01-13 22:35:00.000000000,1578926100000000000,663.0,663.0,662.0,662.5,1841,638167,637851
2020-01-13 22:40:00.000000000,1578926400000000000,662.5,663.0,662.0,662.5,4997,637851,638315
2020-01-13 22:45:00.000000000,1578926700000000000,662.5,663.0,662.0,663.0,3904,638315,637392
2020-01-13 22:50:00.000000000,1578927000000000000,663.0,663.5,662.0,662.0,2866,637392,637448
2020-01-13 22:55:00.000000000,1578927300000000000,662.0,663.0,662.0,663.0,5320,637448,635587
2020-01-14 09:00:00.000000000,1578963600000000000,663.0,664.0,662.5,663.0,6791,635587,635898
2020-01-14 09:05:00.000000000,1578963900000000000,663.0,665.0,663.0,664.0,11901,635898,634895
2020-01-14 09:10:00.000000000,1578964200000000000,664.0,667.0,664.0,667.0,17623,634895,632214
2020-01-14 09:15:00.000000000,1578964500000000000,667.0,667.0,663.5,664.0,11980,632214,633192
2020-01-14 09:20:00.000000000,1578964800000000000,664.0,665.5,664.0,664.5,5506,633192,633675
2020-01-14 09:25:00.000000000,1578965100000000000,664.5,665.5,664.5,665.0,2766,633675,634006
2020-01-14 09:30:00.000000000,1578965400000000000,665.0,665.0,663.5,664.5,4266,634006,635965
2020-01-14 09:35:00.000000000,1578965700000000000,664.5,665.5,664.0,665.5,5636,635965,637446
2020-01-14 09:40:00.000000000,1578966000000000000,665.5,667.0,665.0,666.0,7834,637446,637340
2020-01-14 09:45:00.000000000,1578966300000000000,666.0,666.0,664.5,665.0,1935,637340,637567
2020-01-14 09:50:00.000000000,1578966600000000000,665.0,666.0,664.5,665.5,4791,637567,639395
2020-01-14 09:55:00.000000000,1578966900000000000,665.5,666.0,665.0,665.5,1612,639395,639326
2020-01-14 10:00:00.000000000,1578967200000000000,665.5,666.5,665.0,666.0,6664,639326,640852
2020-01-14 10:05:00.000000000,1578967500000000000,666.0,667.5,666.0,666.5,8542,640852,642330
2020-01-14 10:10:00.000000000,1578967800000000000,666.5,667.0,665.0,665.5,6597,642330,642908
2020-01-14 10:30:00.000000000,1578969000000000000,666.0,666.0,665.0,665.5,2693,642908,643882
2020-01-14 10:35:00.000000000,1578969300000000000,665.5,666.0,665.0,666.0,2181,643882,644141
2020-01-14 10:40:00.000000000,1578969600000000000,666.0,666.0,665.0,665.0,1414,644141,643911
2020-01-14 10:45:00.000000000,1578969900000000000,665.0,666.0,665.0,665.5,984,643911,643831
2020-01-14 10:50:00.000000000,1578970200000000000,665.5,666.0,665.5,666.0,535,643831,643703
2020-01-14 10:55:00.000000000,1578970500000000000,666.0,666.0,665.0,665.5,1569,643703,643634
2020-01-14 11:00:00.000000000,1578970800000000000,665.5,666.0,665.0,665.5,2371,643634,643382
2020-01-14 11:05:00.000000000,1578971100000000000,665.5,667.0,665.5,667.0,5346,643382,645207
2020-01-14 11:10:00.000000000,1578971400000000000,667.0,669.0,666.0,668.5,22100,645207,647854
2020-01-14 11:15:00.000000000,1578971700000000000,668.5,670.0,667.5,669.0,15019,647854,650300
2020-01-14 11:20:00.000000000,1578972000000000000,669.0,670.0,668.5,669.5,10850,650300,651280
2020-01-14 11:25:00.000000000,1578972300000000000,669.5,672.5,669.0,672.5,30242,651280,651333
2020-01-14 13:30:00.000000000,1578979800000000000,672.5,673.5,670.5,671.0,21531,651333,652240
2020-01-14 13:35:00.000000000,1578980100000000000,671.0,671.0,669.0,669.5,12771,652240,651043
2020-01-14 13:40:00.000000000,1578980400000000000,669.5,670.5,669.0,669.5,4714,651043,649948
2020-01-14 13:45:00.000000000,1578980700000000000,669.5,670.5,668.0,668.5,10096,649948,650076
2020-01-14 13:50:00.000000000,1578981000000000000,668.5,669.5,667.5,668.5,6851,650076,649146
2020-01-14 13:55:00.000000000,1578981300000000000,668.5,669.0,667.5,668.5,3166,649146,649452
2020-01-14 14:00:00.000000000,1578981600000000000,668.5,670.0,668.5,669.5,4024,649452,651331
2020-01-14 14:05:00.000000000,1578981900000000000,669.5,670.0,668.5,669.0,4032,651331,651889
2020-01-14 14:10:00.000000000,1578982200000000000,669.0,669.5,668.5,669.5,1692,651889,651939
2020-01-14 14:15:00.000000000,1578982500000000000,669.5,669.5,669.0,669.0,1637,651939,652087
2020-01-14 14:20:00.000000000,1578982800000000000,669.0,669.5,669.0,669.0,756,652087,652206
2020-01-14 14:25:00.000000000,1578983100000000000,669.0,669.5,668.5,669.0,3619,652206,651683
2020-01-14 14:30:00.000000000,1578983400000000000,669.0,672.5,668.5,671.5,13832,651683,650395
2020-01-14 14:35:00.000000000,1578983700000000000,671.5,672.5,670.0,670.0,7406,650395,653699
2020-01-14 14:40:00.000000000,1578984000000000000,670.0,671.0,669.0,669.0,10235,653699,652478
2020-01-14 14:45:00.000000000,1578984300000000000,669.0,670.0,668.5,669.5,2226,652478,652392
2020-01-14 14:50:00.000000000,1578984600000000000,669.5,671.0,669.0,671.0,7277,652392,650061
2020-01-14 14:55:00.000000000,1578984900000000000,671.0,672.5,670.5,671.5,16125,650061,650052
2020-01-14 21:00:00.000000000,1579006800000000000,671.0,671.5,667.0,668.0,29509,650052,647735
2020-01-14 21:05:00.000000000,1579007100000000000,668.0,668.5,666.5,667.5,12575,647735,646780
2020-01-14 21:10:00.000000000,1579007400000000000,667.5,668.0,666.0,667.0,15222,646780,646018
2020-01-14 21:15:00.000000000,1579007700000000000,667.0,667.5,666.5,667.0,5781,646018,644466
2020-01-14 21:20:00.000000000,1579008000000000000,667.0,667.5,667.0,667.0,1093,644466,644491
2020-01-14 21:25:00.000000000,1579008300000000000,667.0,667.5,666.0,666.0,8044,644491,644435
2020-01-14 21:30:00.000000000,1579008600000000000,666.0,667.0,665.0,665.5,14169,644435,645209
2020-01-14 21:35:00.000000000,1579008900000000000,665.5,666.5,665.5,666.5,5066,645209,643884
2020-01-14 21:40:00.000000000,1579009200000000000,666.5,667.0,665.5,666.5,4287,643884,643175
2020-01-14 21:45:00.000000000,1579009500000000000,666.5,667.0,665.5,666.5,2744,643175,642256
2020-01-14 21:50:00.000000000,1579009800000000000,666.5,667.0,666.0,666.0,3461,642256,641939
2020-01-14 21:55:00.000000000,1579010100000000000,666.0,666.5,665.5,666.5,3401,641939,641147
2020-01-14 22:00:00.000000000,1579010400000000000,666.5,666.5,666.0,666.5,1232,641147,641356
2020-01-14 22:05:00.000000000,1579010700000000000,666.5,667.0,666.0,667.0,1300,641356,641332
2020-01-14 22:10:00.000000000,1579011000000000000,667.0,667.0,665.5,665.5,2274,641332,640670
2020-01-14 22:15:00.000000000,1579011300000000000,665.5,666.5,665.5,666.0,2384,640670,639975
2020-01-14 22:20:00.000000000,1579011600000000000,666.0,666.0,664.0,664.0,16828,639975,642809
2020-01-14 22:25:00.000000000,1579011900000000000,664.0,665.0,663.5,664.0,12900,642809,640721
2020-01-14 22:30:00.000000000,1579012200000000000,664.0,665.0,664.0,665.0,6370,640721,638259
2020-01-14 22:35:00.000000000,1579012500000000000,665.0,665.5,664.5,665.5,4850,638259,636629
2020-01-14 22:40:00.000000000,1579012800000000000,665.5,666.5,665.0,666.0,6371,636629,636243
2020-01-14 22:45:00.000000000,1579013100000000000,666.0,667.5,666.0,667.0,7116,636243,635615
2020-01-14 22:50:00.000000000,1579013400000000000,667.0,667.0,665.5,666.0,2884,635615,635601
2020-01-14 22:55:00.000000000,1579013700000000000,666.0,666.0,664.5,665.5,8370,635601,634223
2020-01-15 09:00:00.000000000,1579050000000000000,665.5,667.0,665.5,666.5,5533,634223,633560
2020-01-15 09:05:00.000000000,1579050300000000000,666.5,667.5,665.0,665.0,5571,633560,633640
2020-01-15 09:10:00.000000000,1579050600000000000,665.0,665.5,664.5,665.0,4469,633640,633236
2020-01-15 09:15:00.000000000,1579050900000000000,665.0,667.5,665.0,667.5,6850,633236,634482
2020-01-15 09:20:00.000000000,1579051200000000000,667.5,668.0,667.0,667.0,6212,634482,634622
2020-01-15 09:25:00.000000000,1579051500000000000,667.0,667.5,666.0,667.5,4416,634622,634834
2020-01-15 09:30:00.000000000,1579051800000000000,667.5,668.0,667.0,667.5,2763,634834,635628
2020-01-15 09:35:00.000000000,1579052100000000000,667.5,670.5,667.0,669.5,17016,635628,639711
2020-01-15 09:40:00.000000000,1579052400000000000,669.5,671.0,669.5,670.5,12451,639711,641451
2020-01-15 09:45:00.000000000,1579052700000000000,670.5,670.5,669.0,670.0,12473,641451,641275
2020-01-15 09:50:00.000000000,1579053000000000000,670.0,670.0,668.5,669.0,7051,641275,643964
2020-01-15 09:55:00.000000000,1579053300000000000,669.0,670.0,668.0,669.5,5951,643964,641625
2020-01-15 10:00:00.000000000,1579053600000000000,669.5,670.0,668.0,668.5,5857,641625,640178
2020-01-15 10:05:00.000000000,1579053900000000000,668.5,669.0,668.5,668.5,988,640178,639992
2020-01-15 10:10:00.000000000,1579054200000000000,668.5,669.0,667.0,667.5,5266,639992,639978
2020-01-15 10:30:00.000000000,1579055400000000000,667.5,668.0,667.0,667.0,5141,639978,641165
2020-01-15 10:35:00.000000000,1579055700000000000,667.0,667.5,665.0,665.0,11818,641165,641443
2020-01-15 10:40:00.000000000,1579056000000000000,665.0,666.0,664.5,665.0,5692,641443,641393
2020-01-15 10:45:00.000000000,1579056300000000000,665.0,666.5,664.0,666.0,13566,641393,643581
2020-01-15 10:50:00.000000000,1579056600000000000,666.0,666.5,665.5,665.5,2893,643581,643615
2020-01-15 10:55:00.000000000,1579056900000000000,665.5,666.0,665.0,665.0,1108,643615,643145
2020-01-15 11:00:00.000000000,1579057200000000000,665.0,666.0,665.0,665.5,3458,643145,642672
2020-01-15 11:05:00.000000000,1579057500000000000,665.5,666.5,664.5,665.5,7555,642672,644337
2020-01-15 11:10:00.000000000,1579057800000000000,665.5,666.5,665.0,666.5,3129,644337,644053
2020-01-15 11:15:00.000000000,1579058100000000000,666.5,666.5,665.0,665.5,2783,644053,644180
