datetime,datetime_nano,DCE.i1805.open,DCE.i1805.high,DCE.i1805.low,DCE.i1805.close,DCE.i1805.volume,DCE.i1805.open_oi,DCE.i1805.close_oi
2018-03-09 09:05:00.000000000,1520557500000000000,498.0,500.5,498.0,499.5,32288,758464,751526
2018-03-09 09:10:00.000000000,1520557800000000000,499.5,500.0,499.0,499.0,16008,751526,749887
2018-03-09 09:15:00.000000000,1520558100000000000,499.0,499.5,499.0,499.5,3873,749887,750691
2018-03-09 09:20:00.000000000,1520558400000000000,499.5,500.0,499.0,500.0,14727,750691,750394
2018-03-09 09:25:00.000000000,1520558700000000000,500.0,501.5,499.5,500.0,22245,750394,746860
2018-03-09 09:30:00.000000000,1520559000000000000,500.0,500.5,499.5,499.5,6752,746860,747323
2018-03-09 09:35:00.000000000,1520559300000000000,499.5,500.0,499.5,499.5,2051,747323,747674
2018-03-09 09:40:00.000000000,1520559600000000000,499.5,500.0,499.0,499.0,2251,747674,748428
2018-03-09 09:45:00.000000000,1520559900000000000,499.0,499.5,499.0,499.5,1791,748428,748886
2018-03-09 09:50:00.000000000,1520560200000000000,499.5,499.5,498.5,498.5,8254,748886,750622
2018-03-09 09:55:00.000000000,1520560500000000000,498.5,499.0,497.0,497.5,11801,750622,750923
2018-03-09 10:00:00.000000000,1520560800000000000,497.5,497.5,494.0,494.0,57723,750923,749895
2018-03-09 10:05:00.000000000,1520561100000000000,494.0,496.0,493.5,496.0,26586,749895,756745
2018-03-09 10:10:00.000000000,1520561400000000000,496.0,496.0,493.0,493.5,27751,756745,766212
2018-03-09 10:30:00.000000000,1520562600000000000,493.5,493.5,490.5,493.5,72999,766212,776224
2018-03-09 10:35:00.000000000,1520562900000000000,493.5,494.5,492.0,493.5,24346,776224,783534
2018-03-09 10:40:00.000000000,1520563200000000000,493.5,494.5,493.5,494.0,14330,783534,789076
2018-03-09 10:45:00.000000000,1520563500000000000,494.0,494.0,492.0,493.0,19271,789076,793706
2018-03-09 10:50:00.000000000,1520563800000000000,493.0,494.0,492.5,492.5,11009,793706,798199
2018-03-09 10:55:00.000000000,1520564100000000000,492.5,494.0,492.5,492.5,10802,798199,802793
2018-03-09 11:00:00.000000000,1520564400000000000,492.5,493.0,486.0,488.0,78609,802793,811538
2018-03-09 11:05:00.000000000,1520564700000000000,488.0,490.0,487.5,488.5,31917,811538,815000
2018-03-09 11:10:00.000000000,1520565000000000000,488.5,489.0,485.0,485.0,32824,815000,823302
2018-03-09 11:15:00.000000000,1520565300000000000,485.0,485.5,481.0,481.5,68054,823302,825980
2018-03-09 11:20:00.000000000,1520565600000000000,481.5,484.5,481.0,483.0,30235,825980,830141
2018-03-09 11:25:00.000000000,1520565900000000000,483.0,489.0,482.0,486.5,45267,830141,827725
2018-03-09 13:30:00.000000000,1520573400000000000,486.5,487.5,485.5,486.5,25173,827725,829861
2018-03-09 13:35:00.000000000,1520573700000000000,486.5,486.5,485.5,486.5,7870,829861,830191
2018-03-09 13:40:00.000000000,1520574000000000000,486.5,488.0,486.0,488.0,18081,830191,833680
2018-03-09 13:45:00.000000000,1520574300000000000,488.0,488.0,486.5,487.0,11585,833680,835396
2018-03-09 13:50:00.000000000,1520574600000000000,487.0,488.0,487.0,487.0,6515,835396,835622
2018-03-09 13:55:00.000000000,1520574900000000000,487.0,487.0,486.0,486.5,9564,835622,838550
2018-03-09 14:00:00.000000000,1520575200000000000,486.5,486.5,485.0,485.5,6599,838550,839696
2018-03-09 14:05:00.000000000,1520575500000000000,485.5,486.0,484.5,485.5,11134,839696,842536
2018-03-09 14:10:00.000000000,1520575800000000000,485.5,485.5,482.5,482.5,24057,842536,845555
2018-03-09 14:15:00.000000000,1520576100000000000,482.5,483.5,482.0,483.0,15095,845555,847976
2018-03-09 14:20:00.000000000,1520576400000000000,483.0,483.5,482.5,483.0,7822,847976,848154
2018-03-09 14:25:00.000000000,1520576700000000000,483.0,484.5,482.5,484.5,15135,848154,847441
2018-03-09 14:30:00.000000000,1520577000000000000,484.5,485.5,484.0,484.0,18688,847441,846134
2018-03-09 14:35:00.000000000,1520577300000000000,484.0,485.0,483.5,484.0,7034,846134,846970
2018-03-09 14:40:00.000000000,1520577600000000000,484.0,485.5,483.5,484.5,10335,846970,848958
2018-03-09 14:45:00.000000000,1520577900000000000,484.5,484.5,480.5,482.0,36191,848958,851449
2018-03-09 14:50:00.000000000,1520578200000000000,482.0,482.5,479.5,481.5,33488,851449,849727
2018-03-09 14:55:00.000000000,1520578500000000000,481.5,484.0,481.0,483.5,35700,849727,847330
2018-03-09 21:00:00.000000000,1520600400000000000,486.5,489.0,485.0,485.0,53023,847330,827651
2018-03-09 21:05:00.000000000,1520600700000000000,485.0,486.5,484.5,485.5,19730,827651,823634
2018-03-09 21:10:00.000000000,1520601000000000000,485.5,485.5,484.0,484.5,11380,823634,820501
2018-03-09 21:15:00.000000000,1520601300000000000,484.5,486.0,484.5,485.0,8879,820501,818139
2018-03-09 21:20:00.000000000,1520601600000000000,485.0,485.5,484.0,484.5,7896,818139,817510
2018-03-09 21:25:00.000000000,1520601900000000000,484.5,485.0,484.0,484.5,4522,817510,817164
2018-03-09 21:30:00.000000000,1520602200000000000,484.5,485.5,484.5,485.0,7068,817164,815220
2018-03-09 21:35:00.000000000,1520602500000000000,485.0,486.5,485.0,485.5,12825,815220,810764
2018-03-09 21:40:00.000000000,1520602800000000000,485.5,485.5,484.0,485.0,6408,810764,809374
2018-03-09 21:45:00.000000000,1520603100000000000,485.0,485.0,484.5,484.5,1626,809374,808570
2018-03-09 21:50:00.000000000,1520603400000000000,484.5,485.5,484.5,485.0,5353,808570,806784
2018-03-09 21:55:00.000000000,1520603700000000000,485.0,485.5,484.0,484.5,4413,806784,806190
2018-03-09 22:00:00.000000000,1520604000000000000,484.5,485.0,482.5,483.5,28341,806190,796490
2018-03-09 22:05:00.000000000,1520604300000000000,483.5,484.5,482.5,483.5,12332,796490,794126
2018-03-09 22:10:00.000000000,1520604600000000000,483.5,484.0,483.0,483.5,7018,794126,793033
2018-03-09 22:15:00.000000000,1520604900000000000,483.5,484.5,482.5,484.5,8831,793033,790711
2018-03-09 22:20:00.000000000,1520605200000000000,484.5,484.5,483.5,484.5,7037,790711,789884
2018-03-09 22:25:00.000000000,1520605500000000000,484.5,485.0,484.0,484.5,5869,789884,788986
2018-03-09 22:30:00.000000000,1520605800000000000,484.5,484.5,483.5,484.5,2929,788986,788287
2018-03-09 22:35:00.000000000,1520606100000000000,484.5,484.5,484.0,484.0,1265,788287,788365
2018-03-09 22:40:00.000000000,1520606400000000000,484.0,484.5,483.5,484.0,2658,788365,787922
2018-03-09 22:45:00.000000000,1520606700000000000,484.0,484.5,483.5,484.5,3923,787922,786703
2018-03-09 22:50:00.000000000,1520607000000000000,484.5,485.0,484.0,484.5,4244,786703,786371
2018-03-09 22:55:00.000000000,1520607300000000000,484.5,486.5,484.5,486.0,26329,786371,784180
2018-03-09 23:00:00.000000000,1520607600000000000,486.0,486.0,485.0,485.5,9452,784180,783306
2018-03-09 23:05:00.000000000,1520607900000000000,485.5,485.5,484.5,485.5,3876,783306,784261
2018-03-09 23:10:00.000000000,1520608200000000000,485.5,486.0,485.0,486.0,4051,784261,782799
2018-03-09 23:15:00.000000000,1520608500000000000,486.0,487.5,485.5,487.0,14781,782799,777278
2018-03-09 23:20:00.000000000,1520608800000000000,487.0,487.0,486.0,486.0,6441,777278,775039
2018-03-09 23:25:00.000000000,1520609100000000000,486.0,487.5,486.0,486.5,20317,775039,770556
2018-03-12 09:00:00.000000000,1520816400000000000,487.5,489.5,486.0,486.5,73483,770556,759245
2018-03-12 09:05:00.000000000,1520816700000000000,486.5,486.5,484.5,485.5,37213,759245,765171
2018-03-12 09:10:00.000000000,1520817000000000000,485.5,485.5,482.5,483.5,40452,765171,765528
2018-03-12 09:15:00.000000000,1520817300000000000,483.5,484.0,480.5,481.5,49969,765528,773179
2018-03-12 09:20:00.000000000,1520817600000000000,481.5,482.0,478.5,481.5,58651,773179,781287
2018-03-12 09:25:00.000000000,1520817900000000000,481.5,482.0,480.5,481.5,14337,781287,781858
2018-03-12 09:30:00.000000000,1520818200000000000,481.5,482.0,478.5,481.5,30246,781858,783567
2018-03-12 09:35:00.000000000,1520818500000000000,481.5,482.0,480.5,481.5,9344,783567,785094
2018-03-12 09:40:00.000000000,1520818800000000000,481.5,482.0,480.5,481.0,11025,785094,785667
2018-03-12 09:45:00.000000000,1520819100000000000,481.0,481.5,480.0,480.5,7881,785667,786672
2018-03-12 09:50:00.000000000,1520819400000000000,480.5,481.0,480.0,480.5,6133,786672,787224
2018-03-12 09:55:00.000000000,1520819700000000000,480.5,481.0,480.0,480.5,5338,787224,788034
2018-03-12 10:00:00.000000000,1520820000000000000,480.5,481.0,480.0,480.5,9895,788034,788170
2018-03-12 10:05:00.000000000,1520820300000000000,480.5,481.0,480.0,480.5,5178,788170,787277
2018-03-12 10:10:00.000000000,1520820600000000000,480.5,481.5,479.5,479.5,10764,787277,787835
2018-03-12 10:30:00.000000000,1520821800000000000,479.5,480.5,477.5,478.5,38878,787835,791854
2018-03-12 10:35:00.000000000,1520822100000000000,478.5,479.0,477.0,478.0,24664,791854,797961
2018-03-12 10:40:00.000000000,1520822400000000000,478.0,478.0,476.0,476.5,30596,797961,803318
2018-03-12 10:45:00.000000000,1520822700000000000,476.5,479.0,476.5,478.0,17790,803318,808279
2018-03-12 10:50:00.000000000,1520823000000000000,478.0,479.5,477.0,479.0,11590,808279,812000
2018-03-12 10:55:00.000000000,1520823300000000000,479.0,480.5,478.5,480.0,25449,812000,817384
2018-03-12 11:00:00.000000000,1520823600000000000,480.0,480.0,478.0,478.5,13839,817384,819988
2018-03-12 11:05:00.000000000,1520823900000000000,478.5,479.0,475.5,477.0,28082,819988,823626
2018-03-12 11:10:00.000000000,1520824200000000000,477.0,478.0,476.0,478.0,12257,823626,826192
2018-03-12 11:15:00.000000000,1520824500000000000,478.0,478.5,476.5,477.0,9456,826192,829661
2018-03-12 11:20:00.000000000,1520824800000000000,477.0,478.0,476.5,478.0,4796,829661,830769
2018-03-12 11:25:00.000000000,1520825100000000000,478.0,478.0,476.5,477.5,10900,830769,830637
2018-03-12 13:30:00.000000000,1520832600000000000,477.5,480.0,477.5,479.5,23518,830637,834605
2018-03-12 13:35:00.000000000,1520832900000000000,479.5,480.0,479.0,480.0,8879,834605,836856
2018-03-12 13:40:00.000000000,1520833200000000000,480.0,481.5,479.5,481.0,24069,836856,839072
2018-03-12 13:45:00.000000000,1520833500000000000,481.0,481.5,480.0,480.0,13790,839072,840615
2018-03-12 13:50:00.000000000,1520833800000000000,480.0,481.5,480.0,480.5,9317,840615,843063
2018-03-12 13:55:00.000000000,1520834100000000000,480.5,480.5,479.5,480.5,5457,843063,844543
2018-03-12 14:00:00.000000000,1520834400000000000,480.5,480.5,479.0,479.5,8445,844543,845780
2018-03-12 14:05:00.000000000,1520834700000000000,479.5,480.0,478.0,478.5,12901,845780,846257
2018-03-12 14:10:00.000000000,1520835000000000000,478.5,479.0,478.0,478.0,7010,846257,846355
2018-03-12 14:15:00.000000000,1520835300000000000,478.0,479.5,478.0,479.0,6938,846355,848042
2018-03-12 14:20:00.000000000,1520835600000000000,479.0,480.0,478.5,480.0,6215,848042,849586
2018-03-12 14:25:00.000000000,1520835900000000000,480.0,482.0,479.5,481.0,24577,849586,848053
2018-03-12 14:30:00.000000000,1520836200000000000,481.0,482.0,479.5,479.5,13017,848053,851050
2018-03-12 14:35:00.000000000,1520836500000000000,479.5,480.0,478.5,479.0,16191,851050,853288
2018-03-12 14:40:00.000000000,1520836800000000000,479.0,479.0,477.0,478.0,19698,853288,849079
2018-03-12 14:45:00.000000000,1520837100000000000,478.0,479.0,478.0,479.0,8029,849079,849405
2018-03-12 14:50:00.000000000,1520837400000000000,479.0,480.0,477.5,478.0,16128,849405,850837
2018-03-12 14:55:00.000000000,1520837700000000000,478.0,479.0,476.5,479.0,28045,850837,848100
2018-03-12 21:00:00.000000000,1520859600000000000,478.0,479.0,477.5,478.0,29198,848100,838189
2018-03-12 21:05:00.000000000,1520859900000000000,478.0,479.0,478.0,478.0,8956,838189,836027
2018-03-12 21:10:00.000000000,1520860200000000000,478.0,478.5,476.5,476.5,16623,836027,832444
2018-03-12 21:15:00.000000000,1520860500000000000,476.5,480.0,476.5,480.0,28239,832444,821197
2018-03-12 21:20:00.000000000,1520860800000000000,480.0,480.0,478.5,479.0,10616,821197,821317
2018-03-12 21:25:00.000000000,1520861100000000000,479.0,481.0,479.0,480.0,26092,821317,814397
2018-03-12 21:30:00.000000000,1520861400000000000,480.0,480.5,479.5,480.0,10315,814397,811867
2018-03-12 21:35:00.000000000,1520861700000000000,480.0,480.5,479.5,479.5,8808,811867,810379
2018-03-12 21:40:00.000000000,1520862000000000000,479.5,480.0,479.0,479.5,10909,810379,807427
2018-03-12 21:45:00.000000000,1520862300000000000,479.5,480.0,478.5,479.5,7538,807427,808053
2018-03-12 21:50:00.000000000,1520862600000000000,479.5,479.5,479.0,479.0,2637,808053,807539
2018-03-12 21:55:00.000000000,1520862900000000000,479.0,479.0,478.0,478.5,9444,807539,805826
2018-03-12 22:00:00.000000000,1520863200000000000,478.5,480.5,478.0,480.0,14571,805826,801960
2018-03-12 22:05:00.000000000,1520863500000000000,480.0,480.5,479.5,480.0,4939,801960,801415
2018-03-12 22:10:00.000000000,1520863800000000000,480.0,480.5,479.0,480.0,5302,801415,799142
2018-03-12 22:15:00.000000000,1520864100000000000,480.0,480.5,479.0,480.0,6579,799142,799701
2018-03-12 22:20:00.000000000,1520864400000000000,480.0,481.5,479.5,479.5,16116,799701,797527
2018-03-12 22:25:00.000000000,1520864700000000000,479.5,481.5,479.5,481.0,10429,797527,795960
2018-03-12 22:30:00.000000000,1520865000000000000,481.0,483.5,480.5,483.5,32630,795960,793616
2018-03-12 22:35:00.000000000,1520865300000000000,483.5,483.5,482.5,483.0,15133,793616,791613
2018-03-12 22:40:00.000000000,1520865600000000000,483.0,484.0,483.0,483.5,15260,791613,789711
2018-03-12 22:45:00.000000000,1520865900000000000,483.5,483.5,482.0,482.0,15922,789711,786154
2018-03-12 22:50:00.000000000,1520866200000000000,482.0,482.5,481.5,481.5,5898,786154,784676
2018-03-12 22:55:00.000000000,1520866500000000000,481.5,483.0,481.5,483.0,11866,784676,785780
2018-03-12 23:00:00.000000000,1520866800000000000,483.0,483.0,482.0,482.5,6928,785780,784233
2018-03-12 23:05:00.000000000,1520867100000000000,482.5,482.5,481.0,481.5,6755,784233,782387
2018-03-12 23:10:00.000000000,1520867400000000000,481.5,482.0,481.0,481.5,4206,782387,782052
2018-03-12 23:15:00.000000000,1520867700000000000,481.5,482.0,481.0,481.5,6078,782052,781964
2018-03-12 23:20:00.000000000,1520868000000000000,481.5,482.0,481.0,481.5,5112,781964,782574
2018-03-12 23:25:00.000000000,1520868300000000000,481.5,482.0,480.0,480.5,10396,782574,778385
2018-03-13 09:00:00.000000000,1520902800000000000,480.5,482.5,480.5,482.5,13499,778385,778066
2018-03-13 09:05:00.000000000,1520903100000000000,482.5,483.0,482.0,482.5,23380,778066,771993
2018-03-13 09:10:00.000000000,1520903400000000000,482.5,483.0,482.0,483.0,7174,771993,771098
2018-03-13 09:15:00.000000000,1520903700000000000,483.0,483.0,481.5,481.5,6896,771098,769974
2018-03-13 09:20:00.000000000,1520904000000000000,481.5,482.5,481.0,481.5,8241,769974,769542
2018-03-13 09:25:00.000000000,1520904300000000000,481.5,482.0,481.5,482.0,2956,769542,769675
2018-03-13 09:30:00.000000000,1520904600000000000,482.0,482.0,481.0,481.5,3768,769675,769301
2018-03-13 09:35:00.000000000,1520904900000000000,481.5,482.5,481.5,482.5,3371,769301,769357
2018-03-13 09:40:00.000000000,1520905200000000000,482.5,483.0,482.0,482.5,2567,769357,769717
2018-03-13 09:45:00.000000000,1520905500000000000,482.5,483.0,482.0,483.0,5245,769717,769705
2018-03-13 09:50:00.000000000,1520905800000000000,483.0,483.0,482.0,482.0,2434,769705,769635
2018-03-13 09:55:00.000000000,1520906100000000000,482.0,484.0,481.0,481.5,21931,769635,767418
2018-03-13 10:00:00.000000000,1520906400000000000,481.5,482.5,481.0,481.0,5903,767418,767961
2018-03-13 10:05:00.000000000,1520906700000000000,481.0,481.5,480.5,481.0,4943,767961,768418
2018-03-13 10:10:00.000000000,1520907000000000000,481.0,482.0,481.0,481.5,2784,768418,768431
2018-03-13 10:30:00.000000000,1520908200000000000,481.0,481.5,480.5,481.0,4411,768431,768348
2018-03-13 10:35:00.000000000,1520908500000000000,481.0,481.5,478.5,479.0,31129,768348,767294
2018-03-13 10:40:00.000000000,1520908800000000000,479.0,479.5,478.5,478.5,14204,767294,770630
2018-03-13 10:45:00.000000000,1520909100000000000,478.5,479.0,478.0,478.5,22733,770630,778830
2018-03-13 10:50:00.000000000,1520909400000000000,478.5,479.0,478.0,478.5,6688,778830,781562
2018-03-13 10:55:00.000000000,1520909700000000000,478.5,480.0,478.5,479.5,7942,781562,782637
2018-03-13 11:00:00.000000000,1520910000000000000,479.5,479.5,477.5,478.5,16370,782637,786209
2018-03-13 11:05:00.000000000,1520910300000000000,478.5,479.0,478.0,479.0,3157,786209,785805
2018-03-13 11:10:00.000000000,1520910600000000000,479.0,479.0,478.0,478.5,6661,785805,786592
2018-03-13 11:15:00.000000000,1520910900000000000,478.5,479.0,478.0,478.0,7184,786592,788801
2018-03-13 11:20:00.000000000,1520911200000000000,478.0,481.0,478.0,480.5,19180,788801,791013
2018-03-13 11:25:00.000000000,1520911500000000000,480.5,481.5,479.0,479.0,21014,791013,791192
2018-03-13 13:30:00.000000000,1520919000000000000,479.5,480.5,477.5,478.5,31405,791192,801985
2018-03-13 13:35:00.000000000,1520919300000000000,478.5,479.5,478.0,479.0,10403,801985,805578
2018-03-13 13:40:00.000000000,1520919600000000000,479.0,479.0,478.0,479.0,9436,805578,807925
2018-03-13 13:45:00.000000000,1520919900000000000,479.0,479.5,478.5,479.0,4262,807925,808110
2018-03-13 13:50:00.000000000,1520920200000000000,479.0,479.5,478.5,478.5,3968,808110,808430
2018-03-13 13:55:00.000000000,1520920500000000000,478.5,479.5,478.5,478.5,4043,808430,808976
2018-03-13 14:00:00.000000000,1520920800000000000,478.5,479.5,478.0,478.0,6868,808976,811236
2018-03-13 14:05:00.000000000,1520921100000000000,478.0,479.0,478.0,478.5,9587,811236,815463
2018-03-13 14:10:00.000000000,1520921400000000000,478.5,479.0,478.0,478.0,5069,815463,816134
2018-03-13 14:15:00.000000000,1520921700000000000,478.0,479.5,477.5,479.5,14820,816134,817039
2018-03-13 14:20:00.000000000,1520922000000000000,479.5,480.5,479.0,479.5,17361,817039,820395
2018-03-13 14:25:00.000000000,1520922300000000000,479.5,481.0,479.0,481.0,12596,820395,822330
2018-03-13 14:30:00.000000000,1520922600000000000,481.0,481.0,479.5,479.5,10742,822330,823986
2018-03-13 14:35:00.000000000,1520922900000000000,479.5,480.0,479.0,479.5,4829,823986,823856
2018-03-13 14:40:00.000000000,1520923200000000000,479.5,479.5,478.5,479.0,5219,823856,824098
2018-03-13 14:45:00.000000000,1520923500000000000,479.0,479.0,477.5,477.5,12898,824098,828267
2018-03-13 14:50:00.000000000,1520923800000000000,477.5,479.5,477.5,478.0,16000,828267,832415
2018-03-13 14:55:00.000000000,1520924100000000000,478.0,479.0,477.5,479.0,23509,832415,836046
2018-03-13 21:00:00.000000000,1520946000000000000,480.0,484.0,479.5,484.0,53996,836046,815828
2018-03-13 21:05:00.000000000,1520946300000000000,484.0,484.0,481.0,481.5,33136,815828,804293
2018-03-13 21:10:00.000000000,1520946600000000000,481.5,482.0,481.0,481.0,20399,804293,799207
2018-03-13 21:15:00.000000000,1520946900000000000,481.0,481.5,479.5,480.5,30629,799207,791335
2018-03-13 21:20:00.000000000,1520947200000000000,480.5,482.0,480.0,482.0,30290,791335,787485
