datetime,datetime_nano,DCE.i2101.open,DCE.i2101.high,DCE.i2101.low,DCE.i2101.close,DCE.i2101.volume,DCE.i2101.open_oi,DCE.i2101.close_oi
2020-10-29 22:00:00.000000000,1603980000000000000,778.5,779.0,777.0,778.5,5522,682381,683281
2020-10-29 22:05:00.000000000,1603980300000000000,778.5,778.5,777.0,778.0,3553,683281,683009
2020-10-29 22:10:00.000000000,1603980600000000000,778.0,779.5,777.5,778.5,7365,683009,683139
2020-10-29 22:15:00.000000000,1603980900000000000,778.5,781.0,778.5,781.0,10893,683139,682296
2020-10-29 22:20:00.000000000,1603981200000000000,781.0,783.0,779.0,782.0,28270,682296,684213
2020-10-29 22:25:00.000000000,1603981500000000000,782.0,785.0,781.5,783.0,26797,684213,683614
2020-10-29 22:30:00.000000000,1603981800000000000,783.0,784.0,782.0,783.0,9008,683614,684241
2020-10-29 22:35:00.000000000,1603982100000000000,783.0,786.5,782.5,786.5,15781,684241,684223
2020-10-29 22:40:00.000000000,1603982400000000000,786.5,787.0,784.5,785.5,12317,684223,685700
2020-10-29 22:45:00.000000000,1603982700000000000,785.5,791.5,784.5,791.5,23212,685700,686192
2020-10-29 22:50:00.000000000,1603983000000000000,791.5,798.5,791.5,791.5,67793,686192,682031
2020-10-29 22:55:00.000000000,1603983300000000000,791.5,803.0,791.5,802.5,33046,682031,680148
2020-10-30 09:00:00.000000000,1604019600000000000,800.0,800.0,793.5,794.5,53710,680148,676296
2020-10-30 09:05:00.000000000,1604019900000000000,794.5,796.5,791.5,792.0,30559,676296,674127
2020-10-30 09:10:00.000000000,1604020200000000000,792.0,795.0,792.0,794.0,14190,674127,672566
2020-10-30 09:15:00.000000000,1604020500000000000,794.0,794.5,791.0,793.0,22528,672566,674793
2020-10-30 09:20:00.000000000,1604020800000000000,793.0,794.0,792.0,793.5,7599,674793,674813
2020-10-30 09:25:00.000000000,1604021100000000000,793.5,793.5,789.5,791.0,15668,674813,676188
2020-10-30 09:30:00.000000000,1604021400000000000,791.0,792.0,789.5,790.0,8820,676188,677201
2020-10-30 09:35:00.000000000,1604021700000000000,790.0,790.5,788.5,790.0,11461,677201,678502
2020-10-30 09:40:00.000000000,1604022000000000000,790.0,792.0,788.0,791.5,12568,678502,677335
2020-10-30 09:45:00.000000000,1604022300000000000,791.5,791.5,789.5,790.5,5776,677335,678196
2020-10-30 09:50:00.000000000,1604022600000000000,790.5,791.5,789.5,791.0,5395,678196,677623
2020-10-30 09:55:00.000000000,1604022900000000000,791.0,793.0,790.0,792.0,5282,677623,677447
2020-10-30 10:00:00.000000000,1604023200000000000,792.0,793.0,789.0,790.0,7716,677447,677133
2020-10-30 10:05:00.000000000,1604023500000000000,790.0,790.5,788.5,789.5,4107,677133,677363
2020-10-30 10:10:00.000000000,1604023800000000000,789.5,791.5,789.0,791.0,3450,677363,677954
2020-10-30 10:30:00.000000000,1604025000000000000,790.0,792.5,790.0,791.0,4661,677954,677422
2020-10-30 10:35:00.000000000,1604025300000000000,791.0,791.5,789.5,790.0,2934,677422,677408
2020-10-30 10:40:00.000000000,1604025600000000000,790.0,790.5,788.5,790.0,4619,677408,677639
2020-10-30 10:45:00.000000000,1604025900000000000,790.0,790.5,788.5,789.5,4263,677639,677250
2020-10-30 10:50:00.000000000,1604026200000000000,789.5,789.5,786.0,786.5,11181,677250,678626
2020-10-30 10:55:00.000000000,1604026500000000000,786.5,788.5,786.5,788.5,9387,678626,679106
2020-10-30 11:00:00.000000000,1604026800000000000,788.5,789.5,787.0,787.5,6065,679106,679387
2020-10-30 11:05:00.000000000,1604027100000000000,787.5,788.5,786.0,786.5,7240,679387,679438
2020-10-30 11:10:00.000000000,1604027400000000000,786.5,789.0,786.0,789.0,8008,679438,679341
2020-10-30 11:15:00.000000000,1604027700000000000,789.0,791.0,788.0,790.5,7192,679341,679928
2020-10-30 11:20:00.000000000,1604028000000000000,790.5,793.5,790.0,792.0,17464,679928,679768
2020-10-30 11:25:00.000000000,1604028300000000000,792.0,793.0,791.0,791.5,8321,679768,679157
2020-10-30 13:30:00.000000000,1604035800000000000,790.0,790.0,787.0,788.0,19733,679157,678835
2020-10-30 13:35:00.000000000,1604036100000000000,788.0,788.0,786.5,787.5,12162,678835,679200
2020-10-30 13:40:00.000000000,1604036400000000000,787.5,788.0,786.0,787.5,11788,679200,679743
2020-10-30 13:45:00.000000000,1604036700000000000,787.5,790.0,787.5,790.0,9469,679743,679222
2020-10-30 13:50:00.000000000,1604037000000000000,790.0,791.0,788.5,788.5,7809,679222,679811
2020-10-30 13:55:00.000000000,1604037300000000000,788.5,789.5,787.5,788.5,6186,679811,680105
2020-10-30 14:00:00.000000000,1604037600000000000,788.5,788.5,786.0,787.0,10856,680105,680434
2020-10-30 14:05:00.000000000,1604037900000000000,787.0,787.5,781.5,784.0,31419,680434,677674
2020-10-30 14:10:00.000000000,1604038200000000000,784.0,790.0,782.5,790.0,24440,677674,674282
2020-10-30 14:15:00.000000000,1604038500000000000,790.0,790.0,786.5,788.0,17466,674282,671824
2020-10-30 14:20:00.000000000,1604038800000000000,788.0,788.5,787.5,787.5,6874,671824,673252
2020-10-30 14:25:00.000000000,1604039100000000000,787.5,788.0,786.0,787.5,7495,673252,672547
2020-10-30 14:30:00.000000000,1604039400000000000,787.5,792.5,787.5,792.0,26771,672547,673485
2020-10-30 14:35:00.000000000,1604039700000000000,792.0,794.0,789.5,793.0,20383,673485,672557
2020-10-30 14:40:00.000000000,1604040000000000000,793.0,794.5,792.0,794.5,10883,672557,674496
2020-10-30 14:45:00.000000000,1604040300000000000,794.5,794.5,790.0,792.0,15355,674496,674408
2020-10-30 14:50:00.000000000,1604040600000000000,792.0,795.0,791.0,794.5,13027,674408,675182
2020-10-30 14:55:00.000000000,1604040900000000000,794.5,795.0,792.5,794.5,20361,675182,671806
2020-10-30 21:00:00.000000000,1604062800000000000,798.0,798.0,794.5,795.0,30267,671806,672741
2020-10-30 21:05:00.000000000,1604063100000000000,795.0,798.5,795.0,796.0,14311,672741,674113
2020-10-30 21:10:00.000000000,1604063400000000000,796.0,796.5,792.5,796.0,15386,674113,675881
2020-10-30 21:15:00.000000000,1604063700000000000,796.0,796.5,794.0,794.0,8113,675881,676237
2020-10-30 21:20:00.000000000,1604064000000000000,794.0,795.0,793.0,793.0,4822,676237,676002
2020-10-30 21:25:00.000000000,1604064300000000000,793.0,796.5,793.0,796.0,8359,676002,677054
2020-10-30 21:30:00.000000000,1604064600000000000,796.0,797.5,795.0,796.0,9176,677054,677079
2020-10-30 21:35:00.000000000,1604064900000000000,796.0,796.0,793.0,794.0,11686,677079,676528
2020-10-30 21:40:00.000000000,1604065200000000000,794.0,795.0,793.5,794.0,3724,676528,676208
2020-10-30 21:45:00.000000000,1604065500000000000,794.0,794.5,791.5,793.0,9045,676208,673843
2020-10-30 21:50:00.000000000,1604065800000000000,793.0,793.5,790.5,792.0,10369,673843,672463
2020-10-30 21:55:00.000000000,1604066100000000000,792.0,794.0,791.5,792.5,6470,672463,672794
2020-10-30 22:00:00.000000000,1604066400000000000,792.5,793.5,792.0,792.5,3702,672794,672608
2020-10-30 22:05:00.000000000,1604066700000000000,792.5,794.5,792.5,793.5,4845,672608,672666
2020-10-30 22:10:00.000000000,1604067000000000000,793.5,795.0,793.5,793.5,6604,672666,673942
2020-10-30 22:15:00.000000000,1604067300000000000,793.5,794.5,793.0,793.0,2217,673942,674170
2020-10-30 22:20:00.000000000,1604067600000000000,793.0,795.5,792.5,795.0,4175,674170,673873
2020-10-30 22:25:00.000000000,1604067900000000000,795.0,796.5,794.0,794.5,5967,673873,674593
2020-10-30 22:30:00.000000000,1604068200000000000,794.5,796.0,794.0,795.5,3513,674593,674131
2020-10-30 22:35:00.000000000,1604068500000000000,795.5,796.0,794.0,795.0,3477,674131,673851
2020-10-30 22:40:00.000000000,1604068800000000000,795.0,795.5,794.0,795.0,3278,673851,673672
2020-10-30 22:45:00.000000000,1604069100000000000,795.0,795.5,793.0,793.5,6422,673672,673099
2020-10-30 22:50:00.000000000,1604069400000000000,793.5,795.0,793.0,794.0,4015,673099,672834
2020-10-30 22:55:00.000000000,1604069700000000000,794.0,794.5,792.0,792.0,7985,672834,668997
2020-11-02 09:00:00.000000000,1604278800000000000,790.5,797.0,789.0,791.0,35006,668997,672576
2020-11-02 09:05:00.000000000,1604279100000000000,791.0,795.0,789.5,795.0,18638,672576,674151
2020-11-02 09:10:00.000000000,1604279400000000000,795.0,801.0,795.0,800.5,35052,674151,675202
2020-11-02 09:15:00.000000000,1604279700000000000,800.5,803.5,799.0,799.5,33469,675202,677293
2020-11-02 09:20:00.000000000,1604280000000000000,799.5,800.5,798.0,798.0,12835,677293,676178
2020-11-02 09:25:00.000000000,1604280300000000000,798.0,800.5,797.5,800.5,11763,676178,677615
2020-11-02 09:30:00.000000000,1604280600000000000,800.5,800.5,798.5,800.0,8231,677615,678391
2020-11-02 09:35:00.000000000,1604280900000000000,800.0,801.0,799.0,801.0,4982,678391,679003
2020-11-02 09:40:00.000000000,1604281200000000000,801.0,802.5,800.0,802.0,8725,679003,678741
2020-11-02 09:45:00.000000000,1604281500000000000,802.0,803.5,800.0,800.5,10143,678741,679609
2020-11-02 09:50:00.000000000,1604281800000000000,800.5,802.5,800.5,801.5,7536,679609,679947
2020-11-02 09:55:00.000000000,1604282100000000000,801.5,802.0,799.0,800.0,6932,679947,681146
2020-11-02 10:00:00.000000000,1604282400000000000,800.0,801.5,799.5,800.0,5430,681146,681554
2020-11-02 10:05:00.000000000,1604282700000000000,800.0,801.0,797.5,798.0,6903,681554,680662
2020-11-02 10:10:00.000000000,1604283000000000000,798.0,799.5,797.0,798.5,7111,680662,681300
2020-11-02 10:30:00.000000000,1604284200000000000,799.0,801.0,797.5,801.0,7583,681300,681466
2020-11-02 10:35:00.000000000,1604284500000000000,801.0,801.0,798.0,798.5,6408,681466,681307
2020-11-02 10:40:00.000000000,1604284800000000000,798.5,799.5,798.0,798.0,3818,681307,681531
2020-11-02 10:45:00.000000000,1604285100000000000,798.0,798.5,796.0,797.5,11424,681531,682680
2020-11-02 10:50:00.000000000,1604285400000000000,797.5,799.5,796.5,797.5,6743,682680,682304
2020-11-02 10:55:00.000000000,1604285700000000000,797.5,798.5,797.0,798.5,2793,682304,682276
2020-11-02 11:00:00.000000000,1604286000000000000,798.5,798.5,793.5,795.0,14397,682276,682146
2020-11-02 11:05:00.000000000,1604286300000000000,795.0,796.5,794.5,796.0,5552,682146,681915
2020-11-02 11:10:00.000000000,1604286600000000000,796.0,798.0,796.0,797.5,4629,681915,681763
2020-11-02 11:15:00.000000000,1604286900000000000,797.5,798.5,795.5,798.5,6222,681763,681831
2020-11-02 11:20:00.000000000,1604287200000000000,798.5,799.5,797.0,798.0,5656,681831,682004
2020-11-02 11:25:00.000000000,1604287500000000000,798.0,799.5,797.0,798.5,5117,682004,681878
2020-11-02 13:30:00.000000000,1604295000000000000,799.0,799.5,796.0,798.5,7363,681878,681694
2020-11-02 13:35:00.000000000,1604295300000000000,798.5,801.0,798.0,800.0,11147,681694,682701
2020-11-02 13:40:00.000000000,1604295600000000000,800.0,800.5,798.5,799.5,3390,682701,682769
2020-11-02 13:45:00.000000000,1604295900000000000,799.5,799.5,797.0,799.0,4836,682769,682442
2020-11-02 13:50:00.000000000,1604296200000000000,799.0,799.5,798.0,798.5,2310,682442,682462
2020-11-02 13:55:00.000000000,1604296500000000000,798.5,799.5,797.5,798.5,4400,682462,682726
2020-11-02 14:00:00.000000000,1604296800000000000,798.5,799.5,798.0,799.0,3879,682726,682643
2020-11-02 14:05:00.000000000,1604297100000000000,799.0,802.5,798.5,802.0,20711,682643,687487
2020-11-02 14:10:00.000000000,1604297400000000000,802.0,802.0,798.5,799.0,10469,687487,686090
2020-11-02 14:15:00.000000000,1604297700000000000,799.0,799.5,798.0,799.0,2359,686090,685660
2020-11-02 14:20:00.000000000,1604298000000000000,799.0,800.5,798.5,799.5,3729,685660,685743
2020-11-02 14:25:00.000000000,1604298300000000000,799.5,799.5,798.0,798.5,3343,685743,685836
2020-11-02 14:30:00.000000000,1604298600000000000,798.5,798.5,797.0,797.0,6442,685836,684954
2020-11-02 14:35:00.000000000,1604298900000000000,797.0,799.5,796.0,799.5,9728,684954,684173
2020-11-02 14:40:00.000000000,1604299200000000000,799.5,800.5,798.0,798.5,7974,684173,683826
2020-11-02 14:45:00.000000000,1604299500000000000,798.5,799.5,797.5,798.5,5948,683826,683544
2020-11-02 14:50:00.000000000,1604299800000000000,798.5,799.5,798.0,799.5,3687,683544,683327
2020-11-02 14:55:00.000000000,1604300100000000000,799.5,801.5,799.0,801.0,16492,683327,682938
2020-11-02 21:00:00.000000000,1604322000000000000,803.5,804.5,800.0,800.5,31038,682938,682685
2020-11-02 21:05:00.000000000,1604322300000000000,800.5,801.5,797.5,799.0,17952,682685,685107
2020-11-02 21:10:00.000000000,1604322600000000000,799.0,799.0,797.5,797.5,9750,685107,684203
2020-11-02 21:15:00.000000000,1604322900000000000,797.5,798.0,794.5,797.0,28216,684203,686804
2020-11-02 21:20:00.000000000,1604323200000000000,797.0,797.0,795.5,796.5,6520,686804,687743
2020-11-02 21:25:00.000000000,1604323500000000000,796.5,797.0,795.5,796.5,5832,687743,686825
2020-11-02 21:30:00.000000000,1604323800000000000,796.5,797.0,795.5,796.5,5923,686825,687681
2020-11-02 21:35:00.000000000,1604324100000000000,796.5,797.5,796.0,797.0,4011,687681,687223
2020-11-02 21:40:00.000000000,1604324400000000000,797.0,797.0,795.0,795.0,5124,687223,688119
2020-11-02 21:45:00.000000000,1604324700000000000,795.0,796.0,793.5,793.5,11929,688119,687338
2020-11-02 21:50:00.000000000,1604325000000000000,793.5,794.0,791.5,792.0,18780,687338,686860
2020-11-02 21:55:00.000000000,1604325300000000000,792.0,794.0,790.5,791.0,13592,686860,688619
2020-11-02 22:00:00.000000000,1604325600000000000,791.0,792.5,790.5,791.0,13162,688619,690656
2020-11-02 22:05:00.000000000,1604325900000000000,791.0,793.0,790.5,793.0,8363,690656,689983
2020-11-02 22:10:00.000000000,1604326200000000000,793.0,794.0,792.0,793.0,5438,689983,688395
2020-11-02 22:15:00.000000000,1604326500000000000,793.0,793.5,792.5,792.5,3164,688395,688218
2020-11-02 22:20:00.000000000,1604326800000000000,792.5,794.0,792.0,794.0,6415,688218,689236
2020-11-02 22:25:00.000000000,1604327100000000000,794.0,794.5,793.0,793.0,2564,689236,689407
2020-11-02 22:30:00.000000000,1604327400000000000,793.0,796.0,793.0,794.5,9067,689407,689450
2020-11-02 22:35:00.000000000,1604327700000000000,794.5,795.5,794.0,794.5,4467,689450,688605
2020-11-02 22:40:00.000000000,1604328000000000000,794.5,795.0,793.5,793.5,2481,688605,688123
2020-11-02 22:45:00.000000000,1604328300000000000,793.5,794.5,793.5,793.5,2706,688123,687774
2020-11-02 22:50:00.000000000,1604328600000000000,793.5,793.5,791.0,792.0,9430,687774,688344
2020-11-02 22:55:00.000000000,1604328900000000000,792.0,793.0,791.5,791.5,7417,688344,687197
2020-11-03 09:00:00.000000000,1604365200000000000,792.0,795.0,791.5,794.0,21673,687197,686924
2020-11-03 09:05:00.000000000,1604365500000000000,794.0,794.0,789.5,789.5,16413,686924,687439
2020-11-03 09:10:00.000000000,1604365800000000000,789.5,790.5,788.0,788.5,22864,687439,687708
2020-11-03 09:15:00.000000000,1604366100000000000,788.5,790.5,788.0,789.0,12090,687708,689464
2020-11-03 09:20:00.000000000,1604366400000000000,789.0,790.0,788.0,789.0,8331,689464,689375
2020-11-03 09:25:00.000000000,1604366700000000000,789.0,789.5,788.0,789.0,7273,689375,689962
2020-11-03 09:30:00.000000000,1604367000000000000,789.0,791.5,789.0,791.0,7587,689962,689689
2020-11-03 09:35:00.000000000,1604367300000000000,791.0,791.5,789.0,789.5,7310,689689,688859
2020-11-03 09:40:00.000000000,1604367600000000000,789.5,791.0,789.0,789.5,4871,688859,688759
2020-11-03 09:45:00.000000000,1604367900000000000,789.5,790.0,788.0,788.5,6846,688759,690503
2020-11-03 09:50:00.000000000,1604368200000000000,788.5,790.5,788.0,789.0,6853,690503,689901
2020-11-03 09:55:00.000000000,1604368500000000000,789.0,792.0,789.0,791.5,6882,689901,690362
2020-11-03 10:00:00.000000000,1604368800000000000,791.5,791.5,789.5,790.0,5293,690362,690340
2020-11-03 10:05:00.000000000,1604369100000000000,790.0,791.0,789.5,791.0,2296,690340,690107
2020-11-03 10:10:00.000000000,1604369400000000000,791.0,792.5,790.0,790.0,4801,690107,689279
2020-11-03 10:30:00.000000000,1604370600000000000,790.5,792.0,789.5,791.5,4175,689279,689095
2020-11-03 10:35:00.000000000,1604370900000000000,791.5,794.5,791.5,794.0,8515,689095,689415
2020-11-03 10:40:00.000000000,1604371200000000000,794.0,794.5,793.0,793.5,10802,689415,687834
2020-11-03 10:45:00.000000000,1604371500000000000,793.5,794.0,792.5,793.0,5438,687834,686488
2020-11-03 10:50:00.000000000,1604371800000000000,793.0,795.0,792.5,794.5,7240,686488,686943
2020-11-03 10:55:00.000000000,1604372100000000000,794.5,795.0,793.5,794.0,4066,686943,686342
2020-11-03 11:00:00.000000000,1604372400000000000,794.0,794.5,789.5,790.0,12251,686342,685388
2020-11-03 11:05:00.000000000,1604372700000000000,790.0,790.5,789.0,789.0,5045,685388,685824
2020-11-03 11:10:00.000000000,1604373000000000000,789.0,790.5,789.0,789.5,5156,685824,686263
2020-11-03 11:15:00.000000000,1604373300000000000,789.5,791.0,788.0,789.5,8028,686263,687282
2020-11-03 11:20:00.000000000,1604373600000000000,789.5,790.0,788.0,789.5,5898,687282,687992
2020-11-03 11:25:00.000000000,1604373900000000000,789.5,790.0,788.5,789.0,4419,687992,688245
2020-11-03 13:30:00.000000000,1604381400000000000,789.5,790.5,786.5,787.0,15366,688245,689113
2020-11-03 13:35:00.000000000,1604381700000000000,787.0,787.5,785.5,786.0,18732,689113,689627
2020-11-03 13:40:00.000000000,1604382000000000000,786.0,788.0,786.0,787.0,5878,689627,689168
2020-11-03 13:45:00.000000000,1604382300000000000,787.0,787.5,786.0,787.0,6447,689168,689004
2020-11-03 13:50:00.000000000,1604382600000000000,787.0,787.5,785.5,785.5,6948,689004,689030
2020-11-03 13:55:00.000000000,1604382900000000000,785.5,787.0,785.5,786.5,5514,689030,688870
2020-11-03 14:00:00.000000000,1604383200000000000,786.5,788.0,786.0,787.5,5424,688870,689073
2020-11-03 14:05:00.000000000,1604383500000000000,787.5,787.5,785.5,787.0,5429,689073,688574
2020-11-03 14:10:00.000000000,1604383800000000000,787.0,788.5,786.0,788.5,9476,688574,688994
2020-11-03 14:15:00.000000000,1604384100000000000,788.5,788.5,786.5,788.0,4712,688994,689126
2020-11-03 14:20:00.000000000,1604384400000000000,788.0,788.5,787.0,787.0,4466,689126,689078
2020-11-03 14:25:00.000000000,1604384700000000000,787.0,790.5,787.0,790.0,12765,689078,688213
2020-11-03 14:30:00.000000000,1604385000000000000,790.0,790.5,788.0,788.5,5389,688213,687419
2020-11-03 14:35:00.000000000,1604385300000000000,788.5,789.0,788.0,788.5,3833,687419,687399
2020-11-03 14:40:00.000000000,1604385600000000000,788.5,788.5,787.0,787.5,3521,687399,686544
2020-11-03 14:45:00.000000000,1604385900000000000,787.5,788.5,786.5,787.5,4983,686544,686415
2020-11-03 14:50:00.000000000,1604386200000000000,787.5,789.0,787.5,787.5,4690,686415,685888
2020-11-03 14:55:00.000000000,1604386500000000000,787.5,788.5,786.5,787.0,9235,685888,683017
2020-11-03 21:00:00.000000000,1604408400000000000,788.5,794.5,788.5,793.5,42984,683017,684240
2020-11-03 21:05:00.000000000,1604408700000000000,793.5,793.5,791.0,792.5,14287,684240,685624
2020-11-03 21:10:00.000000000,1604409000000000000,792.5,794.0,792.0,793.5,9983,685624,685732
2020-11-03 21:15:00.000000000,1604409300000000000,793.5,795.5,793.0,793.5,21334,685732,686235
