datetime,datetime_nano,DCE.c1911.open,DCE.c1911.high,DCE.c1911.low,DCE.c1911.close,DCE.c1911.volume,DCE.c1911.open_oi,DCE.c1911.close_oi
2019-07-15 22:40:00.000000000,1563201600000000000,1954.0,1954.0,1954.0,1954.0,0,177042,177042
2019-07-15 22:45:00.000000000,1563201900000000000,1954.0,1954.0,1954.0,1954.0,0,177042,177042
2019-07-15 22:50:00.000000000,1563202200000000000,1954.0,1954.0,1953.0,1953.0,90,177042,177030
2019-07-15 22:55:00.000000000,1563202500000000000,1953.0,1953.0,1952.0,1952.0,253,177030,176979
2019-07-16 09:00:00.000000000,1563238800000000000,1952.0,1952.0,1950.0,1952.0,327,176979,177072
2019-07-16 09:05:00.000000000,1563239100000000000,1952.0,1952.0,1949.0,1950.0,678,177072,177343
2019-07-16 09:10:00.000000000,1563239400000000000,1950.0,1951.0,1949.0,1949.0,439,177343,177241
2019-07-16 09:15:00.000000000,1563239700000000000,1949.0,1949.0,1948.0,1949.0,186,177241,177250
2019-07-16 09:20:00.000000000,1563240000000000000,1949.0,1951.0,1949.0,1950.0,365,177250,177281
2019-07-16 09:25:00.000000000,1563240300000000000,1950.0,1950.0,1950.0,1950.0,26,177281,177307
2019-07-16 09:30:00.000000000,1563240600000000000,1950.0,1951.0,1950.0,1951.0,1,177307,177307
2019-07-16 09:35:00.000000000,1563240900000000000,1951.0,1951.0,1951.0,1951.0,77,177307,177304
2019-07-16 09:40:00.000000000,1563241200000000000,1951.0,1952.0,1950.0,1951.0,515,177304,177236
2019-07-16 09:45:00.000000000,1563241500000000000,1951.0,1951.0,1951.0,1951.0,31,177236,177236
2019-07-16 09:50:00.000000000,1563241800000000000,1951.0,1952.0,1951.0,1951.0,121,177236,177246
2019-07-16 09:55:00.000000000,1563242100000000000,1951.0,1951.0,1951.0,1951.0,1,177246,177246
2019-07-16 10:00:00.000000000,1563242400000000000,1951.0,1953.0,1951.0,1953.0,66,177246,177256
2019-07-16 10:05:00.000000000,1563242700000000000,1953.0,1954.0,1952.0,1954.0,17,177256,177257
2019-07-16 10:10:00.000000000,1563243000000000000,1954.0,1954.0,1953.0,1953.0,249,177257,177238
2019-07-16 10:30:00.000000000,1563244200000000000,1954.0,1954.0,1951.0,1951.0,112,177238,177237
2019-07-16 10:35:00.000000000,1563244500000000000,1951.0,1952.0,1951.0,1952.0,298,177237,177214
2019-07-16 10:40:00.000000000,1563244800000000000,1952.0,1952.0,1952.0,1952.0,0,177214,177214
2019-07-16 10:45:00.000000000,1563245100000000000,1952.0,1953.0,1952.0,1953.0,73,177214,177201
2019-07-16 10:50:00.000000000,1563245400000000000,1953.0,1953.0,1953.0,1953.0,277,177201,177252
2019-07-16 10:55:00.000000000,1563245700000000000,1953.0,1953.0,1953.0,1953.0,0,177252,177252
2019-07-16 11:00:00.000000000,1563246000000000000,1953.0,1953.0,1952.0,1952.0,9,177252,177243
2019-07-16 11:05:00.000000000,1563246300000000000,1952.0,1953.0,1952.0,1953.0,61,177243,177254
2019-07-16 11:10:00.000000000,1563246600000000000,1953.0,1953.0,1953.0,1953.0,71,177254,177243
2019-07-16 11:15:00.000000000,1563246900000000000,1953.0,1953.0,1952.0,1953.0,4,177243,177240
2019-07-16 11:20:00.000000000,1563247200000000000,1953.0,1953.0,1953.0,1953.0,0,177240,177240
2019-07-16 11:25:00.000000000,1563247500000000000,1953.0,1953.0,1952.0,1953.0,81,177240,177245
2019-07-16 13:30:00.000000000,1563255000000000000,1952.0,1954.0,1952.0,1954.0,139,177245,177199
2019-07-16 13:35:00.000000000,1563255300000000000,1954.0,1956.0,1954.0,1955.0,172,177199,177154
2019-07-16 13:40:00.000000000,1563255600000000000,1955.0,1956.0,1955.0,1956.0,10,177154,177144
2019-07-16 13:45:00.000000000,1563255900000000000,1956.0,1956.0,1955.0,1955.0,1,177144,177144
2019-07-16 13:50:00.000000000,1563256200000000000,1955.0,1956.0,1953.0,1954.0,384,177144,176942
2019-07-16 13:55:00.000000000,1563256500000000000,1954.0,1954.0,1954.0,1954.0,0,176942,176942
2019-07-16 14:00:00.000000000,1563256800000000000,1954.0,1954.0,1953.0,1954.0,58,176942,176912
2019-07-16 14:05:00.000000000,1563257100000000000,1954.0,1955.0,1954.0,1955.0,1499,176912,176286
2019-07-16 14:10:00.000000000,1563257400000000000,1955.0,1955.0,1955.0,1955.0,335,176286,176127
2019-07-16 14:15:00.000000000,1563257700000000000,1955.0,1955.0,1954.0,1954.0,1347,176127,175909
2019-07-16 14:20:00.000000000,1563258000000000000,1954.0,1955.0,1954.0,1955.0,139,175909,175876
2019-07-16 14:25:00.000000000,1563258300000000000,1955.0,1955.0,1954.0,1955.0,62,175876,175828
2019-07-16 14:30:00.000000000,1563258600000000000,1955.0,1955.0,1953.0,1953.0,1476,175828,175553
2019-07-16 14:35:00.000000000,1563258900000000000,1953.0,1953.0,1952.0,1953.0,90,175553,175512
2019-07-16 14:40:00.000000000,1563259200000000000,1953.0,1953.0,1952.0,1952.0,6,175512,175507
2019-07-16 14:45:00.000000000,1563259500000000000,1952.0,1953.0,1952.0,1953.0,4,175507,175504
2019-07-16 14:50:00.000000000,1563259800000000000,1953.0,1954.0,1953.0,1954.0,30,175504,175510
2019-07-16 14:55:00.000000000,1563260100000000000,1954.0,1955.0,1954.0,1954.0,29,175510,175497
2019-07-16 21:00:00.000000000,1563282000000000000,1953.0,1955.0,1953.0,1953.0,4119,175497,175479
2019-07-16 21:05:00.000000000,1563282300000000000,1953.0,1955.0,1953.0,1954.0,184,175479,175394
2019-07-16 21:10:00.000000000,1563282600000000000,1954.0,1955.0,1954.0,1955.0,101,175394,175434
2019-07-16 21:15:00.000000000,1563282900000000000,1955.0,1957.0,1955.0,1956.0,389,175434,175500
2019-07-16 21:20:00.000000000,1563283200000000000,1956.0,1956.0,1955.0,1955.0,583,175500,175495
2019-07-16 21:25:00.000000000,1563283500000000000,1955.0,1955.0,1955.0,1955.0,0,175495,175495
2019-07-16 21:30:00.000000000,1563283800000000000,1955.0,1955.0,1955.0,1955.0,14,175495,175495
2019-07-16 21:35:00.000000000,1563284100000000000,1955.0,1956.0,1954.0,1956.0,345,175495,175402
2019-07-16 21:40:00.000000000,1563284400000000000,1956.0,1956.0,1953.0,1953.0,345,175402,175480
2019-07-16 21:45:00.000000000,1563284700000000000,1953.0,1954.0,1953.0,1954.0,216,175480,175343
2019-07-16 21:50:00.000000000,1563285000000000000,1954.0,1954.0,1953.0,1954.0,96,175343,175413
2019-07-16 21:55:00.000000000,1563285300000000000,1954.0,1955.0,1954.0,1955.0,138,175413,175377
2019-07-16 22:00:00.000000000,1563285600000000000,1955.0,1955.0,1954.0,1954.0,62,175377,175360
2019-07-16 22:05:00.000000000,1563285900000000000,1954.0,1955.0,1954.0,1954.0,81,175360,175340
2019-07-16 22:10:00.000000000,1563286200000000000,1954.0,1954.0,1954.0,1954.0,81,175340,175351
2019-07-16 22:15:00.000000000,1563286500000000000,1954.0,1955.0,1954.0,1955.0,474,175351,175456
2019-07-16 22:20:00.000000000,1563286800000000000,1955.0,1956.0,1955.0,1955.0,155,175456,175441
2019-07-16 22:25:00.000000000,1563287100000000000,1955.0,1956.0,1955.0,1955.0,227,175441,175454
2019-07-16 22:30:00.000000000,1563287400000000000,1955.0,1956.0,1955.0,1955.0,64,175454,175467
2019-07-16 22:35:00.000000000,1563287700000000000,1955.0,1955.0,1955.0,1955.0,1,175467,175466
2019-07-16 22:40:00.000000000,1563288000000000000,1955.0,1956.0,1955.0,1956.0,2,175466,175467
2019-07-16 22:45:00.000000000,1563288300000000000,1956.0,1956.0,1954.0,1954.0,205,175467,175470
2019-07-16 22:50:00.000000000,1563288600000000000,1954.0,1955.0,1954.0,1955.0,253,175470,175604
2019-07-16 22:55:00.000000000,1563288900000000000,1955.0,1955.0,1954.0,1954.0,105,175604,175611
2019-07-17 09:00:00.000000000,1563325200000000000,1955.0,1955.0,1954.0,1955.0,249,175611,175683
2019-07-17 09:05:00.000000000,1563325500000000000,1955.0,1955.0,1952.0,1953.0,303,175683,175637
2019-07-17 09:10:00.000000000,1563325800000000000,1953.0,1953.0,1950.0,1951.0,298,175637,175525
2019-07-17 09:15:00.000000000,1563326100000000000,1951.0,1952.0,1951.0,1952.0,166,175525,175530
2019-07-17 09:20:00.000000000,1563326400000000000,1952.0,1953.0,1951.0,1951.0,321,175530,175574
2019-07-17 09:25:00.000000000,1563326700000000000,1951.0,1952.0,1951.0,1952.0,817,175574,175564
2019-07-17 09:30:00.000000000,1563327000000000000,1952.0,1952.0,1952.0,1952.0,1,175564,175564
2019-07-17 09:35:00.000000000,1563327300000000000,1952.0,1952.0,1951.0,1952.0,185,175564,175541
2019-07-17 09:40:00.000000000,1563327600000000000,1952.0,1952.0,1952.0,1952.0,154,175541,175557
2019-07-17 09:45:00.000000000,1563327900000000000,1952.0,1953.0,1951.0,1953.0,169,175557,175509
2019-07-17 09:50:00.000000000,1563328200000000000,1953.0,1953.0,1952.0,1952.0,122,175509,175448
2019-07-17 09:55:00.000000000,1563328500000000000,1952.0,1952.0,1952.0,1952.0,81,175448,175507
2019-07-17 10:00:00.000000000,1563328800000000000,1952.0,1952.0,1952.0,1952.0,115,175507,175404
2019-07-17 10:05:00.000000000,1563329100000000000,1952.0,1954.0,1952.0,1954.0,74,175404,175388
2019-07-17 10:10:00.000000000,1563329400000000000,1954.0,1954.0,1952.0,1953.0,108,175388,175315
2019-07-17 10:30:00.000000000,1563330600000000000,1953.0,1953.0,1952.0,1952.0,12,175315,175325
2019-07-17 10:35:00.000000000,1563330900000000000,1952.0,1952.0,1952.0,1952.0,12,175325,175330
2019-07-17 10:40:00.000000000,1563331200000000000,1952.0,1952.0,1952.0,1952.0,99,175330,175304
2019-07-17 10:45:00.000000000,1563331500000000000,1952.0,1952.0,1951.0,1952.0,8,175304,175301
2019-07-17 10:50:00.000000000,1563331800000000000,1952.0,1952.0,1952.0,1952.0,0,175301,175301
2019-07-17 10:55:00.000000000,1563332100000000000,1952.0,1952.0,1952.0,1952.0,1,175301,175300
2019-07-17 11:00:00.000000000,1563332400000000000,1952.0,1952.0,1952.0,1952.0,0,175300,175300
2019-07-17 11:05:00.000000000,1563332700000000000,1952.0,1952.0,1951.0,1951.0,222,175300,175301
2019-07-17 11:10:00.000000000,1563333000000000000,1951.0,1952.0,1951.0,1952.0,115,175301,175275
2019-07-17 11:15:00.000000000,1563333300000000000,1952.0,1952.0,1952.0,1952.0,1,175275,175276
2019-07-17 11:20:00.000000000,1563333600000000000,1952.0,1952.0,1952.0,1952.0,0,175276,175276
2019-07-17 11:25:00.000000000,1563333900000000000,1952.0,1954.0,1952.0,1953.0,175,175276,175241
2019-07-17 13:30:00.000000000,1563341400000000000,1953.0,1954.0,1953.0,1953.0,73,175241,175269
2019-07-17 13:35:00.000000000,1563341700000000000,1953.0,1953.0,1953.0,1953.0,92,175269,175200
2019-07-17 13:40:00.000000000,1563342000000000000,1953.0,1953.0,1953.0,1953.0,0,175200,175200
2019-07-17 13:45:00.000000000,1563342300000000000,1953.0,1953.0,1953.0,1953.0,0,175200,175200
2019-07-17 13:50:00.000000000,1563342600000000000,1953.0,1953.0,1953.0,1953.0,1,175200,175200
2019-07-17 13:55:00.000000000,1563342900000000000,1953.0,1953.0,1953.0,1953.0,16,175200,175200
2019-07-17 14:00:00.000000000,1563343200000000000,1953.0,1953.0,1953.0,1953.0,0,175200,175200
2019-07-17 14:05:00.000000000,1563343500000000000,1953.0,1953.0,1952.0,1952.0,81,175200,175209
2019-07-17 14:10:00.000000000,1563343800000000000,1952.0,1953.0,1952.0,1953.0,1845,175209,175137
2019-07-17 14:15:00.000000000,1563344100000000000,1953.0,1953.0,1952.0,1953.0,771,175137,175003
2019-07-17 14:20:00.000000000,1563344400000000000,1953.0,1953.0,1951.0,1952.0,1431,175003,174926
2019-07-17 14:25:00.000000000,1563344700000000000,1952.0,1952.0,1950.0,1950.0,960,174926,174947
2019-07-17 14:30:00.000000000,1563345000000000000,1950.0,1951.0,1950.0,1950.0,10,174947,174947
2019-07-17 14:35:00.000000000,1563345300000000000,1950.0,1951.0,1950.0,1951.0,38,174947,174971
2019-07-17 14:40:00.000000000,1563345600000000000,1951.0,1951.0,1951.0,1951.0,79,174971,174998
2019-07-17 14:45:00.000000000,1563345900000000000,1951.0,1951.0,1950.0,1950.0,172,174998,175017
2019-07-17 14:50:00.000000000,1563346200000000000,1950.0,1951.0,1949.0,1951.0,195,175017,175062
2019-07-17 14:55:00.000000000,1563346500000000000,1951.0,1952.0,1950.0,1951.0,123,175062,174989
2019-07-17 21:00:00.000000000,1563368400000000000,1952.0,1954.0,1952.0,1954.0,4205,174989,175018
2019-07-17 21:05:00.000000000,1563368700000000000,1954.0,1954.0,1952.0,1952.0,129,175018,175047
2019-07-17 21:10:00.000000000,1563369000000000000,1952.0,1954.0,1952.0,1954.0,398,175047,175111
2019-07-17 21:15:00.000000000,1563369300000000000,1954.0,1955.0,1954.0,1955.0,105,175111,175088
2019-07-17 21:20:00.000000000,1563369600000000000,1955.0,1955.0,1954.0,1954.0,14,175088,175096
2019-07-17 21:25:00.000000000,1563369900000000000,1954.0,1954.0,1953.0,1953.0,98,175096,175155
2019-07-17 21:30:00.000000000,1563370200000000000,1953.0,1953.0,1952.0,1953.0,64,175155,175166
2019-07-17 21:35:00.000000000,1563370500000000000,1953.0,1953.0,1953.0,1953.0,6,175166,175167
2019-07-17 21:40:00.000000000,1563370800000000000,1953.0,1953.0,1953.0,1953.0,0,175167,175167
2019-07-17 21:45:00.000000000,1563371100000000000,1953.0,1953.0,1951.0,1952.0,153,175167,175239
2019-07-17 21:50:00.000000000,1563371400000000000,1952.0,1952.0,1952.0,1952.0,66,175239,175197
2019-07-17 21:55:00.000000000,1563371700000000000,1952.0,1952.0,1952.0,1952.0,9,175197,175205
2019-07-17 22:00:00.000000000,1563372000000000000,1952.0,1952.0,1951.0,1952.0,672,175205,175271
2019-07-17 22:05:00.000000000,1563372300000000000,1952.0,1952.0,1952.0,1952.0,0,175271,175271
2019-07-17 22:10:00.000000000,1563372600000000000,1952.0,1952.0,1952.0,1952.0,0,175271,175271
2019-07-17 22:15:00.000000000,1563372900000000000,1952.0,1952.0,1952.0,1952.0,8,175271,175271
2019-07-17 22:20:00.000000000,1563373200000000000,1952.0,1952.0,1952.0,1952.0,1,175271,175272
2019-07-17 22:25:00.000000000,1563373500000000000,1952.0,1952.0,1951.0,1952.0,2,175272,175273
2019-07-17 22:30:00.000000000,1563373800000000000,1952.0,1952.0,1952.0,1952.0,5,175273,175275
2019-07-17 22:35:00.000000000,1563374100000000000,1952.0,1952.0,1952.0,1952.0,5,175275,175270
2019-07-17 22:40:00.000000000,1563374400000000000,1952.0,1953.0,1952.0,1952.0,189,175270,175286
2019-07-17 22:45:00.000000000,1563374700000000000,1952.0,1952.0,1952.0,1952.0,70,175286,175286
2019-07-17 22:50:00.000000000,1563375000000000000,1952.0,1952.0,1952.0,1952.0,13,175286,175286
2019-07-17 22:55:00.000000000,1563375300000000000,1952.0,1954.0,1952.0,1953.0,134,175286,175234
2019-07-18 09:00:00.000000000,1563411600000000000,1953.0,1956.0,1953.0,1956.0,750,175234,175512
2019-07-18 09:05:00.000000000,1563411900000000000,1956.0,1957.0,1956.0,1957.0,326,175512,175534
2019-07-18 09:10:00.000000000,1563412200000000000,1957.0,1957.0,1955.0,1957.0,490,175534,175507
2019-07-18 09:15:00.000000000,1563412500000000000,1957.0,1957.0,1955.0,1955.0,138,175507,175536
2019-07-18 09:20:00.000000000,1563412800000000000,1955.0,1957.0,1955.0,1957.0,68,175536,175602
2019-07-18 09:25:00.000000000,1563413100000000000,1957.0,1957.0,1955.0,1956.0,287,175602,175569
2019-07-18 09:30:00.000000000,1563413400000000000,1956.0,1956.0,1956.0,1956.0,161,175569,175578
2019-07-18 09:35:00.000000000,1563413700000000000,1956.0,1956.0,1955.0,1955.0,410,175578,175611
2019-07-18 09:40:00.000000000,1563414000000000000,1955.0,1956.0,1955.0,1956.0,22,175611,175598
2019-07-18 09:45:00.000000000,1563414300000000000,1956.0,1956.0,1956.0,1956.0,6,175598,175604
2019-07-18 09:50:00.000000000,1563414600000000000,1956.0,1956.0,1956.0,1956.0,191,175604,175588
2019-07-18 09:55:00.000000000,1563414900000000000,1956.0,1957.0,1956.0,1956.0,264,175588,175594
2019-07-18 10:00:00.000000000,1563415200000000000,1956.0,1958.0,1956.0,1958.0,160,175594,175636
2019-07-18 10:05:00.000000000,1563415500000000000,1958.0,1958.0,1958.0,1958.0,19,175636,175620
2019-07-18 10:10:00.000000000,1563415800000000000,1958.0,1959.0,1958.0,1959.0,115,175620,175578
2019-07-18 10:30:00.000000000,1563417000000000000,1959.0,1959.0,1959.0,1959.0,18,175578,175579
2019-07-18 10:35:00.000000000,1563417300000000000,1959.0,1959.0,1958.0,1958.0,255,175579,175577
2019-07-18 10:40:00.000000000,1563417600000000000,1958.0,1958.0,1958.0,1958.0,258,175577,175593
2019-07-18 10:45:00.000000000,1563417900000000000,1958.0,1958.0,1958.0,1958.0,1825,175593,175588
2019-07-18 10:50:00.000000000,1563418200000000000,1958.0,1958.0,1958.0,1958.0,1545,175588,175513
2019-07-18 10:55:00.000000000,1563418500000000000,1958.0,1959.0,1958.0,1959.0,179,175513,175556
2019-07-18 11:00:00.000000000,1563418800000000000,1959.0,1959.0,1959.0,1959.0,19,175556,175546
2019-07-18 11:05:00.000000000,1563419100000000000,1959.0,1959.0,1959.0,1959.0,40,175546,175546
2019-07-18 11:10:00.000000000,1563419400000000000,1959.0,1959.0,1959.0,1959.0,37,175546,175583
2019-07-18 11:15:00.000000000,1563419700000000000,1959.0,1959.0,1958.0,1958.0,26,175583,175583
2019-07-18 11:20:00.000000000,1563420000000000000,1958.0,1958.0,1958.0,1958.0,0,175583,175583
2019-07-18 11:25:00.000000000,1563420300000000000,1958.0,1959.0,1957.0,1959.0,95,175583,175507
2019-07-18 13:30:00.000000000,1563427800000000000,1958.0,1958.0,1958.0,1958.0,110,175507,175512
2019-07-18 13:35:00.000000000,1563428100000000000,1958.0,1958.0,1957.0,1957.0,155,175512,175534
2019-07-18 13:40:00.000000000,1563428400000000000,1957.0,1958.0,1957.0,1957.0,180,175534,175528
2019-07-18 13:45:00.000000000,1563428700000000000,1957.0,1957.0,1957.0,1957.0,19,175528,175528
2019-07-18 13:50:00.000000000,1563429000000000000,1957.0,1958.0,1957.0,1958.0,98,175528,175500
2019-07-18 13:55:00.000000000,1563429300000000000,1958.0,1959.0,1958.0,1959.0,535,175500,175497
2019-07-18 14:00:00.000000000,1563429600000000000,1959.0,1959.0,1958.0,1958.0,115,175497,175521
2019-07-18 14:05:00.000000000,1563429900000000000,1958.0,1958.0,1957.0,1958.0,172,175521,175506
2019-07-18 14:10:00.000000000,1563430200000000000,1958.0,1958.0,1958.0,1958.0,2,175506,175505
2019-07-18 14:15:00.000000000,1563430500000000000,1958.0,1958.0,1957.0,1958.0,125,175505,175555
2019-07-18 14:20:00.000000000,1563430800000000000,1958.0,1958.0,1958.0,1958.0,284,175555,175536
2019-07-18 14:25:00.000000000,1563431100000000000,1958.0,1958.0,1958.0,1958.0,182,175536,175537
2019-07-18 14:30:00.000000000,1563431400000000000,1958.0,1958.0,1957.0,1957.0,19,175537,175542
2019-07-18 14:35:00.000000000,1563431700000000000,1957.0,1958.0,1957.0,1958.0,1111,175542,175478
2019-07-18 14:40:00.000000000,1563432000000000000,1958.0,1958.0,1957.0,1957.0,133,175478,175475
2019-07-18 14:45:00.000000000,1563432300000000000,1957.0,1958.0,1956.0,1956.0,38,175475,175471
2019-07-18 14:50:00.000000000,1563432600000000000,1956.0,1958.0,1956.0,1958.0,77,175471,175469
2019-07-18 14:55:00.000000000,1563432900000000000,1958.0,1959.0,1957.0,1959.0,38,175469,175451
2019-07-18 21:00:00.000000000,1563454800000000000,1955.0,1962.0,1955.0,1958.0,3633,175451,174972
2019-07-18 21:05:00.000000000,1563455100000000000,1958.0,1958.0,1956.0,1957.0,1201,174972,174899
2019-07-18 21:10:00.000000000,1563455400000000000,1957.0,1957.0,1956.0,1957.0,1169,174899,174972
2019-07-18 21:15:00.000000000,1563455700000000000,1957.0,1957.0,1956.0,1956.0,4,174972,174972
2019-07-18 21:20:00.000000000,1563456000000000000,1956.0,1956.0,1956.0,1956.0,554,174972,174985
2019-07-18 21:25:00.000000000,1563456300000000000,1956.0,1958.0,1956.0,1957.0,149,174985,175029
2019-07-18 21:30:00.000000000,1563456600000000000,1957.0,1957.0,1957.0,1957.0,1,175029,175029
2019-07-18 21:35:00.000000000,1563456900000000000,1957.0,1959.0,1957.0,1958.0,183,175029,175014
2019-07-18 21:40:00.000000000,1563457200000000000,1958.0,1959.0,1958.0,1959.0,117,175014,175015
2019-07-18 21:45:00.000000000,1563457500000000000,1959.0,1959.0,1958.0,1958.0,31,175015,175028
2019-07-18 21:50:00.000000000,1563457800000000000,1958.0,1958.0,1958.0,1958.0,15,175028,175029
2019-07-18 21:55:00.000000000,1563458100000000000,1958.0,1959.0,1957.0,1957.0,92,175029,175085
2019-07-18 22:00:00.000000000,1563458400000000000,1957.0,1957.0,1957.0,1957.0,2,175085,175086
2019-07-18 22:05:00.000000000,1563458700000000000,1957.0,1959.0,1957.0,1957.0,276,175086,175132
2019-07-18 22:10:00.000000000,1563459000000000000,1957.0,1958.0,1957.0,1957.0,12,175132,175128
2019-07-18 22:15:00.000000000,1563459300000000000,1957.0,1960.0,1957.0,1959.0,179,175128,175220
2019-07-18 22:20:00.000000000,1563459600000000000,1959.0,1959.0,1959.0,1959.0,14,175220,175231
2019-07-18 22:25:00.000000000,1563459900000000000,1959.0,1959.0,1959.0,1959.0,86,175231,175207
2019-07-18 22:30:00.000000000,1563460200000000000,1959.0,1959.0,1958.0,1958.0,7,175207,175200
