datetime,datetime_nano,DCE.i1705.open,DCE.i1705.high,DCE.i1705.low,DCE.i1705.close,DCE.i1705.volume,DCE.i1705.open_oi,DCE.i1705.close_oi
2017-03-28 10:00:00.000000000,1490666400000000000,644.0,644.5,641.5,644.0,9792,187655,182992
2017-03-28 11:00:00.000000000,1490670000000000000,644.0,646.5,642.0,642.5,12395,182992,181325
2017-03-28 13:00:00.000000000,1490677200000000000,642.5,646.5,636.0,636.5,15738,181325,185301
2017-03-28 14:00:00.000000000,1490680800000000000,636.5,638.5,620.0,622.0,65409,185301,196113
2017-03-28 21:00:00.000000000,1490706000000000000,625.0,635.0,625.0,628.0,44130,196113,195220
2017-03-28 22:00:00.000000000,1490709600000000000,628.0,635.0,626.0,635.0,23706,195220,190556
2017-03-28 23:00:00.000000000,1490713200000000000,635.0,645.0,634.0,645.0,23353,190556,185478
2017-03-29 09:00:00.000000000,1490749200000000000,644.0,645.0,633.0,636.5,32408,185478,176558
2017-03-29 10:00:00.000000000,1490752800000000000,636.5,636.5,627.0,629.0,17882,176558,174284
2017-03-29 11:00:00.000000000,1490756400000000000,629.0,638.5,629.0,638.0,15101,174284,170095
2017-03-29 13:00:00.000000000,1490763600000000000,638.5,640.0,635.5,639.0,7703,170095,168736
2017-03-29 14:00:00.000000000,1490767200000000000,639.0,644.5,635.5,643.5,21217,168736,167704
2017-03-29 21:00:00.000000000,1490792400000000000,643.5,644.0,639.0,640.5,19116,167704,163129
2017-03-29 22:00:00.000000000,1490796000000000000,640.5,644.0,637.0,643.0,17406,163129,159569
2017-03-29 23:00:00.000000000,1490799600000000000,643.0,646.5,639.5,645.5,7741,159569,158891
2017-03-30 09:00:00.000000000,1490835600000000000,645.0,645.5,638.5,641.0,16679,158891,150976
2017-03-30 10:00:00.000000000,1490839200000000000,641.0,644.0,637.5,637.5,9545,150976,148197
2017-03-30 11:00:00.000000000,1490842800000000000,637.5,644.5,637.5,639.0,6317,148197,145897
2017-03-30 13:00:00.000000000,1490850000000000000,639.0,640.0,633.0,638.5,10814,145897,143092
2017-03-30 14:00:00.000000000,1490853600000000000,638.5,642.5,634.5,636.0,15601,143092,144644
2017-03-30 21:00:00.000000000,1490878800000000000,636.0,636.0,636.0,636.0,0,144644,144644
2017-03-30 22:00:00.000000000,1490882400000000000,636.0,636.0,636.0,636.0,0,144644,144644
2017-03-30 23:00:00.000000000,1490886000000000000,636.0,636.0,636.0,636.0,0,144644,144644
2017-03-31 09:00:00.000000000,1490922000000000000,645.0,649.5,640.0,642.5,25551,144644,132138
2017-03-31 10:00:00.000000000,1490925600000000000,642.5,645.5,639.0,640.5,9231,132138,129697
2017-03-31 11:00:00.000000000,1490929200000000000,640.5,642.0,638.0,640.5,3820,129697,130284
2017-03-31 13:00:00.000000000,1490936400000000000,640.5,640.5,627.5,629.0,16566,130284,130417
2017-03-31 14:00:00.000000000,1490940000000000000,629.0,634.0,625.5,629.5,24087,130417,131276
2017-04-05 09:00:00.000000000,1491354000000000000,635.0,646.0,633.0,639.5,26549,131276,120679
2017-04-05 10:00:00.000000000,1491357600000000000,639.5,642.5,636.5,640.5,5900,120679,119283
2017-04-05 11:00:00.000000000,1491361200000000000,640.5,642.0,639.0,640.5,4053,119283,117928
2017-04-05 13:00:00.000000000,1491368400000000000,640.5,646.0,639.0,646.0,8372,117928,115320
2017-04-05 14:00:00.000000000,1491372000000000000,646.0,648.5,636.0,638.5,22325,115320,114263
2017-04-05 21:00:00.000000000,1491397200000000000,640.0,645.5,638.5,643.0,11906,114263,112125
2017-04-05 22:00:00.000000000,1491400800000000000,643.0,645.5,640.5,643.0,6524,112125,111415
2017-04-05 23:00:00.000000000,1491404400000000000,643.0,645.5,641.5,642.0,1795,111415,111347
2017-04-06 09:00:00.000000000,1491440400000000000,641.5,642.5,639.0,640.5,7332,111347,108810
2017-04-06 10:00:00.000000000,1491444000000000000,640.5,641.0,635.5,636.0,5545,108810,107436
2017-04-06 11:00:00.000000000,1491447600000000000,636.0,639.0,633.5,636.5,5338,107436,106192
2017-04-06 13:00:00.000000000,1491454800000000000,636.5,640.0,635.5,639.5,3039,106192,106602
2017-04-06 14:00:00.000000000,1491458400000000000,639.5,641.5,636.5,637.0,8060,106602,107180
2017-04-06 21:00:00.000000000,1491483600000000000,633.0,633.0,611.0,615.5,26954,107180,102843
2017-04-06 22:00:00.000000000,1491487200000000000,615.5,618.0,612.0,612.0,7117,102843,101964
2017-04-06 23:00:00.000000000,1491490800000000000,612.0,616.0,611.5,615.0,2509,101964,101716
2017-04-07 09:00:00.000000000,1491526800000000000,615.0,618.5,614.0,617.0,8703,101716,97611
2017-04-07 10:00:00.000000000,1491530400000000000,617.0,617.0,612.0,612.0,4536,97611,96035
2017-04-07 11:00:00.000000000,1491534000000000000,612.0,615.5,608.0,608.5,6643,96035,94427
2017-04-07 13:00:00.000000000,1491541200000000000,606.5,608.0,602.0,603.0,6215,94427,95324
2017-04-07 14:00:00.000000000,1491544800000000000,603.0,607.0,591.5,600.5,21260,95324,93140
2017-04-07 21:00:00.000000000,1491570000000000000,602.5,604.5,597.0,601.0,7758,93140,90999
2017-04-07 22:00:00.000000000,1491573600000000000,601.0,604.0,598.5,603.5,2622,90999,90305
2017-04-07 23:00:00.000000000,1491577200000000000,603.5,608.5,602.0,604.0,3365,90305,88969
2017-04-10 09:00:00.000000000,1491786000000000000,604.5,605.5,593.0,594.5,8868,88969,86583
2017-04-10 10:00:00.000000000,1491789600000000000,594.5,600.0,592.5,593.5,5127,86583,86096
2017-04-10 11:00:00.000000000,1491793200000000000,593.5,597.0,590.5,594.0,4436,86096,84345
2017-04-10 13:00:00.000000000,1491800400000000000,594.0,601.0,593.0,598.5,3574,84345,84018
2017-04-10 14:00:00.000000000,1491804000000000000,598.5,600.0,589.0,589.0,7552,84018,82764
2017-04-10 21:00:00.000000000,1491829200000000000,590.5,591.5,578.0,591.5,17292,82764,82998
2017-04-10 22:00:00.000000000,1491832800000000000,591.5,592.0,587.0,588.0,5726,82998,82615
2017-04-10 23:00:00.000000000,1491836400000000000,588.0,590.0,587.5,589.0,1368,82615,82842
2017-04-11 09:00:00.000000000,1491872400000000000,589.0,591.0,585.0,590.5,4150,82842,82322
2017-04-11 10:00:00.000000000,1491876000000000000,590.5,591.5,588.0,589.0,2424,82322,81993
2017-04-11 11:00:00.000000000,1491879600000000000,589.0,595.5,588.0,594.5,3078,81993,81677
2017-04-11 13:00:00.000000000,1491886800000000000,594.5,595.5,587.5,589.0,3081,81677,81384
2017-04-11 14:00:00.000000000,1491890400000000000,589.0,593.0,588.5,590.0,5150,81384,79918
2017-04-11 21:00:00.000000000,1491915600000000000,584.0,585.0,573.0,576.0,13992,79918,80535
2017-04-11 22:00:00.000000000,1491919200000000000,576.0,576.5,558.0,561.5,15529,80535,79847
2017-04-11 23:00:00.000000000,1491922800000000000,561.5,567.5,558.5,564.0,3189,79847,78890
2017-04-12 09:00:00.000000000,1491958800000000000,565.5,565.5,556.5,563.5,10138,78890,77741
2017-04-12 10:00:00.000000000,1491962400000000000,563.5,564.0,559.5,560.0,2897,77741,76658
2017-04-12 11:00:00.000000000,1491966000000000000,560.0,564.0,559.0,559.5,2305,76658,76102
2017-04-12 13:00:00.000000000,1491973200000000000,559.0,559.0,555.0,557.5,7062,76102,75587
2017-04-12 14:00:00.000000000,1491976800000000000,557.5,559.0,545.5,549.0,15359,75587,74315
2017-04-12 21:00:00.000000000,1492002000000000000,538.0,545.5,530.5,538.5,20037,74315,71070
2017-04-12 22:00:00.000000000,1492005600000000000,538.5,552.5,538.5,545.0,9878,71070,69239
2017-04-12 23:00:00.000000000,1492009200000000000,545.0,546.5,541.5,544.5,2290,69239,69135
2017-04-13 09:00:00.000000000,1492045200000000000,544.5,557.5,543.5,551.0,7743,69135,67620
2017-04-13 10:00:00.000000000,1492048800000000000,551.0,551.0,545.5,546.5,2420,67620,67614
2017-04-13 11:00:00.000000000,1492052400000000000,546.5,552.5,546.0,550.5,2281,67614,67214
2017-04-13 13:00:00.000000000,1492059600000000000,550.5,553.0,547.5,550.5,3670,67214,68083
2017-04-13 14:00:00.000000000,1492063200000000000,550.5,550.5,535.0,543.0,11934,68083,67257
2017-04-13 21:00:00.000000000,1492088400000000000,544.0,555.5,542.0,555.0,12294,67257,63027
2017-04-13 22:00:00.000000000,1492092000000000000,555.0,558.0,551.5,554.0,7079,63027,63456
2017-04-13 23:00:00.000000000,1492095600000000000,554.0,554.5,549.5,552.0,1758,63456,63023
2017-04-14 09:00:00.000000000,1492131600000000000,552.0,555.5,545.0,546.0,5215,63023,61967
2017-04-14 10:00:00.000000000,1492135200000000000,546.0,550.5,544.0,547.5,2604,61967,61759
2017-04-14 11:00:00.000000000,1492138800000000000,547.5,550.5,546.0,546.5,1067,61759,61759
2017-04-14 13:00:00.000000000,1492146000000000000,546.0,546.5,543.5,546.5,2622,61759,61220
2017-04-14 14:00:00.000000000,1492149600000000000,546.5,548.0,543.5,547.0,4524,61220,60009
2017-04-14 21:00:00.000000000,1492174800000000000,547.0,554.0,547.0,549.5,4221,60009,58283
2017-04-14 22:00:00.000000000,1492178400000000000,549.5,550.0,546.0,548.0,3313,58283,58034
2017-04-14 23:00:00.000000000,1492182000000000000,548.0,549.5,547.0,549.5,900,58034,57757
2017-04-17 09:00:00.000000000,1492390800000000000,540.0,540.0,519.5,520.5,15908,57757,56461
2017-04-17 10:00:00.000000000,1492394400000000000,520.5,522.0,508.0,510.5,12770,56461,57512
2017-04-17 11:00:00.000000000,1492398000000000000,510.5,515.0,508.5,513.5,4287,57512,56870
2017-04-17 13:00:00.000000000,1492405200000000000,512.0,513.5,511.0,512.0,1974,56870,57027
2017-04-17 14:00:00.000000000,1492408800000000000,512.0,514.5,506.0,512.0,8590,57027,56895
2017-04-17 21:00:00.000000000,1492434000000000000,510.5,515.0,510.5,512.0,3846,56895,56923
2017-04-17 22:00:00.000000000,1492437600000000000,512.0,512.5,503.0,506.0,6339,56923,55985
2017-04-17 23:00:00.000000000,1492441200000000000,506.0,507.5,503.5,507.0,2051,55985,55404
2017-04-18 09:00:00.000000000,1492477200000000000,506.0,507.0,501.0,503.5,4343,55404,54032
2017-04-18 10:00:00.000000000,1492480800000000000,503.5,505.0,499.0,500.5,2346,54032,53650
2017-04-18 11:00:00.000000000,1492484400000000000,500.5,501.0,496.0,497.0,1936,53650,53198
2017-04-18 13:00:00.000000000,1492491600000000000,496.0,496.0,490.5,493.0,3011,53198,52578
2017-04-18 14:00:00.000000000,1492495200000000000,493.0,494.5,481.5,481.5,8339,52578,51078
2017-04-18 21:00:00.000000000,1492520400000000000,471.0,489.0,471.0,486.0,12864,51078,47306
2017-04-18 22:00:00.000000000,1492524000000000000,486.0,487.5,478.0,482.5,4848,47306,47643
2017-04-18 23:00:00.000000000,1492527600000000000,482.5,482.5,479.0,481.0,1123,47643,47578
2017-04-19 09:00:00.000000000,1492563600000000000,481.0,491.0,479.0,488.5,4926,47578,46512
2017-04-19 10:00:00.000000000,1492567200000000000,488.5,491.0,485.0,486.0,3376,46512,46355
2017-04-19 11:00:00.000000000,1492570800000000000,486.0,487.0,484.0,485.0,1150,46355,46322
2017-04-19 13:00:00.000000000,1492578000000000000,484.5,490.0,484.5,487.0,1263,46322,46007
2017-04-19 14:00:00.000000000,1492581600000000000,487.0,493.0,487.0,491.0,4425,46007,44780
2017-04-19 21:00:00.000000000,1492606800000000000,495.5,498.0,492.5,494.0,4534,44780,43168
2017-04-19 22:00:00.000000000,1492610400000000000,494.0,495.5,492.5,494.0,1890,43168,42793
2017-04-19 23:00:00.000000000,1492614000000000000,494.0,494.5,492.0,493.0,723,42793,42483
2017-04-20 09:00:00.000000000,1492650000000000000,492.0,499.0,487.0,487.5,4896,42483,41222
2017-04-20 10:00:00.000000000,1492653600000000000,487.5,488.5,484.0,484.5,2292,41222,41147
2017-04-20 11:00:00.000000000,1492657200000000000,484.5,484.5,480.0,480.5,2416,41147,40645
2017-04-20 13:00:00.000000000,1492664400000000000,479.0,483.0,476.0,481.5,2348,40645,40309
2017-04-20 14:00:00.000000000,1492668000000000000,481.5,503.5,478.0,503.5,7603,40309,39467
2017-04-20 21:00:00.000000000,1492693200000000000,505.0,511.0,501.0,504.0,8177,39467,36845
2017-04-20 22:00:00.000000000,1492696800000000000,504.0,513.0,502.0,509.0,4044,36845,35568
2017-04-20 23:00:00.000000000,1492700400000000000,509.0,510.0,505.5,508.0,825,35568,35311
2017-04-21 09:00:00.000000000,1492736400000000000,508.5,523.5,507.0,515.0,6527,35311,34606
2017-04-21 10:00:00.000000000,1492740000000000000,515.0,519.5,513.5,517.0,1800,34606,34044
2017-04-21 11:00:00.000000000,1492743600000000000,517.0,525.0,517.0,525.0,2624,34044,33231
2017-04-21 13:00:00.000000000,1492750800000000000,525.5,530.0,525.5,530.0,4723,33231,32774
2017-04-21 14:00:00.000000000,1492754400000000000,530.0,530.0,523.5,528.5,7889,32774,30717
2017-04-21 21:00:00.000000000,1492779600000000000,528.5,528.5,520.5,524.5,3891,30717,29501
2017-04-21 22:00:00.000000000,1492783200000000000,524.5,526.5,520.5,524.0,2133,29501,29416
2017-04-21 23:00:00.000000000,1492786800000000000,524.0,527.5,523.5,527.0,527,29416,29296
2017-04-24 09:00:00.000000000,1492995600000000000,524.0,524.0,511.0,512.5,4634,29296,28178
2017-04-24 10:00:00.000000000,1492999200000000000,512.5,515.5,512.0,513.5,1214,28178,27677
2017-04-24 11:00:00.000000000,1493002800000000000,513.5,518.5,510.0,518.0,1490,27677,27145
2017-04-24 13:00:00.000000000,1493010000000000000,518.0,518.0,513.5,516.0,1167,27145,26987
2017-04-24 14:00:00.000000000,1493013600000000000,516.0,519.0,509.5,514.5,2775,26987,27076
2017-04-24 21:00:00.000000000,1493038800000000000,512.5,515.0,502.5,506.0,3723,27076,26597
2017-04-24 22:00:00.000000000,1493042400000000000,506.0,506.5,500.5,503.5,1790,26597,26410
2017-04-24 23:00:00.000000000,1493046000000000000,503.5,506.0,502.5,504.0,596,26410,26485
2017-04-25 09:00:00.000000000,1493082000000000000,504.0,506.5,497.5,501.5,2432,26485,26801
2017-04-25 10:00:00.000000000,1493085600000000000,501.5,510.0,501.0,506.5,3011,26801,25593
2017-04-25 11:00:00.000000000,1493089200000000000,506.5,514.0,506.5,508.5,2082,25593,24852
2017-04-25 13:00:00.000000000,1493096400000000000,509.0,513.5,505.5,507.5,1469,24852,24617
2017-04-25 14:00:00.000000000,1493100000000000000,507.5,511.0,504.0,508.0,1932,24617,24318
2017-04-25 21:00:00.000000000,1493125200000000000,507.5,513.0,503.0,510.0,2786,24318,23171
2017-04-25 22:00:00.000000000,1493128800000000000,510.0,512.5,507.0,508.5,1347,23171,23014
2017-04-25 23:00:00.000000000,1493132400000000000,508.5,511.0,508.5,509.5,406,23014,22963
2017-04-26 09:00:00.000000000,1493168400000000000,509.5,512.0,508.5,511.5,1296,22963,22416
2017-04-26 10:00:00.000000000,1493172000000000000,511.5,511.5,506.0,508.5,881,22416,22433
2017-04-26 11:00:00.000000000,1493175600000000000,508.5,509.5,507.5,508.5,529,22433,22319
2017-04-26 13:00:00.000000000,1493182800000000000,509.5,513.5,507.5,507.5,2152,22319,21133
2017-04-26 14:00:00.000000000,1493186400000000000,507.5,510.0,489.0,492.5,5313,21133,19788
2017-04-26 21:00:00.000000000,1493211600000000000,494.5,499.5,492.0,498.0,2326,19788,19052
2017-04-26 22:00:00.000000000,1493215200000000000,498.0,498.0,492.0,494.5,1331,19052,19189
2017-04-26 23:00:00.000000000,1493218800000000000,494.5,494.5,490.0,493.0,664,19189,19086
2017-04-27 09:00:00.000000000,1493254800000000000,493.0,504.5,491.0,492.0,1916,19086,18662
2017-04-27 10:00:00.000000000,1493258400000000000,492.0,496.5,491.5,494.0,763,18662,18245
2017-04-27 11:00:00.000000000,1493262000000000000,494.0,495.5,492.5,494.0,508,18245,17954
2017-04-27 13:00:00.000000000,1493269200000000000,494.0,496.0,492.5,495.5,710,17954,17727
2017-04-27 14:00:00.000000000,1493272800000000000,495.5,503.5,493.5,503.5,4189,17727,15839
2017-04-27 21:00:00.000000000,1493298000000000000,490.0,504.5,490.0,502.5,2045,15839,14512
2017-04-27 22:00:00.000000000,1493301600000000000,502.5,505.5,501.5,505.5,1185,14512,13673
2017-04-27 23:00:00.000000000,1493305200000000000,505.5,516.0,505.5,516.0,2331,13673,12517
2017-04-28 09:00:00.000000000,1493341200000000000,515.5,518.0,510.0,514.5,1775,12517,11560
2017-04-28 10:00:00.000000000,1493344800000000000,514.5,518.5,514.0,515.5,1063,11560,10878
2017-04-28 11:00:00.000000000,1493348400000000000,515.5,518.5,515.0,518.5,425,10878,10593
2017-04-28 13:00:00.000000000,1493355600000000000,518.5,526.0,516.5,518.0,1203,10593,10131
2017-04-28 14:00:00.000000000,1493359200000000000,518.0,526.5,513.0,524.5,2769,10131,8109
2017-05-02 09:00:00.000000000,1493686800000000000,529.0,530.5,524.0,530.5,465,8109,7711
2017-05-02 10:00:00.000000000,1493690400000000000,530.5,532.0,523.0,523.5,155,7711,7561
2017-05-02 11:00:00.000000000,1493694000000000000,523.5,526.5,523.5,524.0,114,7561,7447
2017-05-02 13:00:00.000000000,1493701200000000000,524.0,527.0,524.0,526.0,65,7447,7383
2017-05-02 14:00:00.000000000,1493704800000000000,526.0,531.5,526.0,531.5,260,7383,7143
2017-05-02 21:00:00.000000000,1493730000000000000,525.0,528.5,522.5,522.5,164,7143,6983
2017-05-02 22:00:00.000000000,1493733600000000000,522.5,524.0,522.0,522.0,25,6983,6959
2017-05-02 23:00:00.000000000,1493737200000000000,522.0,522.0,522.0,522.0,0,6959,6959
2017-05-03 09:00:00.000000000,1493773200000000000,522.0,523.5,510.5,510.5,602,6959,6366
2017-05-03 10:00:00.000000000,1493776800000000000,510.5,514.0,495.0,497.0,350,6366,6038
2017-05-03 11:00:00.000000000,1493780400000000000,497.0,500.0,497.0,497.0,188,6038,6023
2017-05-03 13:00:00.000000000,1493787600000000000,499.0,502.0,498.5,501.0,152,6023,6023
2017-05-03 14:00:00.000000000,1493791200000000000,501.0,501.0,498.5,498.5,125,6023,6023
2017-05-03 21:00:00.000000000,1493816400000000000,521.0,521.0,489.0,492.0,310,6023,5927
2017-05-03 22:00:00.000000000,1493820000000000000,492.0,494.0,489.5,489.5,55,5927,5914
2017-05-03 23:00:00.000000000,1493823600000000000,489.5,489.5,489.5,489.5,0,5914,5914
2017-05-04 09:00:00.000000000,1493859600000000000,489.5,489.5,476.5,478.0,94,5914,5913
2017-05-04 10:00:00.000000000,1493863200000000000,478.0,478.0,474.0,474.0,415,5913,5831
2017-05-04 11:00:00.000000000,1493866800000000000,474.0,474.0,474.0,474.0,0,5831,5831
2017-05-04 13:00:00.000000000,1493874000000000000,469.5,469.5,469.0,469.0,155,5831,5806
2017-05-04 14:00:00.000000000,1493877600000000000,469.0,469.0,469.0,469.0,0,5806,5806
2017-05-04 21:00:00.000000000,1493902800000000000,475.0,475.0,449.5,461.0,290,5806,5781
2017-05-04 22:00:00.000000000,1493906400000000000,461.0,461.0,455.0,455.0,8,5781,5774
2017-05-04 23:00:00.000000000,1493910000000000000,455.0,455.0,455.0,455.0,0,5774,5774
2017-05-05 09:00:00.000000000,1493946000000000000,455.0,455.0,450.0,450.5,51,5774,5735
2017-05-05 10:00:00.000000000,1493949600000000000,450.5,451.0,446.5,451.0,245,5735,5573
2017-05-05 11:00:00.000000000,1493953200000000000,451.0,451.5,445.5,445.5,166,5573,5448
2017-05-05 13:00:00.000000000,1493960400000000000,445.5,452.0,445.5,452.0,23,5448,5425
2017-05-05 14:00:00.000000000,1493964000000000000,452.0,454.0,451.0,451.0,193,5425,5236
2017-05-05 21:00:00.000000000,1493989200000000000,460.5,464.5,460.5,464.5,105,5236,5136
2017-05-05 22:00:00.000000000,1493992800000000000,464.5,464.5,464.0,464.0,81,5136,5055
2017-05-05 23:00:00.000000000,1493996400000000000,464.0,465.0,460.5,465.0,20,5055,5038
2017-05-08 09:00:00.000000000,1494205200000000000,465.0,465.0,460.5,464.0,171,5038,4972
2017-05-08 10:00:00.000000000,1494208800000000000,464.0,466.5,455.0,466.5,163,4972,4814
2017-05-08 11:00:00.000000000,1494212400000000000,466.5,466.5,466.5,466.5,0,4814,4814
2017-05-08 13:00:00.000000000,1494219600000000000,466.5,466.5,466.5,466.5,12,4814,4804
2017-05-08 14:00:00.000000000,1494223200000000000,466.5,466.5,461.5,462.0,594,4804,4210
2017-05-08 21:00:00.000000000,1494248400000000000,462.0,462.0,462.0,462.0,0,4210,4210
2017-05-08 22:00:00.000000000,1494252000000000000,462.0,462.0,462.0,462.0,0,4210,4210
2017-05-08 23:00:00.000000000,1494255600000000000,466.0,468.5,466.0,468.5,242,4210,3988
2017-05-09 09:00:00.000000000,1494291600000000000,468.5,468.5,467.0,467.0,140,3988,3848
2017-05-09 10:00:00.000000000,1494295200000000000,467.0,467.0,466.0,466.5,5,3848,3843
2017-05-09 11:00:00.000000000,1494298800000000000,466.5,466.5,456.0,456.0,5,3843,3838
2017-05-09 13:00:00.000000000,1494306000000000000,456.0,456.0,456.0,456.0,0,3838,3838
2017-05-09 14:00:00.000000000,1494309600000000000,456.0,467.0,456.0,466.0,106,3838,3738
2017-05-09 21:00:00.000000000,1494334800000000000,466.0,466.0,466.0,466.0,0,3738,3738
2017-05-09 22:00:00.000000000,1494338400000000000,466.0,466.0,466.0,466.0,0,3738,3738
2017-05-09 23:00:00.000000000,1494342000000000000,466.0,466.0,466.0,466.0,0,3738,3738
2017-05-10 09:00:00.000000000,1494378000000000000,466.0,466.0,466.0,466.0,0,3738,3738
2017-05-10 10:00:00.000000000,1494381600000000000,472.5,472.5,472.5,472.5,20,3738,3738
2017-05-10 11:00:00.000000000,1494385200000000000,472.5,472.5,472.5,472.5,0,3738,3738
2017-05-10 13:00:00.000000000,1494392400000000000,472.5,472.5,472.5,472.5,0,3738,3738
2017-05-10 14:00:00.000000000,1494396000000000000,472.5,472.5,472.5,472.5,0,3738,3738
2017-05-10 21:00:00.000000000,1494421200000000000,472.5,472.5,472.5,472.5,24,3738,3714
2017-05-10 22:00:00.000000000,1494424800000000000,472.5,472.5,472.5,472.5,0,3714,3714
2017-05-10 23:00:00.000000000,1494428400000000000,472.5,472.5,472.5,472.5,0,3714,3714
2017-05-11 09:00:00.000000000,1494464400000000000,472.5,472.5,472.5,472.5,0,3714,3714
2017-05-11 10:00:00.000000000,1494468000000000000,472.5,472.5,472.5,472.5,0,3714,3714
2017-05-11 11:00:00.000000000,1494471600000000000,472.5,472.5,472.5,472.5,0,3714,3714
2017-05-11 13:00:00.000000000,1494478800000000000,472.5,472.5,472.5,472.5,0,3714,3714
2017-05-11 14:00:00.000000000,1494482400000000000,472.5,473.0,460.0,460.0,104,3714,3714
2017-05-11 21:00:00.000000000,1494507600000000000,448.0,448.0,447.0,447.0,100,3714,3705
2017-05-11 22:00:00.000000000,1494511200000000000,447.0,447.0,447.0,447.0,0,3705,3705
2017-05-11 23:00:00.000000000,1494514800000000000,447.0,447.0,447.0,447.0,0,3705,3705
2017-05-12 09:00:00.000000000,1494550800000000000,447.0,447.0,447.0,447.0,0,3705,3705
2017-05-12 10:00:00.000000000,1494554400000000000,447.0,447.0,447.0,447.0,0,3705,3705
2017-05-12 11:00:00.000000000,1494558000000000000,447.0,447.0,447.0,447.0,0,3705,3705
2017-05-12 13:00:00.000000000,1494565200000000000,447.0,447.0,434.0,434.0,11,3705,3705
2017-05-12 14:00:00.000000000,1494568800000000000,434.0,434.0,434.0,434.0,100,3705,3605
2017-05-12 21:00:00.000000000,1494594000000000000,430.0,460.0,430.0,460.0,17,3605,3591
2017-05-12 22:00:00.000000000,1494597600000000000,460.0,460.0,430.0,430.0,15,3591,3583
2017-05-12 23:00:00.000000000,1494601200000000000,430.0,430.0,430.0,430.0,0,3583,3583
2017-05-15 09:00:00.000000000,1494810000000000000,430.0,435.0,430.0,435.0,270,3583,3313
2017-05-15 10:00:00.000000000,1494813600000000000,435.0,458.0,435.0,458.0,8,3313,3305
2017-05-15 11:00:00.000000000,1494817200000000000,458.0,458.0,458.0,458.0,0,3305,3305
2017-05-15 13:00:00.000000000,1494824400000000000,458.0,458.0,458.0,458.0,0,3305,3305
2017-05-15 14:00:00.000000000,1494828000000000000,458.0,458.0,458.0,458.0,105,3305,0
