datetime,datetime_nano,DCE.i1801.open,DCE.i1801.high,DCE.i1801.low,DCE.i1801.close,DCE.i1801.volume,DCE.i1801.open_oi,DCE.i1801.close_oi
2017-09-07 21:00:00.000000000,1504789200000000000,546.0,548.0,541.5,543.0,246189,875291,825867
2017-09-07 22:00:00.000000000,1504792800000000000,543.0,548.5,543.0,548.0,182492,825867,813271
2017-09-07 23:00:00.000000000,1504796400000000000,548.0,551.5,547.0,549.0,126903,813271,798224
2017-09-08 09:00:00.000000000,1504832400000000000,549.0,558.5,547.5,557.0,262139,798224,778145
2017-09-08 10:00:00.000000000,1504836000000000000,557.0,561.5,554.0,556.0,208062,778145,780357
2017-09-08 11:00:00.000000000,1504839600000000000,556.0,557.0,543.0,543.0,192991,780357,790217
2017-09-08 13:00:00.000000000,1504846800000000000,543.0,546.0,536.0,536.0,269816,790217,833432
2017-09-08 14:00:00.000000000,1504850400000000000,536.0,536.5,531.0,534.5,331473,833432,833011
2017-09-08 21:00:00.000000000,1504875600000000000,535.0,537.0,526.0,531.0,365047,833011,766352
2017-09-08 22:00:00.000000000,1504879200000000000,531.0,532.0,522.5,524.0,196673,766352,768218
2017-09-08 23:00:00.000000000,1504882800000000000,524.0,524.5,519.0,524.0,196322,768218,756975
2017-09-11 09:00:00.000000000,1505091600000000000,522.0,531.5,521.5,529.0,272990,756975,747304
2017-09-11 10:00:00.000000000,1505095200000000000,529.0,538.0,528.0,535.0,235859,747304,749080
2017-09-11 11:00:00.000000000,1505098800000000000,535.0,537.5,532.0,536.5,105492,749080,757476
2017-09-11 13:00:00.000000000,1505106000000000000,536.5,537.0,532.0,535.5,86234,757476,775649
2017-09-11 14:00:00.000000000,1505109600000000000,535.5,537.0,532.5,533.5,154339,775649,781008
2017-09-11 21:00:00.000000000,1505134800000000000,534.5,542.5,528.5,530.0,410635,781008,718716
2017-09-11 22:00:00.000000000,1505138400000000000,530.0,538.0,528.0,537.0,256275,718716,717445
2017-09-11 23:00:00.000000000,1505142000000000000,537.0,541.0,535.0,539.5,117799,717445,725974
2017-09-12 09:00:00.000000000,1505178000000000000,540.0,541.0,532.0,532.5,223240,725974,732856
2017-09-12 10:00:00.000000000,1505181600000000000,532.5,537.0,530.5,536.5,135775,732856,750367
2017-09-12 11:00:00.000000000,1505185200000000000,536.5,538.0,529.0,536.0,163241,750367,767114
2017-09-12 13:00:00.000000000,1505192400000000000,536.0,537.0,533.5,534.0,58308,767114,780054
2017-09-12 14:00:00.000000000,1505196000000000000,534.0,549.0,532.5,548.0,341201,780054,818469
2017-09-12 21:00:00.000000000,1505221200000000000,547.0,549.5,543.5,545.5,280298,818469,769596
2017-09-12 22:00:00.000000000,1505224800000000000,545.5,550.5,544.5,544.5,148544,769596,762074
2017-09-12 23:00:00.000000000,1505228400000000000,544.5,549.5,544.5,548.5,82945,762074,746167
2017-09-13 09:00:00.000000000,1505264400000000000,548.0,552.5,546.5,549.0,180558,746167,737462
2017-09-13 10:00:00.000000000,1505268000000000000,549.0,550.5,535.5,538.0,331389,737462,751187
2017-09-13 11:00:00.000000000,1505271600000000000,538.0,540.0,532.5,534.0,141712,751187,764322
2017-09-13 13:00:00.000000000,1505278800000000000,534.0,535.0,531.5,533.0,116790,764322,778591
2017-09-13 14:00:00.000000000,1505282400000000000,533.0,535.0,528.5,534.0,256345,778591,805722
2017-09-13 21:00:00.000000000,1505307600000000000,532.0,535.0,524.5,526.0,358145,805722,761397
2017-09-13 22:00:00.000000000,1505311200000000000,526.0,531.0,524.5,529.5,187851,761397,763837
2017-09-13 23:00:00.000000000,1505314800000000000,529.5,532.5,529.0,531.0,68211,763837,762042
2017-09-14 09:00:00.000000000,1505350800000000000,531.5,533.5,527.5,527.5,131135,762042,763764
2017-09-14 10:00:00.000000000,1505354400000000000,527.5,535.0,526.0,532.5,168274,763764,764452
2017-09-14 11:00:00.000000000,1505358000000000000,532.5,533.0,526.0,526.0,111882,764452,784263
2017-09-14 13:00:00.000000000,1505365200000000000,526.0,526.0,520.0,520.5,242036,784263,847577
2017-09-14 14:00:00.000000000,1505368800000000000,520.5,520.5,507.5,510.0,487680,847577,898317
2017-09-14 21:00:00.000000000,1505394000000000000,510.5,512.5,506.0,509.5,258522,898317,861838
2017-09-14 22:00:00.000000000,1505397600000000000,509.5,512.5,508.5,509.5,126082,861838,855069
2017-09-14 23:00:00.000000000,1505401200000000000,509.5,511.5,508.5,510.0,37322,855069,846413
2017-09-15 09:00:00.000000000,1505437200000000000,510.5,514.5,507.0,509.0,168951,846413,837174
2017-09-15 10:00:00.000000000,1505440800000000000,509.0,512.5,506.0,511.0,170626,837174,835962
2017-09-15 11:00:00.000000000,1505444400000000000,511.0,512.0,507.0,511.0,96141,835962,837956
2017-09-15 13:00:00.000000000,1505451600000000000,511.5,513.0,510.0,510.0,97753,837956,842573
2017-09-15 14:00:00.000000000,1505455200000000000,510.0,511.0,503.0,508.0,268219,842573,870498
2017-09-15 21:00:00.000000000,1505480400000000000,506.5,509.0,503.0,505.5,211505,870498,843382
2017-09-15 22:00:00.000000000,1505484000000000000,505.5,507.0,498.0,498.5,256370,843382,818607
2017-09-15 23:00:00.000000000,1505487600000000000,498.5,501.0,493.5,500.0,218002,818607,804984
2017-09-18 09:00:00.000000000,1505696400000000000,501.5,510.0,501.5,507.0,264984,804984,814113
2017-09-18 10:00:00.000000000,1505700000000000000,507.0,508.5,504.5,507.5,87795,814113,830727
2017-09-18 11:00:00.000000000,1505703600000000000,507.5,507.5,501.5,501.5,88941,830727,840628
2017-09-18 13:00:00.000000000,1505710800000000000,501.0,508.5,501.0,506.5,144926,840628,867064
2017-09-18 14:00:00.000000000,1505714400000000000,506.5,514.0,505.5,511.5,286733,867064,887973
2017-09-18 21:00:00.000000000,1505739600000000000,511.5,514.5,507.5,510.0,256683,887973,853803
2017-09-18 22:00:00.000000000,1505743200000000000,510.0,510.5,507.0,509.0,101633,853803,850884
2017-09-18 23:00:00.000000000,1505746800000000000,509.0,512.0,508.5,511.5,66606,850884,844795
2017-09-19 09:00:00.000000000,1505782800000000000,511.5,513.5,508.5,509.5,130100,844795,834404
2017-09-19 10:00:00.000000000,1505786400000000000,509.5,512.0,502.0,502.5,205966,834404,837137
2017-09-19 11:00:00.000000000,1505790000000000000,502.5,506.0,501.0,505.5,119476,837137,843562
2017-09-19 13:00:00.000000000,1505797200000000000,505.5,507.0,504.0,505.5,66773,843562,851296
2017-09-19 14:00:00.000000000,1505800800000000000,505.5,506.0,498.0,498.0,263303,851296,885647
2017-09-19 21:00:00.000000000,1505826000000000000,495.0,495.0,490.0,493.0,303014,885647,871983
2017-09-19 22:00:00.000000000,1505829600000000000,493.0,498.0,487.5,497.0,278930,871983,865219
2017-09-19 23:00:00.000000000,1505833200000000000,497.0,500.5,496.0,498.0,124644,865219,868781
2017-09-20 09:00:00.000000000,1505869200000000000,497.5,499.0,496.0,498.0,115841,868781,868086
2017-09-20 10:00:00.000000000,1505872800000000000,498.0,498.5,495.0,497.0,54659,868086,868769
2017-09-20 11:00:00.000000000,1505876400000000000,497.0,503.0,494.0,500.5,124908,868769,877097
2017-09-20 13:00:00.000000000,1505883600000000000,500.0,501.0,497.5,498.5,100887,877097,885134
2017-09-20 14:00:00.000000000,1505887200000000000,498.5,502.0,492.5,492.5,222219,885134,915530
2017-09-20 21:00:00.000000000,1505912400000000000,494.0,499.0,491.0,493.0,328413,915530,876993
2017-09-20 22:00:00.000000000,1505916000000000000,493.0,494.0,486.0,492.5,274454,876993,862395
2017-09-20 23:00:00.000000000,1505919600000000000,492.5,493.5,490.0,491.5,61395,862395,864819
2017-09-21 09:00:00.000000000,1505955600000000000,491.0,492.0,485.5,487.0,205451,864819,884620
2017-09-21 10:00:00.000000000,1505959200000000000,487.0,488.0,482.0,484.5,193707,884620,920370
2017-09-21 11:00:00.000000000,1505962800000000000,484.5,486.5,482.5,486.0,88896,920370,935207
2017-09-21 13:00:00.000000000,1505970000000000000,486.0,486.0,477.5,478.0,173225,935207,955417
2017-09-21 14:00:00.000000000,1505973600000000000,478.0,480.5,471.0,472.0,341537,955417,983105
2017-09-21 21:00:00.000000000,1505998800000000000,471.5,474.5,468.0,473.0,244316,983105,941189
2017-09-21 22:00:00.000000000,1506002400000000000,473.0,473.5,469.5,473.0,99449,941189,930934
2017-09-21 23:00:00.000000000,1506006000000000000,473.0,473.0,470.0,471.0,38298,930934,919867
2017-09-22 09:00:00.000000000,1506042000000000000,469.0,473.5,464.5,471.5,255853,919867,891484
2017-09-22 10:00:00.000000000,1506045600000000000,471.5,472.0,467.0,468.5,89276,891484,895419
2017-09-22 11:00:00.000000000,1506049200000000000,468.5,472.0,467.0,469.5,116282,895419,910924
2017-09-22 13:00:00.000000000,1506056400000000000,470.0,471.0,467.0,469.0,75425,910924,919478
2017-09-22 14:00:00.000000000,1506060000000000000,469.0,470.0,463.5,466.5,258979,919478,948056
2017-09-22 21:00:00.000000000,1506085200000000000,469.0,472.0,466.0,469.5,196477,948056,900818
2017-09-22 22:00:00.000000000,1506088800000000000,469.5,470.0,465.0,467.0,119153,900818,887830
2017-09-22 23:00:00.000000000,1506092400000000000,467.0,468.0,460.5,461.0,112195,887830,863299
2017-09-25 09:00:00.000000000,1506301200000000000,463.5,469.0,457.5,459.5,327810,863299,875846
2017-09-25 10:00:00.000000000,1506304800000000000,459.5,465.5,458.5,463.5,131875,875846,891945
2017-09-25 11:00:00.000000000,1506308400000000000,463.5,467.5,463.5,466.0,76662,891945,903378
2017-09-25 13:00:00.000000000,1506315600000000000,466.5,473.5,466.5,470.0,164870,903378,924992
2017-09-25 14:00:00.000000000,1506319200000000000,470.0,471.0,466.0,468.0,149523,924992,947917
2017-09-25 21:00:00.000000000,1506344400000000000,469.0,472.0,468.0,468.5,152721,947917,913337
2017-09-25 22:00:00.000000000,1506348000000000000,468.5,472.5,465.5,466.5,165688,913337,890352
2017-09-25 23:00:00.000000000,1506351600000000000,466.5,469.0,466.0,469.0,49945,890352,882756
2017-09-26 09:00:00.000000000,1506387600000000000,469.0,473.0,467.5,471.5,182243,882756,878895
2017-09-26 10:00:00.000000000,1506391200000000000,471.5,472.5,467.5,468.0,135156,878895,883281
2017-09-26 11:00:00.000000000,1506394800000000000,468.0,471.0,466.0,470.0,98862,883281,884802
2017-09-26 13:00:00.000000000,1506402000000000000,470.0,471.0,468.5,469.0,62268,884802,898521
2017-09-26 14:00:00.000000000,1506405600000000000,469.0,469.5,462.0,464.5,283324,898521,952657
2017-09-26 21:00:00.000000000,1506430800000000000,465.0,467.0,462.0,463.5,216247,952657,923847
2017-09-26 22:00:00.000000000,1506434400000000000,463.5,464.5,460.0,461.5,170406,923847,917656
2017-09-26 23:00:00.000000000,1506438000000000000,461.5,470.5,461.5,470.0,174141,917656,891681
2017-09-27 09:00:00.000000000,1506474000000000000,470.0,470.5,465.5,466.0,176254,891681,904668
2017-09-27 10:00:00.000000000,1506477600000000000,466.0,467.5,464.0,466.0,129947,904668,919473
2017-09-27 11:00:00.000000000,1506481200000000000,466.0,471.0,464.5,470.5,106825,919473,919384
2017-09-27 13:00:00.000000000,1506488400000000000,471.0,475.0,470.0,474.0,206077,919384,945592
2017-09-27 14:00:00.000000000,1506492000000000000,474.0,475.5,471.5,473.0,249950,945592,961702
2017-09-27 21:00:00.000000000,1506517200000000000,475.5,478.0,472.0,472.5,205881,961702,891718
2017-09-27 22:00:00.000000000,1506520800000000000,472.5,472.5,463.0,463.5,329508,891718,861949
2017-09-27 23:00:00.000000000,1506524400000000000,463.5,466.5,461.0,465.5,117834,861949,863707
2017-09-28 09:00:00.000000000,1506560400000000000,465.5,466.5,449.0,452.0,413960,863707,880833
2017-09-28 10:00:00.000000000,1506564000000000000,452.0,454.5,449.5,453.0,104546,880833,890806
2017-09-28 11:00:00.000000000,1506567600000000000,453.0,454.5,449.5,452.5,106560,890806,912714
2017-09-28 13:00:00.000000000,1506574800000000000,452.5,455.0,448.5,451.0,114892,912714,931925
2017-09-28 14:00:00.000000000,1506578400000000000,451.0,452.0,444.0,451.0,260119,931925,933745
2017-09-28 21:00:00.000000000,1506603600000000000,452.0,452.5,446.5,447.0,185941,933745,884790
2017-09-28 22:00:00.000000000,1506607200000000000,447.0,459.0,446.0,456.5,252822,884790,837136
2017-09-28 23:00:00.000000000,1506610800000000000,456.5,458.0,453.5,454.5,90793,837136,828865
2017-09-29 09:00:00.000000000,1506646800000000000,455.5,455.5,452.0,454.5,120567,828865,822576
2017-09-29 10:00:00.000000000,1506650400000000000,454.5,455.5,450.5,452.5,92374,822576,828950
2017-09-29 11:00:00.000000000,1506654000000000000,452.5,453.0,448.0,449.5,81272,828950,840928
2017-09-29 13:00:00.000000000,1506661200000000000,449.0,454.0,448.5,451.5,86919,840928,856768
2017-09-29 14:00:00.000000000,1506664800000000000,451.5,455.5,450.5,454.5,197251,856768,861595
2017-10-09 09:00:00.000000000,1507510800000000000,462.0,464.5,456.0,457.0,270868,861595,844511
2017-10-09 10:00:00.000000000,1507514400000000000,457.0,457.5,449.0,450.0,163203,844511,841811
2017-10-09 11:00:00.000000000,1507518000000000000,450.0,451.0,440.0,441.0,167955,841811,853671
2017-10-09 13:00:00.000000000,1507525200000000000,441.0,443.0,439.0,441.0,100575,853671,876034
2017-10-09 14:00:00.000000000,1507528800000000000,441.0,443.5,437.0,442.5,183025,876034,918597
2017-10-09 21:00:00.000000000,1507554000000000000,442.0,443.0,438.0,439.0,219525,918597,904279
2017-10-09 22:00:00.000000000,1507557600000000000,439.0,442.5,438.5,440.0,102985,904279,906091
2017-10-09 23:00:00.000000000,1507561200000000000,440.0,443.5,437.5,441.5,73243,906091,904096
2017-10-10 09:00:00.000000000,1507597200000000000,442.0,448.0,438.0,438.5,234485,904096,910532
2017-10-10 10:00:00.000000000,1507600800000000000,438.5,440.0,435.0,438.5,121642,910532,934647
2017-10-10 11:00:00.000000000,1507604400000000000,438.5,439.5,434.5,439.0,94657,934647,948235
2017-10-10 13:00:00.000000000,1507611600000000000,439.0,440.0,436.0,437.5,71584,948235,966982
2017-10-10 14:00:00.000000000,1507615200000000000,437.5,442.5,437.0,440.0,179859,966982,1003443
2017-10-10 21:00:00.000000000,1507640400000000000,438.5,442.5,438.0,440.5,198176,1003443,958619
2017-10-10 22:00:00.000000000,1507644000000000000,440.5,444.0,437.5,442.5,185996,958619,949219
2017-10-10 23:00:00.000000000,1507647600000000000,442.5,443.0,441.0,441.5,51653,949219,943250
2017-10-11 09:00:00.000000000,1507683600000000000,442.0,443.5,439.5,442.5,135856,943250,935342
2017-10-11 10:00:00.000000000,1507687200000000000,442.5,445.0,440.5,441.0,102619,935342,937658
2017-10-11 11:00:00.000000000,1507690800000000000,441.0,442.0,440.0,441.0,43890,937658,939406
2017-10-11 13:00:00.000000000,1507698000000000000,441.5,441.5,438.5,439.0,65612,939406,947058
2017-10-11 14:00:00.000000000,1507701600000000000,439.0,441.0,435.5,436.0,210636,947058,1003492
2017-10-11 21:00:00.000000000,1507726800000000000,435.5,436.0,429.0,430.0,304417,1003492,962068
2017-10-11 22:00:00.000000000,1507730400000000000,430.0,434.0,427.5,432.0,198723,962068,960791
2017-10-11 23:00:00.000000000,1507734000000000000,432.0,437.0,431.0,434.5,81090,960791,962305
2017-10-12 09:00:00.000000000,1507770000000000000,435.0,435.5,430.0,430.5,127705,962305,982886
2017-10-12 10:00:00.000000000,1507773600000000000,430.5,431.5,427.5,428.5,111293,982886,997773
2017-10-12 11:00:00.000000000,1507777200000000000,428.5,432.0,428.0,430.5,66686,997773,1010639
2017-10-12 13:00:00.000000000,1507784400000000000,431.0,431.5,425.5,427.5,128631,1010639,1038270
2017-10-12 14:00:00.000000000,1507788000000000000,427.5,449.5,426.5,441.5,541652,1038270,1051338
2017-10-12 21:00:00.000000000,1507813200000000000,441.0,441.5,438.0,440.5,200949,1051338,1005821
2017-10-12 22:00:00.000000000,1507816800000000000,440.5,446.0,439.5,444.5,302110,1005821,956820
2017-10-12 23:00:00.000000000,1507820400000000000,444.5,447.0,444.0,445.0,84104,956820,959398
2017-10-13 09:00:00.000000000,1507856400000000000,445.0,445.5,441.5,445.5,187566,959398,953872
2017-10-13 10:00:00.000000000,1507860000000000000,445.5,447.0,443.0,446.0,128385,953872,980185
2017-10-13 11:00:00.000000000,1507863600000000000,446.0,447.5,444.0,447.0,102016,980185,994629
2017-10-13 13:00:00.000000000,1507870800000000000,447.5,452.0,445.5,450.0,177025,994629,1007919
2017-10-13 14:00:00.000000000,1507874400000000000,450.0,456.5,449.0,455.5,373003,1007919,1030739
2017-10-13 21:00:00.000000000,1507899600000000000,456.0,461.5,454.0,459.5,281375,1030739,984969
2017-10-13 22:00:00.000000000,1507903200000000000,459.5,470.5,459.0,464.5,415427,984969,962834
2017-10-13 23:00:00.000000000,1507906800000000000,464.5,469.0,463.5,468.5,128273,962834,945771
2017-10-16 09:00:00.000000000,1508115600000000000,467.5,467.5,455.5,455.5,401701,945771,962472
2017-10-16 10:00:00.000000000,1508119200000000000,455.5,459.0,455.0,458.0,122916,962472,981563
2017-10-16 11:00:00.000000000,1508122800000000000,458.0,458.5,452.0,455.5,132601,981563,997219
2017-10-16 13:00:00.000000000,1508130000000000000,455.0,458.0,454.5,455.5,61101,997219,1004929
2017-10-16 14:00:00.000000000,1508133600000000000,455.5,466.0,455.0,463.0,230333,1004929,1016578
2017-10-16 21:00:00.000000000,1508158800000000000,463.0,467.5,461.0,464.0,328640,1016578,978631
2017-10-16 22:00:00.000000000,1508162400000000000,464.0,465.0,453.0,453.0,294038,978631,963516
2017-10-16 23:00:00.000000000,1508166000000000000,453.0,455.0,445.5,449.0,233214,963516,965607
2017-10-17 09:00:00.000000000,1508202000000000000,449.5,455.0,447.5,452.5,232535,965607,953129
2017-10-17 10:00:00.000000000,1508205600000000000,452.5,454.0,451.0,452.5,61331,953129,962818
2017-10-17 11:00:00.000000000,1508209200000000000,452.5,462.5,452.0,458.5,212917,962818,988935
2017-10-17 13:00:00.000000000,1508216400000000000,458.5,462.0,454.5,455.5,122206,988935,1006356
2017-10-17 14:00:00.000000000,1508220000000000000,455.5,459.5,451.5,453.0,286074,1006356,1045408
2017-10-17 21:00:00.000000000,1508245200000000000,454.0,459.5,452.0,458.0,274798,1045408,987819
2017-10-17 22:00:00.000000000,1508248800000000000,458.0,464.0,454.5,460.0,373475,987819,965459
2017-10-17 23:00:00.000000000,1508252400000000000,460.0,462.0,458.5,461.5,93148,965459,962017
2017-10-18 09:00:00.000000000,1508288400000000000,461.0,465.0,459.5,461.0,192768,962017,958232
2017-10-18 10:00:00.000000000,1508292000000000000,461.0,464.0,460.5,462.0,112970,958232,975001
2017-10-18 11:00:00.000000000,1508295600000000000,462.0,464.0,461.5,463.0,76707,975001,982191
2017-10-18 13:00:00.000000000,1508302800000000000,462.5,463.5,457.0,459.0,112823,982191,990603
2017-10-18 14:00:00.000000000,1508306400000000000,459.0,463.0,458.0,459.0,218161,990603,1028711
2017-10-18 21:00:00.000000000,1508331600000000000,456.5,458.0,441.5,445.0,650937,1028711,972357
2017-10-18 22:00:00.000000000,1508335200000000000,445.0,446.0,440.5,440.5,206533,972357,995145
2017-10-18 23:00:00.000000000,1508338800000000000,440.5,444.5,439.0,444.0,106724,995145,1004801
