datetime,datetime_nano,DCE.i1805.open,DCE.i1805.high,DCE.i1805.low,DCE.i1805.close,DCE.i1805.volume,DCE.i1805.open_oi,DCE.i1805.close_oi
2018-01-02 23:00:00.000000000,1514905200000000000,544.0,545.0,543.0,544.0,33874,849833,845328
2018-01-03 09:00:00.000000000,1514941200000000000,544.0,545.0,541.0,544.5,139340,845328,833048
2018-01-03 10:00:00.000000000,1514944800000000000,544.5,545.0,542.0,542.5,44163,833048,831048
2018-01-03 11:00:00.000000000,1514948400000000000,542.5,544.0,541.5,542.0,61423,831048,830791
2018-01-03 13:00:00.000000000,1514955600000000000,542.0,542.0,537.0,537.0,163208,830791,834873
2018-01-03 14:00:00.000000000,1514959200000000000,537.0,543.5,535.0,536.0,386512,834873,883415
2018-01-03 21:00:00.000000000,1514984400000000000,536.5,538.0,533.5,536.0,218519,883415,838361
2018-01-03 22:00:00.000000000,1514988000000000000,536.0,540.0,535.5,537.5,163246,838361,824274
2018-01-03 23:00:00.000000000,1514991600000000000,537.5,539.0,537.0,537.5,51695,824274,824919
2018-01-04 09:00:00.000000000,1515027600000000000,537.5,545.0,537.0,544.5,183169,824919,829238
2018-01-04 10:00:00.000000000,1515031200000000000,544.5,546.0,536.5,537.0,200683,829238,851540
2018-01-04 11:00:00.000000000,1515034800000000000,537.0,538.0,535.5,537.0,109989,851540,861416
2018-01-04 13:00:00.000000000,1515042000000000000,536.5,540.5,535.0,540.0,109705,861416,874577
2018-01-04 14:00:00.000000000,1515045600000000000,540.0,544.0,538.0,543.5,219222,874577,931846
2018-01-04 21:00:00.000000000,1515070800000000000,543.0,551.0,540.5,547.0,470222,931846,866078
2018-01-04 22:00:00.000000000,1515074400000000000,547.0,547.0,543.5,544.5,128761,866078,880994
2018-01-04 23:00:00.000000000,1515078000000000000,544.5,544.5,539.0,542.5,129098,880994,862435
2018-01-05 09:00:00.000000000,1515114000000000000,542.0,544.0,540.5,542.0,123773,862435,862496
2018-01-05 10:00:00.000000000,1515117600000000000,542.0,543.0,541.0,542.5,53669,862496,870295
2018-01-05 11:00:00.000000000,1515121200000000000,542.5,542.5,541.0,542.5,28524,870295,870849
2018-01-05 13:00:00.000000000,1515128400000000000,542.0,542.5,528.0,529.5,350088,870849,892029
2018-01-05 14:00:00.000000000,1515132000000000000,529.5,538.5,529.0,538.5,321614,892029,935450
2018-01-05 21:00:00.000000000,1515157200000000000,538.0,539.5,536.0,539.0,154920,935450,894458
2018-01-05 22:00:00.000000000,1515160800000000000,539.0,539.5,534.0,536.5,149158,894458,871052
2018-01-05 23:00:00.000000000,1515164400000000000,536.5,542.5,535.0,540.5,133474,871052,839581
2018-01-08 09:00:00.000000000,1515373200000000000,537.0,544.0,536.5,540.5,246625,839581,845571
2018-01-08 10:00:00.000000000,1515376800000000000,540.5,544.5,540.5,542.5,96555,845571,870625
2018-01-08 11:00:00.000000000,1515380400000000000,542.5,543.0,540.5,542.0,67623,870625,866853
2018-01-08 13:00:00.000000000,1515387600000000000,541.5,542.0,537.5,538.5,139429,866853,878500
2018-01-08 14:00:00.000000000,1515391200000000000,538.5,556.0,538.0,555.5,450816,878500,987718
2018-01-08 21:00:00.000000000,1515416400000000000,555.0,559.0,554.5,557.0,347307,987718,956690
2018-01-08 22:00:00.000000000,1515420000000000000,557.0,562.5,556.5,558.5,190362,956690,956883
2018-01-08 23:00:00.000000000,1515423600000000000,558.5,559.0,557.0,557.5,34062,956883,949250
2018-01-09 09:00:00.000000000,1515459600000000000,557.5,560.0,557.0,559.0,100000,949250,945716
2018-01-09 10:00:00.000000000,1515463200000000000,559.0,559.5,555.5,556.5,58214,945716,949169
2018-01-09 11:00:00.000000000,1515466800000000000,556.5,558.0,555.5,558.0,49593,949169,949556
2018-01-09 13:00:00.000000000,1515474000000000000,557.5,559.0,556.0,558.0,50874,949556,960626
2018-01-09 14:00:00.000000000,1515477600000000000,558.0,562.5,556.0,560.5,247461,960626,996960
2018-01-09 21:00:00.000000000,1515502800000000000,561.0,565.0,552.0,555.5,363983,996960,908433
2018-01-09 22:00:00.000000000,1515506400000000000,555.5,558.5,555.5,556.5,121503,908433,916371
2018-01-09 23:00:00.000000000,1515510000000000000,556.5,557.5,554.5,555.5,60023,916371,913560
2018-01-10 09:00:00.000000000,1515546000000000000,555.5,558.0,554.0,557.0,116612,913560,917985
2018-01-10 10:00:00.000000000,1515549600000000000,557.0,560.0,556.5,559.5,121411,917985,926434
2018-01-10 11:00:00.000000000,1515553200000000000,559.5,561.5,556.0,560.5,130419,926434,962290
2018-01-10 13:00:00.000000000,1515560400000000000,560.5,560.5,557.5,557.5,52192,962290,974405
2018-01-10 14:00:00.000000000,1515564000000000000,557.5,560.0,556.5,557.5,136687,974405,1004604
2018-01-10 21:00:00.000000000,1515589200000000000,558.5,560.5,556.0,559.0,205930,1004604,940416
2018-01-10 22:00:00.000000000,1515592800000000000,559.0,559.0,557.0,558.5,56942,940416,929844
2018-01-10 23:00:00.000000000,1515596400000000000,558.5,559.5,557.5,557.5,44666,929844,924403
2018-01-11 09:00:00.000000000,1515632400000000000,558.0,559.5,557.0,558.0,81323,924403,916736
2018-01-11 10:00:00.000000000,1515636000000000000,558.0,558.5,555.0,557.5,113611,916736,909069
2018-01-11 11:00:00.000000000,1515639600000000000,557.5,558.0,555.5,556.0,30639,909069,909406
2018-01-11 13:00:00.000000000,1515646800000000000,555.0,555.5,549.0,552.5,291212,909406,930736
2018-01-11 14:00:00.000000000,1515650400000000000,552.5,558.0,551.5,556.0,229804,930736,976772
2018-01-11 21:00:00.000000000,1515675600000000000,556.0,558.0,554.0,556.0,154743,976772,934235
2018-01-11 22:00:00.000000000,1515679200000000000,556.0,556.0,551.5,551.5,118215,934235,911041
2018-01-11 23:00:00.000000000,1515682800000000000,551.5,552.5,544.0,546.5,294655,911041,901126
2018-01-12 09:00:00.000000000,1515718800000000000,546.5,549.0,546.0,548.0,160169,901126,898178
2018-01-12 10:00:00.000000000,1515722400000000000,548.0,548.0,543.5,546.5,135711,898178,906001
2018-01-12 11:00:00.000000000,1515726000000000000,546.5,546.5,542.0,545.0,110526,906001,932266
2018-01-12 13:00:00.000000000,1515733200000000000,543.5,544.5,539.5,540.0,151413,932266,942552
2018-01-12 14:00:00.000000000,1515736800000000000,540.0,545.5,539.5,544.0,181430,942552,954869
2018-01-12 21:00:00.000000000,1515762000000000000,542.0,542.5,538.0,539.5,251622,954869,895417
2018-01-12 22:00:00.000000000,1515765600000000000,539.5,544.0,538.5,541.5,156336,895417,880607
2018-01-12 23:00:00.000000000,1515769200000000000,541.5,542.5,539.5,540.5,60427,880607,858211
2018-01-15 09:00:00.000000000,1515978000000000000,536.5,536.5,531.0,534.0,275002,858211,859320
2018-01-15 10:00:00.000000000,1515981600000000000,534.0,537.0,533.5,536.0,93170,859320,873410
2018-01-15 11:00:00.000000000,1515985200000000000,536.0,537.0,535.0,536.5,28724,873410,872831
2018-01-15 13:00:00.000000000,1515992400000000000,536.5,540.5,536.5,538.5,125361,872831,902700
2018-01-15 14:00:00.000000000,1515996000000000000,538.5,540.0,536.0,536.5,148411,902700,934235
2018-01-15 21:00:00.000000000,1516021200000000000,538.0,539.5,536.0,536.5,114678,934235,894392
2018-01-15 22:00:00.000000000,1516024800000000000,536.5,538.5,536.5,538.0,45222,894392,885334
2018-01-15 23:00:00.000000000,1516028400000000000,538.0,538.0,535.0,538.0,38180,885334,872126
2018-01-16 09:00:00.000000000,1516064400000000000,537.5,542.5,537.0,540.0,179856,872126,852311
2018-01-16 10:00:00.000000000,1516068000000000000,540.0,542.5,539.0,539.5,112907,852311,863911
2018-01-16 11:00:00.000000000,1516071600000000000,539.5,540.0,536.0,537.5,120182,863911,861767
2018-01-16 13:00:00.000000000,1516078800000000000,538.0,539.0,537.0,537.0,72252,861767,869573
2018-01-16 14:00:00.000000000,1516082400000000000,537.0,538.0,527.0,529.5,466424,869573,929960
2018-01-16 21:00:00.000000000,1516107600000000000,527.0,529.5,525.5,528.5,223021,929960,869725
2018-01-16 22:00:00.000000000,1516111200000000000,528.5,533.0,528.0,532.5,192762,869725,862154
2018-01-16 23:00:00.000000000,1516114800000000000,532.5,534.0,531.0,531.5,84544,862154,850085
2018-01-17 09:00:00.000000000,1516150800000000000,531.5,534.5,531.0,533.0,98198,850085,843831
2018-01-17 10:00:00.000000000,1516154400000000000,533.0,533.0,527.5,528.0,82174,843831,834517
2018-01-17 11:00:00.000000000,1516158000000000000,528.0,531.0,527.0,530.5,85215,834517,845186
2018-01-17 13:00:00.000000000,1516165200000000000,530.5,531.0,529.0,529.0,51905,845186,854315
2018-01-17 14:00:00.000000000,1516168800000000000,529.0,532.5,526.0,531.5,253302,854315,894734
2018-01-17 21:00:00.000000000,1516194000000000000,531.0,535.5,529.5,533.0,234178,894734,851760
2018-01-17 22:00:00.000000000,1516197600000000000,533.0,535.0,532.0,534.0,80367,851760,839546
2018-01-17 23:00:00.000000000,1516201200000000000,534.0,534.0,532.0,533.0,35016,839546,830820
2018-01-18 09:00:00.000000000,1516237200000000000,533.0,538.0,532.5,536.5,159486,830820,814311
2018-01-18 10:00:00.000000000,1516240800000000000,536.5,539.5,535.5,537.0,113060,814311,834800
2018-01-18 11:00:00.000000000,1516244400000000000,537.0,537.5,533.5,535.0,118327,834800,847916
2018-01-18 13:00:00.000000000,1516251600000000000,535.5,538.0,535.0,537.0,79540,847916,863898
2018-01-18 14:00:00.000000000,1516255200000000000,537.0,537.5,535.0,537.0,108049,863898,885254
2018-01-18 21:00:00.000000000,1516280400000000000,538.0,542.0,535.5,536.0,187590,885254,832781
2018-01-18 22:00:00.000000000,1516284000000000000,536.0,537.0,532.5,534.5,187403,832781,821191
2018-01-18 23:00:00.000000000,1516287600000000000,534.5,535.5,534.0,534.5,35240,821191,817388
2018-01-19 09:00:00.000000000,1516323600000000000,534.5,535.0,531.0,532.5,104076,817388,811116
2018-01-19 10:00:00.000000000,1516327200000000000,532.5,535.0,532.5,533.5,61533,811116,810000
2018-01-19 11:00:00.000000000,1516330800000000000,533.5,534.5,531.5,534.0,73037,810000,822925
2018-01-19 13:00:00.000000000,1516338000000000000,534.0,538.5,534.0,537.5,151895,822925,856002
2018-01-19 14:00:00.000000000,1516341600000000000,537.5,544.5,537.5,543.5,360283,856002,920015
2018-01-19 21:00:00.000000000,1516366800000000000,544.5,547.5,542.0,543.5,201251,920015,852141
2018-01-19 22:00:00.000000000,1516370400000000000,543.5,547.5,542.5,544.5,248804,852141,825257
2018-01-19 23:00:00.000000000,1516374000000000000,544.5,546.5,543.5,545.0,57780,825257,814892
2018-01-22 09:00:00.000000000,1516582800000000000,545.5,545.5,540.5,542.0,137507,814892,791474
2018-01-22 10:00:00.000000000,1516586400000000000,542.0,544.0,541.0,544.0,69478,791474,800299
2018-01-22 11:00:00.000000000,1516590000000000000,544.0,544.0,538.0,539.0,90826,800299,813363
2018-01-22 13:00:00.000000000,1516597200000000000,539.0,542.0,539.0,542.0,55110,813363,824804
2018-01-22 14:00:00.000000000,1516600800000000000,542.0,543.0,539.0,540.5,142759,824804,849521
2018-01-22 21:00:00.000000000,1516626000000000000,540.5,541.0,536.0,538.0,187275,849521,788519
2018-01-22 22:00:00.000000000,1516629600000000000,538.0,540.5,536.0,537.5,114770,788519,783221
2018-01-22 23:00:00.000000000,1516633200000000000,537.5,538.5,537.0,537.5,27161,783221,777265
2018-01-23 09:00:00.000000000,1516669200000000000,538.0,538.5,529.5,532.0,260334,777265,801531
2018-01-23 10:00:00.000000000,1516672800000000000,532.0,532.0,518.0,518.5,379394,801531,880071
2018-01-23 11:00:00.000000000,1516676400000000000,518.5,522.5,517.0,519.5,187509,880071,894089
2018-01-23 13:00:00.000000000,1516683600000000000,519.5,521.5,519.0,519.0,77192,894089,923227
2018-01-23 14:00:00.000000000,1516687200000000000,519.0,525.0,519.0,521.5,252543,923227,957096
2018-01-23 21:00:00.000000000,1516712400000000000,518.5,523.0,518.0,520.5,183020,957096,924890
2018-01-23 22:00:00.000000000,1516716000000000000,520.5,522.0,519.0,521.0,72912,924890,904913
2018-01-23 23:00:00.000000000,1516719600000000000,521.0,522.0,520.5,521.5,24957,904913,895015
2018-01-24 09:00:00.000000000,1516755600000000000,521.5,524.0,521.0,523.0,102091,895015,866933
2018-01-24 10:00:00.000000000,1516759200000000000,523.0,523.5,520.5,521.5,55575,866933,864748
2018-01-24 11:00:00.000000000,1516762800000000000,521.5,522.5,520.5,522.0,21606,864748,860060
2018-01-24 13:00:00.000000000,1516770000000000000,522.5,522.5,521.5,522.0,34446,860060,857534
2018-01-24 14:00:00.000000000,1516773600000000000,522.0,525.5,520.0,522.0,244682,857534,884050
2018-01-24 21:00:00.000000000,1516798800000000000,523.0,524.5,518.5,522.0,209018,884050,832310
2018-01-24 22:00:00.000000000,1516802400000000000,522.0,524.0,522.0,522.5,97096,832310,834629
2018-01-24 23:00:00.000000000,1516806000000000000,522.5,525.0,522.5,524.0,65390,834629,833960
2018-01-25 09:00:00.000000000,1516842000000000000,525.0,530.5,525.0,529.0,275757,833960,847679
2018-01-25 10:00:00.000000000,1516845600000000000,529.0,529.5,526.0,527.5,78125,847679,846096
2018-01-25 11:00:00.000000000,1516849200000000000,527.5,530.0,527.0,529.5,53856,846096,853426
2018-01-25 13:00:00.000000000,1516856400000000000,530.0,531.0,528.0,530.5,92501,853426,860653
2018-01-25 14:00:00.000000000,1516860000000000000,530.5,536.0,529.0,529.5,284856,860653,882053
2018-01-25 21:00:00.000000000,1516885200000000000,529.5,530.0,527.0,529.5,127137,882053,845779
2018-01-25 22:00:00.000000000,1516888800000000000,529.5,530.5,524.5,526.0,204616,845779,804296
2018-01-25 23:00:00.000000000,1516892400000000000,526.0,526.5,519.5,522.0,154156,804296,811760
2018-01-26 09:00:00.000000000,1516928400000000000,522.0,522.5,515.0,517.0,253242,811760,827051
2018-01-26 10:00:00.000000000,1516932000000000000,517.0,522.0,516.5,520.0,117276,827051,835452
2018-01-26 11:00:00.000000000,1516935600000000000,520.0,521.0,518.0,519.5,44917,835452,846848
2018-01-26 13:00:00.000000000,1516942800000000000,519.5,522.0,519.0,521.0,54996,846848,860517
2018-01-26 14:00:00.000000000,1516946400000000000,521.0,521.5,517.0,519.0,193791,860517,909064
2018-01-26 21:00:00.000000000,1516971600000000000,519.5,522.0,517.5,520.5,134727,909064,858953
2018-01-26 22:00:00.000000000,1516975200000000000,520.5,521.5,518.5,520.0,74982,858953,839456
2018-01-26 23:00:00.000000000,1516978800000000000,520.0,520.5,516.5,517.0,75012,839456,827268
2018-01-29 09:00:00.000000000,1517187600000000000,516.5,519.0,512.5,517.0,208835,827268,820918
2018-01-29 10:00:00.000000000,1517191200000000000,517.0,517.5,514.0,516.0,96615,820918,836340
2018-01-29 11:00:00.000000000,1517194800000000000,516.0,517.5,515.5,516.0,40006,836340,843652
2018-01-29 13:00:00.000000000,1517202000000000000,516.5,517.5,514.5,516.5,63454,843652,850853
2018-01-29 14:00:00.000000000,1517205600000000000,516.5,517.0,511.0,514.5,221133,850853,891416
2018-01-29 21:00:00.000000000,1517230800000000000,514.0,517.5,513.5,515.5,148584,891416,849690
2018-01-29 22:00:00.000000000,1517234400000000000,515.5,521.0,515.5,520.5,123949,849690,816637
2018-01-29 23:00:00.000000000,1517238000000000000,520.5,520.5,517.5,519.0,51981,816637,813930
2018-01-30 09:00:00.000000000,1517274000000000000,519.0,521.5,517.0,520.0,105147,813930,803238
2018-01-30 10:00:00.000000000,1517277600000000000,520.0,520.5,516.5,517.0,70868,803238,792901
2018-01-30 11:00:00.000000000,1517281200000000000,517.0,518.0,515.0,516.5,73474,792901,798982
2018-01-30 13:00:00.000000000,1517288400000000000,516.5,517.0,514.0,514.0,66777,798982,814926
2018-01-30 14:00:00.000000000,1517292000000000000,514.0,518.0,513.5,517.5,194612,814926,874136
2018-01-30 21:00:00.000000000,1517317200000000000,517.0,520.0,516.0,518.5,163570,874136,835912
2018-01-30 22:00:00.000000000,1517320800000000000,518.5,519.5,517.0,517.0,75571,835912,825328
2018-01-30 23:00:00.000000000,1517324400000000000,517.0,518.5,514.5,518.0,79194,825328,815807
2018-01-31 09:00:00.000000000,1517360400000000000,518.0,518.0,505.5,506.0,327462,815807,840836
2018-01-31 10:00:00.000000000,1517364000000000000,506.0,507.5,505.0,505.0,136785,840836,877931
2018-01-31 11:00:00.000000000,1517367600000000000,505.0,508.5,504.5,507.0,84280,877931,893724
2018-01-31 13:00:00.000000000,1517374800000000000,507.0,509.5,506.5,507.5,66379,893724,903242
2018-01-31 14:00:00.000000000,1517378400000000000,507.5,510.5,507.0,510.0,119820,903242,922878
2018-01-31 21:00:00.000000000,1517403600000000000,510.5,511.0,506.0,509.0,163218,922878,874829
2018-01-31 22:00:00.000000000,1517407200000000000,509.0,509.5,507.0,509.0,82773,874829,876023
2018-01-31 23:00:00.000000000,1517410800000000000,509.0,510.0,508.0,509.5,49703,876023,866389
2018-02-01 09:00:00.000000000,1517446800000000000,509.5,512.0,509.0,511.0,113013,866389,843006
2018-02-01 10:00:00.000000000,1517450400000000000,511.0,511.5,508.5,510.0,63909,843006,835253
2018-02-01 11:00:00.000000000,1517454000000000000,510.0,511.0,509.0,510.0,25706,835253,838852
2018-02-01 13:00:00.000000000,1517461200000000000,510.0,510.0,508.0,508.5,56943,838852,846835
2018-02-01 14:00:00.000000000,1517464800000000000,508.5,510.0,503.5,506.5,274576,846835,900060
2018-02-01 21:00:00.000000000,1517490000000000000,508.0,511.0,507.0,510.0,176842,900060,836636
2018-02-01 22:00:00.000000000,1517493600000000000,510.0,518.5,509.0,514.5,258420,836636,808525
2018-02-01 23:00:00.000000000,1517497200000000000,514.5,517.5,514.0,516.0,70804,808525,803413
2018-02-02 09:00:00.000000000,1517533200000000000,516.5,517.5,514.0,515.0,112355,803413,799522
2018-02-02 10:00:00.000000000,1517536800000000000,515.0,517.5,514.5,516.0,62396,799522,809560
2018-02-02 11:00:00.000000000,1517540400000000000,516.0,516.5,514.0,514.5,38217,809560,815562
2018-02-02 13:00:00.000000000,1517547600000000000,514.5,515.5,512.0,513.5,66179,815562,823459
2018-02-02 14:00:00.000000000,1517551200000000000,513.5,517.0,512.0,513.5,183560,823459,862207
2018-02-02 21:00:00.000000000,1517576400000000000,514.0,523.5,513.5,521.5,283083,862207,809518
2018-02-02 22:00:00.000000000,1517580000000000000,521.5,522.5,516.0,516.5,172227,809518,804639
2018-02-02 23:00:00.000000000,1517583600000000000,516.5,517.0,514.0,516.0,116929,804639,796026
2018-02-05 09:00:00.000000000,1517792400000000000,516.5,518.5,515.0,517.0,116116,796026,804900
2018-02-05 10:00:00.000000000,1517796000000000000,517.0,520.5,517.0,518.5,101819,804900,818788
2018-02-05 11:00:00.000000000,1517799600000000000,518.5,520.5,517.5,519.5,47112,818788,833987
2018-02-05 13:00:00.000000000,1517806800000000000,520.0,522.5,519.0,521.5,88328,833987,856266
2018-02-05 14:00:00.000000000,1517810400000000000,521.5,527.5,520.5,526.5,230155,856266,886222
2018-02-05 21:00:00.000000000,1517835600000000000,527.5,529.0,525.0,527.5,153182,886222,832922
2018-02-05 22:00:00.000000000,1517839200000000000,527.5,528.0,524.0,525.5,147992,832922,793809
2018-02-05 23:00:00.000000000,1517842800000000000,525.5,526.5,524.5,525.5,49372,793809,786435
