datetime,datetime_nano,DCE.i2204.open,DCE.i2204.high,DCE.i2204.low,DCE.i2204.close,DCE.i2204.volume,DCE.i2204.open_oi,DCE.i2204.close_oi
2022-04-14 21:00:00.000000000,1649941200000000000,949.5,949.5,949.5,949.5,0,900,900
2022-04-14 22:00:00.000000000,1649944800000000000,949.5,949.5,949.5,949.5,0,900,900
2022-04-15 09:00:00.000000000,1649984400000000000,949.5,949.5,949.5,949.5,0,900,900
2022-04-15 10:00:00.000000000,1649988000000000000,949.5,949.5,949.5,949.5,0,900,900
2022-04-15 11:00:00.000000000,1649991600000000000,949.5,949.5,949.5,949.5,0,900,900
2022-04-15 13:00:00.000000000,1649998800000000000,949.5,949.5,949.5,949.5,0,900,900
2022-04-15 14:00:00.000000000,1650002400000000000,949.5,949.5,949.5,949.5,0,900,900
2022-04-15 21:00:00.000000000,1650027600000000000,949.5,949.5,949.5,949.5,0,900,900
2022-04-15 22:00:00.000000000,1650031200000000000,949.5,949.5,949.5,949.5,0,900,900
2022-04-18 09:00:00.000000000,1650243600000000000,949.5,949.5,949.5,949.5,0,900,900
2022-04-18 10:00:00.000000000,1650247200000000000,949.5,949.5,949.5,949.5,0,900,900
2022-04-18 11:00:00.000000000,1650250800000000000,949.5,949.5,949.5,949.5,0,900,900
2022-04-18 13:00:00.000000000,1650258000000000000,949.5,949.5,949.5,949.5,0,900,900
2022-04-18 14:00:00.000000000,1650261600000000000,941.5,941.5,941.5,941.5,700,900,0
