datetime,datetime_nano,DCE.i1909.open,DCE.i1909.high,DCE.i1909.low,DCE.i1909.close,DCE.i1909.volume,DCE.i1909.open_oi,DCE.i1909.close_oi
2019-08-21 11:00:00.000000000,1566356400000000000,709.5,711.0,707.0,710.5,3276,73456,73311
2019-08-21 13:00:00.000000000,1566363600000000000,708.0,715.0,706.0,713.5,3645,73311,72976
2019-08-21 14:00:00.000000000,1566367200000000000,713.5,714.5,706.5,710.5,5346,72976,72106
2019-08-21 21:00:00.000000000,1566392400000000000,702.0,708.0,685.0,691.0,23398,72106,68901
2019-08-21 22:00:00.000000000,1566396000000000000,691.0,699.0,689.0,697.0,6067,68901,66303
2019-08-22 09:00:00.000000000,1566435600000000000,696.0,698.0,688.5,691.5,8670,66303,63913
2019-08-22 10:00:00.000000000,1566439200000000000,691.5,693.0,689.0,689.5,2455,63913,63213
2019-08-22 11:00:00.000000000,1566442800000000000,689.5,690.0,683.0,687.5,6110,63213,62452
2019-08-22 13:00:00.000000000,1566450000000000000,686.0,688.5,680.0,687.5,8576,62452,61087
2019-08-22 14:00:00.000000000,1566453600000000000,687.5,698.0,685.5,692.5,12965,61087,61573
2019-08-22 21:00:00.000000000,1566478800000000000,699.0,706.0,693.5,698.0,10401,61573,57829
2019-08-22 22:00:00.000000000,1566482400000000000,698.0,699.5,695.5,696.0,1558,57829,57296
2019-08-23 09:00:00.000000000,1566522000000000000,696.0,696.0,687.0,695.5,6578,57296,56352
2019-08-23 10:00:00.000000000,1566525600000000000,695.5,698.0,694.5,697.0,1686,56352,55741
2019-08-23 11:00:00.000000000,1566529200000000000,697.0,703.0,696.5,701.0,2238,55741,55570
2019-08-23 13:00:00.000000000,1566536400000000000,701.5,709.0,701.0,706.5,5017,55570,54422
2019-08-23 14:00:00.000000000,1566540000000000000,706.5,718.0,705.5,715.5,10377,54422,53855
2019-08-23 21:00:00.000000000,1566565200000000000,718.0,719.0,708.5,717.5,6713,53855,50691
2019-08-23 22:00:00.000000000,1566568800000000000,717.5,718.0,712.0,713.0,1736,50691,49762
2019-08-26 09:00:00.000000000,1566781200000000000,710.0,720.0,706.0,714.0,7968,49762,46441
2019-08-26 10:00:00.000000000,1566784800000000000,714.0,715.5,706.0,709.0,3299,46441,45509
2019-08-26 11:00:00.000000000,1566788400000000000,709.0,709.5,705.5,706.5,1417,45509,45174
2019-08-26 13:00:00.000000000,1566795600000000000,706.5,708.0,702.5,705.0,2693,45174,44361
2019-08-26 14:00:00.000000000,1566799200000000000,705.0,705.5,696.5,700.0,4822,44361,43863
2019-08-26 21:00:00.000000000,1566824400000000000,700.0,708.5,691.0,703.0,2537,43863,42930
2019-08-26 22:00:00.000000000,1566828000000000000,703.0,704.0,698.5,700.0,1175,42930,42323
2019-08-27 09:00:00.000000000,1566867600000000000,700.0,704.0,695.0,697.5,2005,42323,41169
2019-08-27 10:00:00.000000000,1566871200000000000,697.5,705.0,697.0,702.0,787,41169,40736
2019-08-27 11:00:00.000000000,1566874800000000000,702.0,703.0,696.0,698.0,685,40736,40289
2019-08-27 13:00:00.000000000,1566882000000000000,699.0,702.5,695.5,697.0,1503,40289,39644
2019-08-27 14:00:00.000000000,1566885600000000000,697.0,699.5,693.0,693.5,3559,39644,38554
2019-08-27 21:00:00.000000000,1566910800000000000,695.0,695.0,680.0,685.5,4119,38554,36925
2019-08-27 22:00:00.000000000,1566914400000000000,685.5,689.0,684.0,686.5,1447,36925,36425
2019-08-28 09:00:00.000000000,1566954000000000000,687.0,693.0,687.0,689.5,1944,36425,35377
2019-08-28 10:00:00.000000000,1566957600000000000,689.5,691.0,686.0,689.5,1648,35377,35247
2019-08-28 11:00:00.000000000,1566961200000000000,689.5,694.5,688.5,694.0,575,35247,35041
2019-08-28 13:00:00.000000000,1566968400000000000,694.0,702.5,693.0,700.5,2318,35041,34294
2019-08-28 14:00:00.000000000,1566972000000000000,700.5,703.0,698.5,700.0,2269,34294,33329
2019-08-28 21:00:00.000000000,1566997200000000000,691.0,705.0,691.0,701.0,1612,33329,32562
2019-08-28 22:00:00.000000000,1567000800000000000,701.0,703.5,700.0,702.5,608,32562,32061
2019-08-29 09:00:00.000000000,1567040400000000000,702.5,704.0,697.5,702.0,1946,32061,30366
2019-08-29 10:00:00.000000000,1567044000000000000,702.0,702.5,700.0,702.0,1044,30366,29387
2019-08-29 11:00:00.000000000,1567047600000000000,702.0,706.5,700.0,701.5,1414,29387,28353
2019-08-29 13:00:00.000000000,1567054800000000000,701.5,701.5,698.0,699.0,930,28353,27711
2019-08-29 14:00:00.000000000,1567058400000000000,699.0,704.0,698.0,701.0,2183,27711,26112
2019-08-29 21:00:00.000000000,1567083600000000000,695.0,711.5,695.0,709.0,3171,26112,24084
2019-08-29 22:00:00.000000000,1567087200000000000,709.0,716.0,708.5,715.0,2863,24084,22176
2019-08-30 09:00:00.000000000,1567126800000000000,714.5,718.0,712.0,715.0,2513,22176,20171
2019-08-30 10:00:00.000000000,1567130400000000000,715.0,722.0,714.0,721.5,2563,20171,18427
2019-08-30 11:00:00.000000000,1567134000000000000,721.5,729.0,721.0,726.5,2286,18427,16728
2019-08-30 13:00:00.000000000,1567141200000000000,726.0,733.5,724.5,732.5,3800,16728,13833
2019-08-30 14:00:00.000000000,1567144800000000000,732.5,733.0,720.0,725.0,5016,13833,10397
2019-08-30 21:00:00.000000000,1567170000000000000,733.5,735.0,722.5,732.5,433,10397,10063
2019-08-30 22:00:00.000000000,1567173600000000000,732.5,734.0,732.0,732.0,119,10063,10017
2019-09-02 09:00:00.000000000,1567386000000000000,732.0,735.5,726.0,731.5,850,10017,9201
2019-09-02 10:00:00.000000000,1567389600000000000,731.5,736.0,731.0,735.5,209,9201,9028
2019-09-02 11:00:00.000000000,1567393200000000000,735.5,743.0,733.0,740.0,833,9028,8247
2019-09-02 13:00:00.000000000,1567400400000000000,740.0,741.5,740.0,741.5,23,8247,8234
2019-09-02 14:00:00.000000000,1567404000000000000,741.5,747.0,739.5,747.0,579,8234,7680
2019-09-02 21:00:00.000000000,1567429200000000000,747.0,766.0,745.0,760.0,943,7680,6775
2019-09-02 22:00:00.000000000,1567432800000000000,760.0,765.5,760.0,760.0,37,6775,6756
2019-09-03 09:00:00.000000000,1567472400000000000,758.5,762.0,755.0,760.5,391,6756,6500
2019-09-03 10:00:00.000000000,1567476000000000000,760.5,761.5,758.0,759.5,274,6500,6293
2019-09-03 11:00:00.000000000,1567479600000000000,759.5,760.0,752.0,752.0,756,6293,5659
2019-09-03 13:00:00.000000000,1567486800000000000,752.0,762.5,748.0,762.5,132,5659,5615
2019-09-03 14:00:00.000000000,1567490400000000000,762.5,769.5,760.0,767.0,362,5615,5496
2019-09-03 21:00:00.000000000,1567515600000000000,769.0,769.0,769.0,769.0,10,5496,5486
2019-09-03 22:00:00.000000000,1567519200000000000,769.0,772.0,765.0,771.5,70,5486,5485
2019-09-04 09:00:00.000000000,1567558800000000000,771.5,781.0,769.0,780.5,362,5485,5362
2019-09-04 10:00:00.000000000,1567562400000000000,780.5,783.0,780.0,783.0,73,5362,5400
2019-09-04 11:00:00.000000000,1567566000000000000,783.0,804.5,776.5,776.5,208,5400,5408
2019-09-04 13:00:00.000000000,1567573200000000000,776.5,781.0,776.5,781.0,78,5408,5368
2019-09-04 14:00:00.000000000,1567576800000000000,781.0,785.5,781.0,782.0,81,5368,5341
2019-09-04 21:00:00.000000000,1567602000000000000,789.5,789.5,789.5,789.5,2,5341,5341
2019-09-04 22:00:00.000000000,1567605600000000000,789.5,794.5,787.0,787.0,10,5341,5334
2019-09-05 09:00:00.000000000,1567645200000000000,787.0,795.5,787.0,794.5,29,5334,5326
2019-09-05 10:00:00.000000000,1567648800000000000,794.5,795.5,790.0,791.5,184,5326,5255
2019-09-05 11:00:00.000000000,1567652400000000000,791.5,795.5,790.0,795.5,43,5255,5245
2019-09-05 13:00:00.000000000,1567659600000000000,795.5,798.5,795.5,798.5,5,5245,5245
2019-09-05 14:00:00.000000000,1567663200000000000,798.5,798.5,790.0,790.0,61,5245,5254
2019-09-05 21:00:00.000000000,1567688400000000000,790.0,790.0,790.0,790.0,0,5254,5254
2019-09-05 22:00:00.000000000,1567692000000000000,789.0,789.0,786.5,786.5,23,5254,5254
2019-09-06 09:00:00.000000000,1567731600000000000,786.5,793.0,786.5,793.0,1,5254,5253
2019-09-06 10:00:00.000000000,1567735200000000000,793.0,793.0,793.0,793.0,0,5253,5253
2019-09-06 11:00:00.000000000,1567738800000000000,793.0,793.0,793.0,793.0,0,5253,5253
2019-09-06 13:00:00.000000000,1567746000000000000,793.0,793.0,781.5,781.5,96,5253,5245
2019-09-06 14:00:00.000000000,1567749600000000000,781.5,781.5,778.0,778.5,25,5245,5245
2019-09-06 21:00:00.000000000,1567774800000000000,782.0,782.0,782.0,782.0,1,5245,5245
2019-09-06 22:00:00.000000000,1567778400000000000,782.0,789.5,782.0,789.5,1,5245,5246
2019-09-09 09:00:00.000000000,1567990800000000000,789.5,789.5,775.5,775.5,1,5246,5245
2019-09-09 10:00:00.000000000,1567994400000000000,775.5,800.0,775.5,790.0,4,5245,5245
2019-09-09 11:00:00.000000000,1567998000000000000,790.0,790.0,790.0,790.0,0,5245,5245
2019-09-09 13:00:00.000000000,1568005200000000000,790.0,800.0,790.0,800.0,2,5245,5245
2019-09-09 14:00:00.000000000,1568008800000000000,800.0,800.0,800.0,800.0,0,5245,5245
2019-09-09 21:00:00.000000000,1568034000000000000,800.0,800.0,800.0,800.0,0,5245,5245
2019-09-09 22:00:00.000000000,1568037600000000000,800.0,800.0,800.0,800.0,0,5245,5245
2019-09-10 09:00:00.000000000,1568077200000000000,800.0,800.0,800.0,800.0,0,5245,5245
2019-09-10 10:00:00.000000000,1568080800000000000,794.0,809.5,788.5,809.5,152,5245,5245
2019-09-10 11:00:00.000000000,1568084400000000000,809.5,809.5,809.5,809.5,0,5245,5245
2019-09-10 13:00:00.000000000,1568091600000000000,809.5,809.5,809.5,809.5,0,5245,5245
2019-09-10 14:00:00.000000000,1568095200000000000,809.5,809.5,809.5,809.5,0,5245,5245
2019-09-10 21:00:00.000000000,1568120400000000000,809.5,809.5,809.5,809.5,0,5245,5245
2019-09-10 22:00:00.000000000,1568124000000000000,809.5,809.5,809.5,809.5,0,5245,5245
2019-09-11 09:00:00.000000000,1568163600000000000,815.0,815.0,815.0,815.0,100,5245,5245
2019-09-11 10:00:00.000000000,1568167200000000000,815.0,815.0,815.0,815.0,0,5245,5245
2019-09-11 11:00:00.000000000,1568170800000000000,815.0,815.0,815.0,815.0,0,5245,5245
2019-09-11 13:00:00.000000000,1568178000000000000,815.0,815.0,815.0,815.0,0,5245,5245
2019-09-11 14:00:00.000000000,1568181600000000000,815.0,857.0,815.0,857.0,4,5245,5245
2019-09-11 21:00:00.000000000,1568206800000000000,880.0,880.0,880.0,880.0,1,5245,5245
2019-09-11 22:00:00.000000000,1568210400000000000,880.0,880.0,880.0,880.0,0,5245,5245
2019-09-12 09:00:00.000000000,1568250000000000000,880.0,880.0,880.0,880.0,0,5245,5245
2019-09-12 10:00:00.000000000,1568253600000000000,880.0,880.0,880.0,880.0,0,5245,5245
2019-09-12 11:00:00.000000000,1568257200000000000,880.0,880.0,880.0,880.0,0,5245,5245
2019-09-12 13:00:00.000000000,1568264400000000000,835.5,835.5,835.5,835.5,49,5245,5245
2019-09-12 14:00:00.000000000,1568268000000000000,835.5,835.5,835.5,835.5,0,5245,5245
2019-09-16 09:00:00.000000000,1568595600000000000,835.5,835.5,835.5,835.5,0,5245,5245
2019-09-16 10:00:00.000000000,1568599200000000000,902.5,902.5,902.5,902.5,200,5245,5045
2019-09-16 11:00:00.000000000,1568602800000000000,902.5,902.5,902.5,902.5,0,5045,5045
2019-09-16 13:00:00.000000000,1568610000000000000,902.5,902.5,902.5,902.5,0,5045,5045
2019-09-16 14:00:00.000000000,1568613600000000000,902.5,902.5,902.5,902.5,3445,5045,0
