datetime,datetime_nano,DCE.i1811.open,DCE.i1811.high,DCE.i1811.low,DCE.i1811.close,DCE.i1811.volume,DCE.i1811.open_oi,DCE.i1811.close_oi
2018-10-10 13:00:00.000000000,1539147600000000000,521.5,523.5,520.0,520.5,740,15710,15695
2018-10-10 14:00:00.000000000,1539151200000000000,520.5,521.0,518.5,520.5,8240,15695,16228
2018-10-10 21:00:00.000000000,1539176400000000000,519.0,524.0,518.5,519.5,17871,16228,15692
2018-10-10 22:00:00.000000000,1539180000000000000,519.5,520.5,518.0,520.0,5076,15692,15468
2018-10-10 23:00:00.000000000,1539183600000000000,520.0,521.0,519.5,520.0,1425,15468,15530
2018-10-11 09:00:00.000000000,1539219600000000000,517.5,524.5,513.0,523.0,4251,15530,15363
2018-10-11 10:00:00.000000000,1539223200000000000,523.0,528.0,522.5,526.0,1206,15363,15304
2018-10-11 11:00:00.000000000,1539226800000000000,526.0,528.5,525.0,526.5,576,15304,15317
2018-10-11 13:00:00.000000000,1539234000000000000,526.5,528.0,525.0,527.0,705,15317,15223
2018-10-11 14:00:00.000000000,1539237600000000000,527.0,528.0,524.0,528.0,1092,15223,15740
2018-10-11 21:00:00.000000000,1539262800000000000,524.5,528.5,524.5,526.5,1793,15740,15656
2018-10-11 22:00:00.000000000,1539266400000000000,526.5,530.0,526.5,528.5,17844,15656,15489
2018-10-11 23:00:00.000000000,1539270000000000000,528.5,529.5,526.0,526.5,2027,15489,15270
2018-10-12 09:00:00.000000000,1539306000000000000,526.5,526.5,521.5,524.5,4310,15270,14965
2018-10-12 10:00:00.000000000,1539309600000000000,524.5,525.5,523.5,523.5,3359,14965,14759
2018-10-12 11:00:00.000000000,1539313200000000000,523.5,526.5,523.5,526.0,2101,14759,14774
2018-10-12 13:00:00.000000000,1539320400000000000,526.0,529.0,526.0,527.0,1825,14774,14235
2018-10-12 14:00:00.000000000,1539324000000000000,527.0,528.0,526.0,527.5,2022,14235,14227
2018-10-12 21:00:00.000000000,1539349200000000000,526.5,530.0,526.5,528.5,13230,14227,13871
2018-10-12 22:00:00.000000000,1539352800000000000,528.5,528.5,525.5,526.0,2213,13871,13817
2018-10-12 23:00:00.000000000,1539356400000000000,526.0,526.0,525.0,525.0,1831,13817,13769
2018-10-15 09:00:00.000000000,1539565200000000000,525.0,526.5,524.0,525.5,3182,13769,13670
2018-10-15 10:00:00.000000000,1539568800000000000,525.5,526.0,522.0,524.0,3380,13670,12047
2018-10-15 11:00:00.000000000,1539572400000000000,524.0,525.5,523.5,524.5,2725,12047,12062
2018-10-15 13:00:00.000000000,1539579600000000000,524.5,525.5,523.5,525.5,556,12062,12222
2018-10-15 14:00:00.000000000,1539583200000000000,525.5,526.5,523.5,523.5,4114,12222,12179
2018-10-15 21:00:00.000000000,1539608400000000000,495.0,526.0,495.0,525.5,17226,12179,11547
2018-10-15 22:00:00.000000000,1539612000000000000,525.5,527.5,525.5,526.0,3903,11547,11327
2018-10-15 23:00:00.000000000,1539615600000000000,526.0,526.5,522.5,523.0,1828,11327,11222
2018-10-16 09:00:00.000000000,1539651600000000000,522.5,530.0,520.5,529.5,2113,11222,11659
2018-10-16 10:00:00.000000000,1539655200000000000,529.5,533.0,528.5,532.5,3824,11659,10674
2018-10-16 11:00:00.000000000,1539658800000000000,532.5,532.5,528.5,528.5,1868,10674,10509
2018-10-16 13:00:00.000000000,1539666000000000000,529.0,529.0,526.5,527.0,2867,10509,10546
2018-10-16 14:00:00.000000000,1539669600000000000,527.0,527.0,524.0,525.0,4935,10546,10769
2018-10-16 21:00:00.000000000,1539694800000000000,527.0,527.0,521.5,523.5,8654,10769,10036
2018-10-16 22:00:00.000000000,1539698400000000000,523.5,526.5,523.5,525.5,9327,10036,9597
2018-10-16 23:00:00.000000000,1539702000000000000,525.5,526.0,525.5,525.5,1228,9597,9593
2018-10-17 09:00:00.000000000,1539738000000000000,525.5,529.0,524.5,528.5,1781,9593,8308
2018-10-17 10:00:00.000000000,1539741600000000000,528.5,530.0,526.5,527.0,1056,8308,8458
2018-10-17 11:00:00.000000000,1539745200000000000,527.0,528.5,527.0,528.0,1247,8458,8381
2018-10-17 13:00:00.000000000,1539752400000000000,528.0,529.0,528.0,529.0,1624,8381,8212
2018-10-17 14:00:00.000000000,1539756000000000000,529.0,538.5,528.5,537.5,2982,8212,8086
2018-10-17 21:00:00.000000000,1539781200000000000,539.0,545.0,539.0,539.0,2617,8086,7838
2018-10-17 22:00:00.000000000,1539784800000000000,539.0,539.0,533.0,535.5,1484,7838,7709
2018-10-17 23:00:00.000000000,1539788400000000000,535.5,535.5,533.5,534.5,2426,7709,7661
2018-10-18 09:00:00.000000000,1539824400000000000,534.5,539.0,534.5,535.5,730,7661,7667
2018-10-18 10:00:00.000000000,1539828000000000000,535.5,535.5,534.5,535.0,7273,7667,7517
2018-10-18 11:00:00.000000000,1539831600000000000,535.0,536.0,534.0,536.0,4986,7517,7476
2018-10-18 13:00:00.000000000,1539838800000000000,536.0,536.0,533.0,533.5,4350,7476,7498
2018-10-18 14:00:00.000000000,1539842400000000000,533.5,533.5,529.0,531.0,668,7498,7376
2018-10-18 21:00:00.000000000,1539867600000000000,529.5,530.0,527.5,528.5,210,7376,7296
2018-10-18 22:00:00.000000000,1539871200000000000,528.5,529.5,528.5,529.5,27,7296,7284
2018-10-18 23:00:00.000000000,1539874800000000000,529.5,529.5,529.0,529.5,2,7284,7283
2018-10-19 09:00:00.000000000,1539910800000000000,529.5,529.5,525.0,527.5,2094,7283,6578
2018-10-19 10:00:00.000000000,1539914400000000000,527.5,527.5,525.0,525.5,1499,6578,6055
2018-10-19 11:00:00.000000000,1539918000000000000,525.5,528.5,524.5,528.5,89,6055,6000
2018-10-19 13:00:00.000000000,1539925200000000000,528.5,530.0,527.5,530.0,681,6000,5937
2018-10-19 14:00:00.000000000,1539928800000000000,530.0,530.0,525.5,528.0,410,5937,5842
2018-10-19 21:00:00.000000000,1539954000000000000,527.0,529.5,527.0,529.0,1000,5842,5751
2018-10-19 22:00:00.000000000,1539957600000000000,529.0,529.5,528.5,529.5,547,5751,5902
2018-10-19 23:00:00.000000000,1539961200000000000,529.5,530.5,529.0,529.5,47,5902,5890
2018-10-22 09:00:00.000000000,1540170000000000000,530.0,530.5,529.0,530.0,2863,5890,5717
2018-10-22 10:00:00.000000000,1540173600000000000,530.0,531.5,529.5,530.5,858,5717,5837
2018-10-22 11:00:00.000000000,1540177200000000000,530.5,532.5,529.5,531.5,205,5837,5703
2018-10-22 13:00:00.000000000,1540184400000000000,531.5,536.0,531.5,534.5,1985,5703,5838
2018-10-22 14:00:00.000000000,1540188000000000000,534.5,535.5,533.5,534.5,6045,5838,5811
2018-10-22 21:00:00.000000000,1540213200000000000,534.0,539.5,528.0,530.0,7397,5811,5751
2018-10-22 22:00:00.000000000,1540216800000000000,530.0,532.0,529.5,532.0,3250,5751,5725
2018-10-22 23:00:00.000000000,1540220400000000000,532.0,533.5,531.0,531.5,3075,5725,5733
2018-10-23 09:00:00.000000000,1540256400000000000,531.5,535.0,531.5,535.0,32,5733,5720
2018-10-23 10:00:00.000000000,1540260000000000000,535.0,535.0,533.5,535.0,1707,5720,5634
2018-10-23 11:00:00.000000000,1540263600000000000,535.0,535.0,533.5,533.5,4052,5634,4628
2018-10-23 13:00:00.000000000,1540270800000000000,533.5,535.0,533.5,535.0,163,4628,4628
2018-10-23 14:00:00.000000000,1540274400000000000,535.0,535.0,531.5,532.5,240,4628,4483
2018-10-23 21:00:00.000000000,1540299600000000000,530.0,535.0,530.0,535.0,18,4483,4494
2018-10-23 22:00:00.000000000,1540303200000000000,535.0,549.0,534.5,540.0,538,4494,4573
2018-10-23 23:00:00.000000000,1540306800000000000,540.0,545.0,540.0,542.5,61,4573,4567
2018-10-24 09:00:00.000000000,1540342800000000000,542.5,545.0,540.5,541.5,59,4567,4570
2018-10-24 10:00:00.000000000,1540346400000000000,541.5,541.5,539.0,539.5,28,4570,4546
2018-10-24 11:00:00.000000000,1540350000000000000,539.5,544.0,539.5,544.0,60,4546,4538
2018-10-24 13:00:00.000000000,1540357200000000000,544.0,544.5,542.0,544.5,90,4538,4459
2018-10-24 14:00:00.000000000,1540360800000000000,544.5,548.5,544.0,548.5,359,4459,4452
2018-10-24 21:00:00.000000000,1540386000000000000,545.5,545.5,543.5,543.5,68,4452,4407
2018-10-24 22:00:00.000000000,1540389600000000000,543.5,544.0,543.0,543.0,36,4407,4402
2018-10-24 23:00:00.000000000,1540393200000000000,543.0,545.0,541.0,545.0,73,4402,4403
2018-10-25 09:00:00.000000000,1540429200000000000,545.0,545.0,538.0,541.5,58,4403,4360
2018-10-25 10:00:00.000000000,1540432800000000000,541.5,541.5,540.0,541.0,173,4360,4193
2018-10-25 11:00:00.000000000,1540436400000000000,541.0,545.0,541.0,544.0,116,4193,4188
2018-10-25 13:00:00.000000000,1540443600000000000,544.0,545.0,543.5,543.5,99,4188,4121
2018-10-25 14:00:00.000000000,1540447200000000000,543.5,547.5,542.5,544.5,162,4121,4092
2018-10-25 21:00:00.000000000,1540472400000000000,546.5,547.5,545.5,546.0,94,4092,4032
2018-10-25 22:00:00.000000000,1540476000000000000,546.0,546.0,545.0,545.0,23,4032,4016
2018-10-25 23:00:00.000000000,1540479600000000000,545.0,545.5,545.0,545.5,3,4016,4014
2018-10-26 09:00:00.000000000,1540515600000000000,545.5,547.0,545.5,546.5,16,4014,4006
2018-10-26 10:00:00.000000000,1540519200000000000,546.5,560.0,546.5,560.0,426,4006,3598
2018-10-26 11:00:00.000000000,1540522800000000000,560.0,560.0,552.5,555.0,85,3598,3584
2018-10-26 13:00:00.000000000,1540530000000000000,555.0,555.0,550.5,551.5,53,3584,3586
2018-10-26 14:00:00.000000000,1540533600000000000,551.5,555.5,551.0,555.0,66,3586,3533
2018-10-26 21:00:00.000000000,1540558800000000000,551.0,557.0,551.0,555.0,54,3533,3492
2018-10-26 22:00:00.000000000,1540562400000000000,555.0,555.0,551.5,551.5,42,3492,3452
2018-10-26 23:00:00.000000000,1540566000000000000,551.5,552.0,551.5,552.0,2,3452,3452
2018-10-29 09:00:00.000000000,1540774800000000000,552.0,559.0,552.0,556.0,105,3452,3363
2018-10-29 10:00:00.000000000,1540778400000000000,556.0,556.5,552.5,555.5,31,3363,3345
2018-10-29 11:00:00.000000000,1540782000000000000,555.5,555.5,555.0,555.5,2,3345,3345
2018-10-29 13:00:00.000000000,1540789200000000000,555.5,556.0,553.5,553.5,46,3345,3345
2018-10-29 14:00:00.000000000,1540792800000000000,553.5,558.0,553.5,556.0,31,3345,3341
2018-10-29 21:00:00.000000000,1540818000000000000,556.0,558.0,556.0,556.5,95,3341,3251
2018-10-29 22:00:00.000000000,1540821600000000000,556.5,558.0,556.5,557.0,6,3251,3253
2018-10-29 23:00:00.000000000,1540825200000000000,557.0,558.0,555.5,555.5,13,3253,3240
2018-10-30 09:00:00.000000000,1540861200000000000,555.5,558.0,554.0,554.5,100,3240,3161
2018-10-30 10:00:00.000000000,1540864800000000000,554.5,555.0,554.0,555.0,20,3161,3141
2018-10-30 11:00:00.000000000,1540868400000000000,555.0,557.5,555.0,557.0,48,3141,3093
2018-10-30 13:00:00.000000000,1540875600000000000,557.0,557.0,556.0,556.5,22,3093,3073
2018-10-30 14:00:00.000000000,1540879200000000000,556.5,558.0,555.5,557.5,107,3073,2970
2018-10-30 21:00:00.000000000,1540904400000000000,556.5,558.0,556.5,557.0,200,2970,2824
2018-10-30 22:00:00.000000000,1540908000000000000,557.0,557.5,556.5,557.5,20,2824,2822
2018-10-30 23:00:00.000000000,1540911600000000000,557.5,559.5,557.0,559.5,55,2822,2806
2018-10-31 09:00:00.000000000,1540947600000000000,559.5,559.5,555.0,558.0,44,2806,2767
2018-10-31 10:00:00.000000000,1540951200000000000,558.0,558.0,555.5,555.5,26,2767,2742
2018-10-31 11:00:00.000000000,1540954800000000000,555.5,557.5,555.5,557.5,38,2742,2705
2018-10-31 13:00:00.000000000,1540962000000000000,557.5,560.0,556.0,557.5,39,2705,2679
2018-10-31 14:00:00.000000000,1540965600000000000,557.5,560.0,534.0,534.5,158,2679,2564
2018-10-31 21:00:00.000000000,1540990800000000000,555.0,563.5,543.0,543.0,79,2564,2593
2018-10-31 22:00:00.000000000,1540994400000000000,543.0,543.0,543.0,543.0,0,2593,2593
2018-10-31 23:00:00.000000000,1540998000000000000,543.0,543.0,543.0,543.0,0,2593,2593
2018-11-01 09:00:00.000000000,1541034000000000000,543.0,556.0,543.0,556.0,26,2593,2574
2018-11-01 10:00:00.000000000,1541037600000000000,556.0,556.0,556.0,556.0,7,2574,2567
2018-11-01 11:00:00.000000000,1541041200000000000,556.0,556.0,556.0,556.0,0,2567,2567
2018-11-01 13:00:00.000000000,1541048400000000000,556.0,556.0,556.0,556.0,0,2567,2567
2018-11-01 14:00:00.000000000,1541052000000000000,556.0,556.0,556.0,556.0,0,2567,2567
2018-11-01 21:00:00.000000000,1541077200000000000,556.0,556.0,556.0,556.0,0,2567,2567
2018-11-01 22:00:00.000000000,1541080800000000000,556.0,556.0,556.0,556.0,0,2567,2567
2018-11-01 23:00:00.000000000,1541084400000000000,556.0,556.0,556.0,556.0,0,2567,2567
2018-11-02 09:00:00.000000000,1541120400000000000,556.0,556.0,556.0,556.0,0,2567,2567
2018-11-02 10:00:00.000000000,1541124000000000000,556.0,556.0,556.0,556.0,0,2567,2567
2018-11-02 11:00:00.000000000,1541127600000000000,556.0,556.0,556.0,556.0,0,2567,2567
2018-11-02 13:00:00.000000000,1541134800000000000,556.0,556.0,556.0,556.0,0,2567,2567
2018-11-02 14:00:00.000000000,1541138400000000000,556.0,556.0,556.0,556.0,0,2567,2567
2018-11-02 21:00:00.000000000,1541163600000000000,556.0,556.0,556.0,556.0,0,2567,2567
2018-11-02 22:00:00.000000000,1541167200000000000,556.0,556.0,556.0,556.0,0,2567,2567
2018-11-02 23:00:00.000000000,1541170800000000000,556.0,556.0,556.0,556.0,0,2567,2567
2018-11-05 09:00:00.000000000,1541379600000000000,556.0,556.0,556.0,556.0,0,2567,2567
2018-11-05 10:00:00.000000000,1541383200000000000,556.0,556.0,556.0,556.0,0,2567,2567
2018-11-05 11:00:00.000000000,1541386800000000000,556.0,556.0,556.0,556.0,0,2567,2567
2018-11-05 13:00:00.000000000,1541394000000000000,556.0,556.0,556.0,556.0,0,2567,2567
2018-11-05 14:00:00.000000000,1541397600000000000,556.0,556.0,556.0,556.0,0,2567,2567
2018-11-05 21:00:00.000000000,1541422800000000000,556.0,556.0,556.0,556.0,0,2567,2567
2018-11-05 22:00:00.000000000,1541426400000000000,556.0,556.0,556.0,556.0,0,2567,2567
2018-11-05 23:00:00.000000000,1541430000000000000,556.0,556.0,556.0,556.0,0,2567,2567
2018-11-06 09:00:00.000000000,1541466000000000000,549.0,550.0,549.0,550.0,5,2567,2564
2018-11-06 10:00:00.000000000,1541469600000000000,550.0,550.0,550.0,550.0,0,2564,2564
2018-11-06 11:00:00.000000000,1541473200000000000,550.0,550.0,550.0,550.0,0,2564,2564
2018-11-06 13:00:00.000000000,1541480400000000000,550.0,550.0,550.0,550.0,0,2564,2564
2018-11-06 14:00:00.000000000,1541484000000000000,550.0,550.0,550.0,550.0,0,2564,2564
2018-11-06 21:00:00.000000000,1541509200000000000,550.0,550.0,550.0,550.0,0,2564,2564
2018-11-06 22:00:00.000000000,1541512800000000000,550.0,550.0,550.0,550.0,0,2564,2564
2018-11-06 23:00:00.000000000,1541516400000000000,550.0,550.0,550.0,550.0,0,2564,2564
2018-11-07 09:00:00.000000000,1541552400000000000,550.0,550.0,550.0,550.0,0,2564,2564
2018-11-07 10:00:00.000000000,1541556000000000000,550.0,550.0,550.0,550.0,0,2564,2564
2018-11-07 11:00:00.000000000,1541559600000000000,550.0,550.0,550.0,550.0,0,2564,2564
2018-11-07 13:00:00.000000000,1541566800000000000,550.0,550.0,550.0,550.0,0,2564,2564
2018-11-07 14:00:00.000000000,1541570400000000000,549.5,549.5,549.5,549.5,0,2564,2564
2018-11-07 21:00:00.000000000,1541595600000000000,549.5,549.5,549.5,549.5,0,2564,2564
2018-11-07 22:00:00.000000000,1541599200000000000,549.5,549.5,549.5,549.5,0,2564,2564
2018-11-07 23:00:00.000000000,1541602800000000000,549.5,549.5,549.5,549.5,0,2564,2564
2018-11-08 09:00:00.000000000,1541638800000000000,549.5,549.5,549.5,549.5,0,2564,2564
2018-11-08 10:00:00.000000000,1541642400000000000,564.5,564.5,564.5,564.5,5,2564,2569
2018-11-08 11:00:00.000000000,1541646000000000000,564.5,564.5,564.5,564.5,0,2569,2569
2018-11-08 13:00:00.000000000,1541653200000000000,564.5,564.5,564.5,564.5,0,2569,2569
2018-11-08 14:00:00.000000000,1541656800000000000,564.5,564.5,564.5,564.5,0,2569,2569
2018-11-08 21:00:00.000000000,1541682000000000000,596.0,596.0,596.0,596.0,5,2569,2574
2018-11-08 22:00:00.000000000,1541685600000000000,596.0,596.0,596.0,596.0,0,2574,2574
2018-11-08 23:00:00.000000000,1541689200000000000,596.0,596.0,596.0,596.0,0,2574,2574
2018-11-09 09:00:00.000000000,1541725200000000000,596.0,596.0,590.0,590.0,1,2574,2574
2018-11-09 10:00:00.000000000,1541728800000000000,590.0,590.0,590.0,590.0,0,2574,2574
2018-11-09 11:00:00.000000000,1541732400000000000,590.0,590.0,590.0,590.0,0,2574,2574
2018-11-09 13:00:00.000000000,1541739600000000000,590.0,590.0,590.0,590.0,0,2574,2574
2018-11-09 14:00:00.000000000,1541743200000000000,590.0,590.0,590.0,590.0,0,2574,2574
2018-11-09 21:00:00.000000000,1541768400000000000,590.0,590.0,590.0,590.0,0,2574,2574
2018-11-09 22:00:00.000000000,1541772000000000000,590.0,590.0,590.0,590.0,0,2574,2574
2018-11-09 23:00:00.000000000,1541775600000000000,590.0,590.0,590.0,590.0,0,2574,2574
2018-11-12 09:00:00.000000000,1541984400000000000,590.0,590.0,570.0,570.0,25,2574,2574
2018-11-12 10:00:00.000000000,1541988000000000000,570.0,570.0,570.0,570.0,0,2574,2574
2018-11-12 11:00:00.000000000,1541991600000000000,570.0,570.0,570.0,570.0,0,2574,2574
2018-11-12 13:00:00.000000000,1541998800000000000,570.0,570.0,562.0,565.0,70,2574,2544
2018-11-12 14:00:00.000000000,1542002400000000000,565.0,565.0,565.0,565.0,36,2544,2508
2018-11-12 21:00:00.000000000,1542027600000000000,565.0,565.0,565.0,565.0,0,2508,2508
2018-11-12 22:00:00.000000000,1542031200000000000,565.0,565.0,565.0,565.0,0,2508,2508
2018-11-12 23:00:00.000000000,1542034800000000000,565.0,565.0,565.0,565.0,0,2508,2508
2018-11-13 09:00:00.000000000,1542070800000000000,565.0,565.0,565.0,565.0,0,2508,2508
2018-11-13 10:00:00.000000000,1542074400000000000,565.0,565.0,565.0,565.0,0,2508,2508
2018-11-13 11:00:00.000000000,1542078000000000000,565.0,565.0,565.0,565.0,0,2508,2508
2018-11-13 13:00:00.000000000,1542085200000000000,565.0,565.0,565.0,565.0,0,2508,2508
2018-11-13 14:00:00.000000000,1542088800000000000,545.0,545.0,545.0,545.0,8,2508,2500
2018-11-13 21:00:00.000000000,1542114000000000000,545.0,545.0,545.0,545.0,0,2500,2500
2018-11-13 22:00:00.000000000,1542117600000000000,545.0,545.0,545.0,545.0,0,2500,2500
2018-11-13 23:00:00.000000000,1542121200000000000,545.0,545.0,545.0,545.0,0,2500,2500
2018-11-14 09:00:00.000000000,1542157200000000000,545.0,545.0,545.0,545.0,0,2500,2500
2018-11-14 10:00:00.000000000,1542160800000000000,545.0,545.0,545.0,545.0,0,2500,2500
2018-11-14 11:00:00.000000000,1542164400000000000,545.0,545.0,545.0,545.0,0,2500,2500
2018-11-14 13:00:00.000000000,1542171600000000000,545.0,545.0,545.0,545.0,0,2500,2500
2018-11-14 14:00:00.000000000,1542175200000000000,561.0,561.0,561.0,561.0,0,2500,0
