datetime,datetime_nano,DCE.i1907.open,DCE.i1907.high,DCE.i1907.low,DCE.i1907.close,DCE.i1907.volume,DCE.i1907.open_oi,DCE.i1907.close_oi
2019-06-21 10:00:00.000000000,1561082400000000000,916.5,917.5,911.0,916.0,123,7322,7300
2019-06-21 11:00:00.000000000,1561086000000000000,916.0,918.0,913.5,913.5,185,7300,7320
2019-06-21 13:00:00.000000000,1561093200000000000,913.5,914.0,902.0,904.5,523,7320,7062
2019-06-21 14:00:00.000000000,1561096800000000000,904.5,914.0,904.5,911.5,173,7062,7023
2019-06-21 21:00:00.000000000,1561122000000000000,907.5,912.0,904.0,912.0,601,7023,6547
2019-06-21 22:00:00.000000000,1561125600000000000,912.0,917.5,903.0,910.0,770,6547,5922
2019-06-24 09:00:00.000000000,1561338000000000000,910.5,910.5,893.5,905.5,425,5922,5689
2019-06-24 10:00:00.000000000,1561341600000000000,905.5,909.5,905.5,906.5,657,5689,5235
2019-06-24 11:00:00.000000000,1561345200000000000,906.5,908.5,904.0,907.0,54,5235,5216
2019-06-24 13:00:00.000000000,1561352400000000000,907.0,907.0,904.0,905.0,32,5216,5199
2019-06-24 14:00:00.000000000,1561356000000000000,905.0,916.0,901.0,914.0,382,5199,4992
2019-06-24 21:00:00.000000000,1561381200000000000,912.0,919.0,912.0,913.5,219,4992,4903
2019-06-24 22:00:00.000000000,1561384800000000000,913.5,914.5,909.0,909.0,309,4903,4698
2019-06-25 09:00:00.000000000,1561424400000000000,909.0,909.0,904.0,905.5,143,4698,4632
2019-06-25 10:00:00.000000000,1561428000000000000,905.5,910.0,905.0,908.0,410,4632,4322
2019-06-25 11:00:00.000000000,1561431600000000000,908.0,911.5,904.0,906.0,413,4322,3970
2019-06-25 13:00:00.000000000,1561438800000000000,906.0,907.0,905.0,906.5,39,3970,3941
2019-06-25 14:00:00.000000000,1561442400000000000,906.5,909.5,899.0,904.0,287,3941,3691
2019-06-25 21:00:00.000000000,1561467600000000000,899.5,909.5,899.5,909.5,452,3691,3325
2019-06-25 22:00:00.000000000,1561471200000000000,909.5,910.0,899.0,900.5,235,3325,3158
2019-06-26 09:00:00.000000000,1561510800000000000,899.0,901.5,898.5,899.0,272,3158,3001
2019-06-26 10:00:00.000000000,1561514400000000000,899.0,901.5,899.0,899.0,341,3001,2716
2019-06-26 11:00:00.000000000,1561518000000000000,899.0,899.0,890.0,893.0,369,2716,2463
2019-06-26 13:00:00.000000000,1561525200000000000,892.0,909.0,892.0,905.5,73,2463,2442
2019-06-26 14:00:00.000000000,1561528800000000000,905.5,917.5,903.5,914.5,253,2442,2330
2019-06-26 21:00:00.000000000,1561554000000000000,910.5,923.0,910.5,923.0,105,2330,2287
2019-06-26 22:00:00.000000000,1561557600000000000,923.0,923.0,917.0,917.5,61,2287,2270
2019-06-27 09:00:00.000000000,1561597200000000000,917.5,925.5,917.5,921.5,139,2270,2219
2019-06-27 10:00:00.000000000,1561600800000000000,921.5,931.5,919.0,927.0,102,2219,2206
2019-06-27 11:00:00.000000000,1561604400000000000,927.0,930.0,926.5,927.5,59,2206,2175
2019-06-27 13:00:00.000000000,1561611600000000000,927.5,934.0,926.0,934.0,54,2175,2168
2019-06-27 14:00:00.000000000,1561615200000000000,934.0,938.0,925.0,933.0,512,2168,1759
2019-06-27 21:00:00.000000000,1561640400000000000,928.0,944.5,928.0,944.0,181,1759,1767
2019-06-27 22:00:00.000000000,1561644000000000000,944.0,954.5,932.5,938.5,136,1767,1706
2019-06-28 09:00:00.000000000,1561683600000000000,938.5,948.0,938.5,948.0,173,1706,1586
2019-06-28 10:00:00.000000000,1561687200000000000,948.0,951.0,940.0,940.5,131,1586,1466
2019-06-28 11:00:00.000000000,1561690800000000000,940.5,945.0,940.5,941.5,66,1466,1404
2019-06-28 13:00:00.000000000,1561698000000000000,942.0,947.5,941.0,947.5,190,1404,1326
2019-06-28 14:00:00.000000000,1561701600000000000,947.5,952.5,944.5,952.5,471,1326,876
2019-06-28 21:00:00.000000000,1561726800000000000,952.5,952.5,946.0,946.0,18,876,876
2019-06-28 22:00:00.000000000,1561730400000000000,946.0,946.0,942.5,943.0,7,876,878
2019-07-01 09:00:00.000000000,1561942800000000000,943.0,960.0,943.0,950.0,551,878,865
2019-07-01 10:00:00.000000000,1561946400000000000,950.0,952.5,950.0,952.5,5,865,860
2019-07-01 11:00:00.000000000,1561950000000000000,952.5,953.0,952.5,953.0,1,860,860
2019-07-01 13:00:00.000000000,1561957200000000000,953.0,953.0,953.0,953.0,13,860,860
2019-07-01 14:00:00.000000000,1561960800000000000,953.0,971.0,953.0,970.0,35,860,844
2019-07-01 21:00:00.000000000,1561986000000000000,970.0,977.0,970.0,977.0,99,844,745
2019-07-01 22:00:00.000000000,1561989600000000000,977.0,977.0,977.0,977.0,0,745,745
2019-07-02 09:00:00.000000000,1562029200000000000,977.0,991.0,977.0,991.0,4,745,741
2019-07-02 10:00:00.000000000,1562032800000000000,991.0,996.5,991.0,996.5,2,741,739
2019-07-02 11:00:00.000000000,1562036400000000000,996.5,996.5,996.5,996.5,0,739,739
2019-07-02 13:00:00.000000000,1562043600000000000,996.5,996.5,987.0,987.0,1,739,738
2019-07-02 14:00:00.000000000,1562047200000000000,987.0,987.0,987.0,987.0,0,738,738
2019-07-02 21:00:00.000000000,1562072400000000000,1010.0,1010.0,1010.0,1010.0,125,738,613
2019-07-02 22:00:00.000000000,1562076000000000000,1010.0,1010.0,1010.0,1010.0,0,613,613
2019-07-03 09:00:00.000000000,1562115600000000000,1010.0,1010.0,1010.0,1010.0,0,613,613
2019-07-03 10:00:00.000000000,1562119200000000000,1010.0,1010.0,960.0,960.0,100,613,516
2019-07-03 11:00:00.000000000,1562122800000000000,960.0,960.0,960.0,960.0,0,516,516
2019-07-03 13:00:00.000000000,1562130000000000000,960.0,960.0,960.0,960.0,0,516,516
2019-07-03 14:00:00.000000000,1562133600000000000,960.0,960.0,960.0,960.0,0,516,516
2019-07-03 21:00:00.000000000,1562158800000000000,960.0,960.0,960.0,960.0,0,516,516
2019-07-03 22:00:00.000000000,1562162400000000000,960.0,960.0,960.0,960.0,0,516,516
2019-07-04 09:00:00.000000000,1562202000000000000,960.0,960.0,960.0,960.0,0,516,516
2019-07-04 10:00:00.000000000,1562205600000000000,960.0,960.0,960.0,960.0,0,516,516
2019-07-04 11:00:00.000000000,1562209200000000000,994.5,994.5,994.5,994.5,1,516,515
2019-07-04 13:00:00.000000000,1562216400000000000,994.5,994.5,977.5,977.5,3,515,512
2019-07-04 14:00:00.000000000,1562220000000000000,977.5,999.0,964.0,999.0,215,512,297
2019-07-04 21:00:00.000000000,1562245200000000000,999.0,999.0,999.0,999.0,0,297,297
2019-07-04 22:00:00.000000000,1562248800000000000,999.0,999.0,999.0,999.0,0,297,297
2019-07-05 09:00:00.000000000,1562288400000000000,999.0,999.0,999.0,999.0,0,297,297
2019-07-05 10:00:00.000000000,1562292000000000000,978.0,989.0,978.0,989.0,56,297,241
2019-07-05 11:00:00.000000000,1562295600000000000,989.0,989.0,989.0,989.0,0,241,241
2019-07-05 13:00:00.000000000,1562302800000000000,989.0,989.0,950.0,950.0,215,241,26
2019-07-05 14:00:00.000000000,1562306400000000000,950.0,950.0,918.0,918.0,10,26,16
2019-07-05 21:00:00.000000000,1562331600000000000,918.0,918.0,918.0,918.0,0,16,16
2019-07-05 22:00:00.000000000,1562335200000000000,918.0,918.0,918.0,918.0,0,16,16
2019-07-08 09:00:00.000000000,1562547600000000000,918.0,918.0,918.0,918.0,0,16,16
2019-07-08 10:00:00.000000000,1562551200000000000,918.0,918.0,918.0,918.0,0,16,16
2019-07-08 11:00:00.000000000,1562554800000000000,918.0,918.0,918.0,918.0,0,16,16
2019-07-08 13:00:00.000000000,1562562000000000000,918.0,918.0,918.0,918.0,0,16,16
2019-07-08 14:00:00.000000000,1562565600000000000,958.5,958.5,958.5,958.5,0,16,16
2019-07-08 21:00:00.000000000,1562590800000000000,958.5,958.5,958.5,958.5,0,16,16
2019-07-08 22:00:00.000000000,1562594400000000000,958.5,958.5,958.5,958.5,0,16,16
2019-07-09 09:00:00.000000000,1562634000000000000,958.5,958.5,958.5,958.5,0,16,16
2019-07-09 10:00:00.000000000,1562637600000000000,958.5,958.5,958.5,958.5,0,16,16
2019-07-09 11:00:00.000000000,1562641200000000000,958.5,958.5,958.5,958.5,0,16,16
2019-07-09 13:00:00.000000000,1562648400000000000,958.5,958.5,958.5,958.5,0,16,16
2019-07-09 14:00:00.000000000,1562652000000000000,958.5,958.5,958.5,958.5,0,16,16
2019-07-09 21:00:00.000000000,1562677200000000000,958.5,958.5,958.5,958.5,0,16,16
2019-07-09 22:00:00.000000000,1562680800000000000,958.5,958.5,958.5,958.5,0,16,16
2019-07-10 09:00:00.000000000,1562720400000000000,958.5,958.5,958.5,958.5,0,16,16
2019-07-10 10:00:00.000000000,1562724000000000000,958.5,958.5,958.5,958.5,0,16,16
2019-07-10 11:00:00.000000000,1562727600000000000,958.5,958.5,958.5,958.5,0,16,16
2019-07-10 13:00:00.000000000,1562734800000000000,958.5,958.5,958.5,958.5,0,16,16
2019-07-10 14:00:00.000000000,1562738400000000000,958.5,958.5,958.5,958.5,0,16,16
2019-07-10 21:00:00.000000000,1562763600000000000,958.5,958.5,958.5,958.5,0,16,16
2019-07-10 22:00:00.000000000,1562767200000000000,958.5,958.5,958.5,958.5,0,16,16
2019-07-11 09:00:00.000000000,1562806800000000000,958.5,958.5,958.5,958.5,0,16,16
2019-07-11 10:00:00.000000000,1562810400000000000,958.5,958.5,958.5,958.5,0,16,16
2019-07-11 11:00:00.000000000,1562814000000000000,958.5,958.5,958.5,958.5,0,16,16
2019-07-11 13:00:00.000000000,1562821200000000000,958.5,958.5,958.5,958.5,0,16,16
2019-07-11 14:00:00.000000000,1562824800000000000,958.5,958.5,958.5,958.5,0,16,16
2019-07-11 21:00:00.000000000,1562850000000000000,958.5,958.5,958.5,958.5,0,16,16
2019-07-11 22:00:00.000000000,1562853600000000000,958.5,958.5,958.5,958.5,0,16,16
2019-07-12 09:00:00.000000000,1562893200000000000,958.5,958.5,958.5,958.5,0,16,16
2019-07-12 10:00:00.000000000,1562896800000000000,958.5,958.5,958.5,958.5,0,16,16
2019-07-12 11:00:00.000000000,1562900400000000000,958.5,958.5,958.5,958.5,0,16,16
2019-07-12 13:00:00.000000000,1562907600000000000,958.5,958.5,958.5,958.5,0,16,16
2019-07-12 14:00:00.000000000,1562911200000000000,963.5,963.5,963.5,963.5,16,16,0
