datetime,datetime_nano,DCE.i1908.open,DCE.i1908.high,DCE.i1908.low,DCE.i1908.close,DCE.i1908.volume,DCE.i1908.open_oi,DCE.i1908.close_oi
2019-07-31 13:00:00.000000000,1564549200000000000,974.5,974.5,960.0,963.5,163,457,389
2019-07-31 14:00:00.000000000,1564552800000000000,963.5,970.5,956.0,956.0,118,389,342
2019-07-31 21:00:00.000000000,1564578000000000000,974.0,974.0,952.0,965.0,36,342,344
2019-07-31 22:00:00.000000000,1564581600000000000,965.0,965.0,960.0,960.0,2,344,342
2019-08-01 09:00:00.000000000,1564621200000000000,960.0,962.0,960.0,962.0,1,342,341
2019-08-01 10:00:00.000000000,1564624800000000000,962.0,965.0,962.0,965.0,4,341,337
2019-08-01 11:00:00.000000000,1564628400000000000,965.0,965.0,965.0,965.0,0,337,337
2019-08-01 13:00:00.000000000,1564635600000000000,965.0,965.0,957.5,957.5,1,337,337
2019-08-01 14:00:00.000000000,1564639200000000000,957.5,957.5,951.5,951.5,10,337,337
2019-08-01 21:00:00.000000000,1564664400000000000,951.5,951.5,951.5,951.5,0,337,337
2019-08-01 22:00:00.000000000,1564668000000000000,951.5,951.5,951.5,951.5,0,337,337
2019-08-02 09:00:00.000000000,1564707600000000000,933.5,933.5,932.0,932.0,30,337,310
2019-08-02 10:00:00.000000000,1564711200000000000,932.0,932.0,932.0,932.0,0,310,310
2019-08-02 11:00:00.000000000,1564714800000000000,932.0,936.5,932.0,936.5,1,310,309
2019-08-02 13:00:00.000000000,1564722000000000000,936.5,936.5,936.5,936.5,2,309,309
2019-08-02 14:00:00.000000000,1564725600000000000,936.5,936.5,933.0,933.0,7,309,305
2019-08-02 21:00:00.000000000,1564750800000000000,933.0,933.0,933.0,933.0,0,305,305
2019-08-02 22:00:00.000000000,1564754400000000000,921.0,921.0,877.5,880.0,102,305,391
2019-08-05 09:00:00.000000000,1564966800000000000,880.0,880.0,880.0,880.0,0,391,391
2019-08-05 10:00:00.000000000,1564970400000000000,880.0,880.0,880.0,880.0,0,391,391
2019-08-05 11:00:00.000000000,1564974000000000000,880.0,880.0,880.0,880.0,0,391,391
2019-08-05 13:00:00.000000000,1564981200000000000,880.0,880.0,880.0,880.0,0,391,391
2019-08-05 14:00:00.000000000,1564984800000000000,880.0,880.0,880.0,880.0,0,391,391
2019-08-05 21:00:00.000000000,1565010000000000000,880.0,880.0,880.0,880.0,0,391,391
2019-08-05 22:00:00.000000000,1565013600000000000,880.0,880.0,880.0,880.0,0,391,391
2019-08-06 09:00:00.000000000,1565053200000000000,880.0,880.0,880.0,880.0,0,391,391
2019-08-06 10:00:00.000000000,1565056800000000000,880.0,880.0,880.0,880.0,0,391,391
2019-08-06 11:00:00.000000000,1565060400000000000,880.0,880.0,880.0,880.0,0,391,391
2019-08-06 13:00:00.000000000,1565067600000000000,880.0,880.0,880.0,880.0,0,391,391
2019-08-06 14:00:00.000000000,1565071200000000000,872.0,872.0,872.0,872.0,0,391,391
2019-08-06 21:00:00.000000000,1565096400000000000,872.0,872.0,872.0,872.0,0,391,391
2019-08-06 22:00:00.000000000,1565100000000000000,872.0,872.0,872.0,872.0,0,391,391
2019-08-07 09:00:00.000000000,1565139600000000000,872.0,872.0,872.0,872.0,0,391,391
2019-08-07 10:00:00.000000000,1565143200000000000,872.0,872.0,872.0,872.0,0,391,391
2019-08-07 11:00:00.000000000,1565146800000000000,872.0,872.0,872.0,872.0,0,391,391
2019-08-07 13:00:00.000000000,1565154000000000000,872.0,872.0,872.0,872.0,0,391,391
2019-08-07 14:00:00.000000000,1565157600000000000,872.0,872.0,872.0,872.0,0,391,391
2019-08-07 21:00:00.000000000,1565182800000000000,872.0,872.0,872.0,872.0,0,391,391
2019-08-07 22:00:00.000000000,1565186400000000000,872.0,872.0,872.0,872.0,0,391,391
2019-08-08 09:00:00.000000000,1565226000000000000,872.0,872.0,872.0,872.0,0,391,391
2019-08-08 10:00:00.000000000,1565229600000000000,830.0,830.0,820.0,820.0,42,391,429
2019-08-08 11:00:00.000000000,1565233200000000000,820.0,820.0,820.0,820.0,0,429,429
2019-08-08 13:00:00.000000000,1565240400000000000,820.0,820.0,820.0,820.0,0,429,429
2019-08-08 14:00:00.000000000,1565244000000000000,820.0,820.0,820.0,820.0,0,429,429
2019-08-08 21:00:00.000000000,1565269200000000000,758.5,758.5,758.0,758.0,9,429,430
2019-08-08 22:00:00.000000000,1565272800000000000,758.0,758.0,758.0,758.0,1,430,429
2019-08-09 09:00:00.000000000,1565312400000000000,758.0,758.0,758.0,758.0,0,429,429
2019-08-09 10:00:00.000000000,1565316000000000000,758.0,758.0,758.0,758.0,0,429,429
2019-08-09 11:00:00.000000000,1565319600000000000,758.0,758.0,758.0,758.0,0,429,429
2019-08-09 13:00:00.000000000,1565326800000000000,758.0,758.0,758.0,758.0,0,429,429
2019-08-09 14:00:00.000000000,1565330400000000000,758.0,758.0,758.0,758.0,0,429,429
2019-08-09 21:00:00.000000000,1565355600000000000,758.0,758.0,758.0,758.0,0,429,429
2019-08-09 22:00:00.000000000,1565359200000000000,758.0,758.0,758.0,758.0,0,429,429
2019-08-12 09:00:00.000000000,1565571600000000000,758.0,758.0,758.0,758.0,0,429,429
2019-08-12 10:00:00.000000000,1565575200000000000,758.0,758.0,758.0,758.0,0,429,429
2019-08-12 11:00:00.000000000,1565578800000000000,718.0,718.0,718.0,718.0,7,429,430
2019-08-12 13:00:00.000000000,1565586000000000000,718.0,740.5,718.0,740.5,10,430,420
2019-08-12 14:00:00.000000000,1565589600000000000,740.5,740.5,740.5,740.5,0,420,420
2019-08-12 21:00:00.000000000,1565614800000000000,740.5,745.0,740.5,745.0,10,420,410
2019-08-12 22:00:00.000000000,1565618400000000000,745.0,745.0,730.5,730.5,10,410,410
2019-08-13 09:00:00.000000000,1565658000000000000,730.5,730.5,730.5,730.5,0,410,410
2019-08-13 10:00:00.000000000,1565661600000000000,730.5,730.5,730.5,730.5,0,410,410
2019-08-13 11:00:00.000000000,1565665200000000000,730.5,730.5,730.5,730.5,0,410,410
2019-08-13 13:00:00.000000000,1565672400000000000,730.5,730.5,730.5,730.5,0,410,410
2019-08-13 14:00:00.000000000,1565676000000000000,730.5,730.5,730.5,730.5,0,410,410
2019-08-13 21:00:00.000000000,1565701200000000000,750.0,750.0,750.0,750.0,10,410,400
2019-08-13 22:00:00.000000000,1565704800000000000,750.0,750.0,750.0,750.0,0,400,400
2019-08-14 09:00:00.000000000,1565744400000000000,750.0,750.0,750.0,750.0,0,400,400
2019-08-14 10:00:00.000000000,1565748000000000000,750.0,750.0,750.0,750.0,0,400,400
2019-08-14 11:00:00.000000000,1565751600000000000,750.0,750.0,750.0,750.0,0,400,400
2019-08-14 13:00:00.000000000,1565758800000000000,750.0,750.0,750.0,750.0,0,400,400
2019-08-14 14:00:00.000000000,1565762400000000000,750.0,750.0,750.0,750.0,0,400,0
