datetime,datetime_nano,DCE.i1906.open,DCE.i1906.high,DCE.i1906.low,DCE.i1906.close,DCE.i1906.volume,DCE.i1906.open_oi,DCE.i1906.close_oi
2019-05-23 11:00:00.000000000,1558580400000000000,800.0,804.5,800.0,802.5,46,7648,7637
2019-05-23 13:00:00.000000000,1558587600000000000,802.5,805.0,799.0,803.5,112,7637,7645
2019-05-23 14:00:00.000000000,1558591200000000000,803.5,805.0,800.0,804.5,645,7645,7670
2019-05-23 21:00:00.000000000,1558616400000000000,811.0,811.0,801.5,810.0,370,7670,7661
2019-05-23 22:00:00.000000000,1558620000000000000,810.0,810.0,802.0,805.0,163,7661,7684
2019-05-24 09:00:00.000000000,1558659600000000000,805.0,811.0,805.0,807.0,70,7684,7667
2019-05-24 10:00:00.000000000,1558663200000000000,807.0,813.5,807.0,813.5,20,7667,7664
2019-05-24 11:00:00.000000000,1558666800000000000,813.5,813.5,810.0,810.0,28,7664,7653
2019-05-24 13:00:00.000000000,1558674000000000000,810.0,812.0,810.0,811.0,22,7653,7643
2019-05-24 14:00:00.000000000,1558677600000000000,811.0,820.0,811.0,813.5,295,7643,7454
2019-05-24 21:00:00.000000000,1558702800000000000,817.0,830.0,817.0,827.0,81,7454,7434
2019-05-24 22:00:00.000000000,1558706400000000000,827.0,835.5,825.5,835.5,90,7434,7423
2019-05-27 09:00:00.000000000,1558918800000000000,832.0,839.5,826.0,838.5,58,7423,7407
2019-05-27 10:00:00.000000000,1558922400000000000,838.5,841.5,838.5,841.5,51,7407,7376
2019-05-27 11:00:00.000000000,1558926000000000000,841.5,848.0,841.0,847.0,45,7376,7352
2019-05-27 13:00:00.000000000,1558933200000000000,848.0,850.0,845.0,850.0,158,7352,7228
2019-05-27 14:00:00.000000000,1558936800000000000,850.0,856.5,845.0,845.0,266,7228,7089
2019-05-27 21:00:00.000000000,1558962000000000000,852.0,853.0,849.0,849.5,47,7089,7056
2019-05-27 22:00:00.000000000,1558965600000000000,849.5,855.5,849.5,854.5,47,7056,7028
2019-05-28 09:00:00.000000000,1559005200000000000,853.5,874.0,852.5,858.0,103,7028,6974
2019-05-28 10:00:00.000000000,1559008800000000000,858.0,858.0,853.5,855.5,83,6974,6911
2019-05-28 11:00:00.000000000,1559012400000000000,855.5,858.0,842.0,846.0,191,6911,6770
2019-05-28 13:00:00.000000000,1559019600000000000,846.0,852.0,846.0,852.0,9,6770,6763
2019-05-28 14:00:00.000000000,1559023200000000000,852.0,853.0,846.0,846.0,39,6763,6735
2019-05-28 21:00:00.000000000,1559048400000000000,844.5,845.0,831.5,834.5,118,6735,6674
2019-05-28 22:00:00.000000000,1559052000000000000,834.5,839.5,834.5,839.5,22,6674,6664
2019-05-29 09:00:00.000000000,1559091600000000000,839.5,839.5,826.0,826.0,127,6664,6556
2019-05-29 10:00:00.000000000,1559095200000000000,826.0,831.5,826.0,829.0,23,6556,6537
2019-05-29 11:00:00.000000000,1559098800000000000,829.0,829.0,828.0,828.0,3,6537,6537
2019-05-29 13:00:00.000000000,1559106000000000000,828.0,828.5,826.0,828.0,19,6537,6525
2019-05-29 14:00:00.000000000,1559109600000000000,828.0,842.0,827.0,841.0,57,6525,6497
2019-05-29 21:00:00.000000000,1559134800000000000,836.5,837.0,833.0,833.0,12,6497,6489
2019-05-29 22:00:00.000000000,1559138400000000000,833.0,837.5,833.0,835.5,4,6489,6487
2019-05-30 09:00:00.000000000,1559178000000000000,835.5,845.0,835.5,841.5,20,6487,6476
2019-05-30 10:00:00.000000000,1559181600000000000,841.5,845.5,839.0,839.0,28,6476,6455
2019-05-30 11:00:00.000000000,1559185200000000000,839.0,839.0,835.0,835.0,10,6455,6451
2019-05-30 13:00:00.000000000,1559192400000000000,834.5,836.0,833.5,836.0,13,6451,6446
2019-05-30 14:00:00.000000000,1559196000000000000,836.0,838.0,833.0,836.5,65,6446,6406
2019-05-30 21:00:00.000000000,1559221200000000000,837.5,838.5,831.0,836.0,43,6406,6384
2019-05-30 22:00:00.000000000,1559224800000000000,836.0,845.5,836.0,843.0,26,6384,6380
2019-05-31 09:00:00.000000000,1559264400000000000,842.0,844.0,841.0,841.0,91,6380,6298
2019-05-31 10:00:00.000000000,1559268000000000000,841.0,845.5,840.0,843.0,97,6298,6224
2019-05-31 11:00:00.000000000,1559271600000000000,843.0,844.5,837.5,837.5,71,6224,6163
2019-05-31 13:00:00.000000000,1559278800000000000,837.5,839.0,835.0,836.0,114,6163,6071
2019-05-31 14:00:00.000000000,1559282400000000000,836.0,845.0,812.0,830.0,425,6071,5913
2019-05-31 21:00:00.000000000,1559307600000000000,830.5,830.5,799.5,799.5,164,5913,5794
2019-05-31 22:00:00.000000000,1559311200000000000,799.5,799.5,786.5,786.5,70,5794,5761
2019-06-03 09:00:00.000000000,1559523600000000000,786.5,787.0,786.0,786.0,158,5761,5614
2019-06-03 10:00:00.000000000,1559527200000000000,786.0,786.0,786.0,786.0,500,5614,5214
2019-06-03 11:00:00.000000000,1559530800000000000,786.0,786.0,786.0,786.0,0,5214,5214
2019-06-03 13:00:00.000000000,1559538000000000000,786.0,786.0,786.0,786.0,0,5214,5214
2019-06-03 14:00:00.000000000,1559541600000000000,786.0,786.0,786.0,786.0,0,5214,5214
2019-06-03 21:00:00.000000000,1559566800000000000,786.0,790.0,786.0,788.0,2195,5214,3714
2019-06-03 22:00:00.000000000,1559570400000000000,788.0,788.0,788.0,788.0,0,3714,3714
2019-06-04 09:00:00.000000000,1559610000000000000,788.0,788.0,788.0,788.0,0,3714,3714
2019-06-04 10:00:00.000000000,1559613600000000000,788.0,792.0,788.0,788.0,491,3714,3226
2019-06-04 11:00:00.000000000,1559617200000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 13:00:00.000000000,1559624400000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 14:00:00.000000000,1559628000000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 21:00:00.000000000,1559653200000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-04 22:00:00.000000000,1559656800000000000,788.0,788.0,788.0,788.0,0,3226,3226
2019-06-05 09:00:00.000000000,1559696400000000000,802.5,802.5,802.5,802.5,4,3226,3222
2019-06-05 10:00:00.000000000,1559700000000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 11:00:00.000000000,1559703600000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 13:00:00.000000000,1559710800000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 14:00:00.000000000,1559714400000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 21:00:00.000000000,1559739600000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-05 22:00:00.000000000,1559743200000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 09:00:00.000000000,1559782800000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 10:00:00.000000000,1559786400000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 11:00:00.000000000,1559790000000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 13:00:00.000000000,1559797200000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-06 14:00:00.000000000,1559800800000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 09:00:00.000000000,1560128400000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 10:00:00.000000000,1560132000000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 11:00:00.000000000,1560135600000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 13:00:00.000000000,1560142800000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 14:00:00.000000000,1560146400000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 21:00:00.000000000,1560171600000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-10 22:00:00.000000000,1560175200000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-11 09:00:00.000000000,1560214800000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-11 10:00:00.000000000,1560218400000000000,802.5,802.5,802.5,802.5,0,3222,3222
2019-06-11 11:00:00.000000000,1560222000000000000,829.0,834.0,829.0,834.0,4,3222,3222
2019-06-11 13:00:00.000000000,1560229200000000000,834.0,834.0,834.0,834.0,0,3222,3222
2019-06-11 14:00:00.000000000,1560232800000000000,834.0,834.0,834.0,834.0,0,3222,3222
2019-06-11 21:00:00.000000000,1560258000000000000,782.0,839.0,782.0,839.0,2,3222,3222
2019-06-11 22:00:00.000000000,1560261600000000000,839.0,839.0,839.0,839.0,0,3222,3222
2019-06-12 09:00:00.000000000,1560301200000000000,796.0,860.0,796.0,860.0,22,3222,3223
2019-06-12 10:00:00.000000000,1560304800000000000,860.0,860.0,860.0,860.0,0,3223,3223
2019-06-12 11:00:00.000000000,1560308400000000000,860.0,860.0,860.0,860.0,106,3223,3117
2019-06-12 13:00:00.000000000,1560315600000000000,860.0,860.0,830.0,830.0,3,3117,3114
2019-06-12 14:00:00.000000000,1560319200000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-12 21:00:00.000000000,1560344400000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-12 22:00:00.000000000,1560348000000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 09:00:00.000000000,1560387600000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 10:00:00.000000000,1560391200000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 11:00:00.000000000,1560394800000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 13:00:00.000000000,1560402000000000000,830.0,830.0,830.0,830.0,0,3114,3114
2019-06-13 14:00:00.000000000,1560405600000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-13 21:00:00.000000000,1560430800000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-13 22:00:00.000000000,1560434400000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 09:00:00.000000000,1560474000000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 10:00:00.000000000,1560477600000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 11:00:00.000000000,1560481200000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 13:00:00.000000000,1560488400000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 14:00:00.000000000,1560492000000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 21:00:00.000000000,1560517200000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-14 22:00:00.000000000,1560520800000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-17 09:00:00.000000000,1560733200000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-17 10:00:00.000000000,1560736800000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-17 11:00:00.000000000,1560740400000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-17 13:00:00.000000000,1560747600000000000,853.0,853.0,853.0,853.0,0,3114,3114
2019-06-17 14:00:00.000000000,1560751200000000000,790.0,790.0,790.0,790.0,14,3114,0
