datetime,datetime_nano,DCE.i2202.open,DCE.i2202.high,DCE.i2202.low,DCE.i2202.close,DCE.i2202.volume,DCE.i2202.open_oi,DCE.i2202.close_oi
2022-02-15 10:00:00.000000000,1644890400000000000,806.0,806.0,806.0,806.0,0,1401,1401
2022-02-15 11:00:00.000000000,1644894000000000000,806.0,806.0,806.0,806.0,0,1401,1401
2022-02-15 13:00:00.000000000,1644901200000000000,806.0,806.0,806.0,806.0,0,1401,1401
2022-02-15 14:00:00.000000000,1644904800000000000,806.0,806.0,806.0,806.0,0,1401,1401
2022-02-15 21:00:00.000000000,1644930000000000000,725.5,725.5,725.5,725.5,1,1401,1400
2022-02-15 22:00:00.000000000,1644933600000000000,725.5,725.5,725.5,725.5,0,1400,1400
2022-02-16 09:00:00.000000000,1644973200000000000,725.5,725.5,725.5,725.5,0,1400,1400
2022-02-16 10:00:00.000000000,1644976800000000000,725.5,725.5,725.5,725.5,0,1400,1400
2022-02-16 11:00:00.000000000,1644980400000000000,725.5,725.5,725.5,725.5,0,1400,1400
2022-02-16 13:00:00.000000000,1644987600000000000,725.5,725.5,725.5,725.5,0,1400,1400
2022-02-16 14:00:00.000000000,1644991200000000000,725.5,725.5,725.5,725.5,0,1400,1400
2022-02-16 21:00:00.000000000,1645016400000000000,725.5,725.5,725.5,725.5,0,1400,1400
2022-02-16 22:00:00.000000000,1645020000000000000,725.5,725.5,725.5,725.5,0,1400,1400
2022-02-17 09:00:00.000000000,1645059600000000000,725.5,725.5,725.5,725.5,0,1400,1400
2022-02-17 10:00:00.000000000,1645063200000000000,725.5,725.5,725.5,725.5,0,1400,1400
2022-02-17 11:00:00.000000000,1645066800000000000,725.5,725.5,725.5,725.5,0,1400,1400
2022-02-17 13:00:00.000000000,1645074000000000000,725.5,725.5,725.5,725.5,0,1400,1400
2022-02-17 14:00:00.000000000,1645077600000000000,725.5,725.5,725.5,725.5,0,1400,1400
2022-02-17 21:00:00.000000000,1645102800000000000,725.5,725.5,725.5,725.5,0,1400,1400
2022-02-17 22:00:00.000000000,1645106400000000000,725.5,725.5,725.5,725.5,0,1400,1400
2022-02-18 09:00:00.000000000,1645146000000000000,725.5,725.5,725.5,725.5,0,1400,1400
2022-02-18 10:00:00.000000000,1645149600000000000,725.5,725.5,725.5,725.5,0,1400,1400
2022-02-18 11:00:00.000000000,1645153200000000000,725.5,725.5,725.5,725.5,0,1400,1400
2022-02-18 13:00:00.000000000,1645160400000000000,725.5,725.5,725.5,725.5,0,1400,1400
2022-02-18 14:00:00.000000000,1645164000000000000,808.0,808.0,808.0,808.0,500,1400,0
