datetime,datetime_nano,DCE.i1709.open,DCE.i1709.high,DCE.i1709.low,DCE.i1709.close,DCE.i1709.volume,DCE.i1709.open_oi,DCE.i1709.close_oi
2017-08-10 10:00:00.000000000,1502330400000000000,600.5,601.0,598.0,598.0,6254,110110,110808
2017-08-10 11:00:00.000000000,1502334000000000000,598.0,600.5,596.5,599.5,4710,110808,111289
2017-08-10 13:00:00.000000000,1502341200000000000,599.5,605.0,599.0,602.0,9679,111289,110436
2017-08-10 14:00:00.000000000,1502344800000000000,602.0,604.5,600.0,600.0,11412,110436,107237
2017-08-10 21:00:00.000000000,1502370000000000000,598.0,601.0,593.0,599.0,12335,107237,103411
2017-08-10 22:00:00.000000000,1502373600000000000,599.0,602.0,598.0,601.0,7649,103411,101874
2017-08-10 23:00:00.000000000,1502377200000000000,601.0,603.5,598.5,599.0,6182,101874,101202
2017-08-11 09:00:00.000000000,1502413200000000000,598.5,599.0,591.0,593.5,12696,101202,98224
2017-08-11 10:00:00.000000000,1502416800000000000,593.5,595.5,585.0,585.5,12565,98224,96901
2017-08-11 11:00:00.000000000,1502420400000000000,585.5,586.5,571.5,572.0,19258,96901,94486
2017-08-11 13:00:00.000000000,1502427600000000000,571.5,574.0,565.5,572.0,14871,94486,93434
2017-08-11 14:00:00.000000000,1502431200000000000,572.0,573.5,567.0,570.5,16159,93434,91565
2017-08-11 21:00:00.000000000,1502456400000000000,570.0,578.0,570.0,574.5,10471,91565,89689
2017-08-11 22:00:00.000000000,1502460000000000000,574.5,578.0,570.5,575.5,4774,89689,88902
2017-08-11 23:00:00.000000000,1502463600000000000,575.5,577.0,573.5,575.0,1994,88902,87964
2017-08-14 09:00:00.000000000,1502672400000000000,576.5,579.0,572.0,573.5,12207,87964,84776
2017-08-14 10:00:00.000000000,1502676000000000000,573.5,574.0,570.5,571.0,2688,84776,84178
2017-08-14 11:00:00.000000000,1502679600000000000,571.0,573.0,570.0,571.5,1162,84178,84142
2017-08-14 13:00:00.000000000,1502686800000000000,571.5,574.0,571.5,573.0,1549,84142,84385
2017-08-14 14:00:00.000000000,1502690400000000000,573.0,573.5,557.0,558.0,27528,84385,77740
2017-08-14 21:00:00.000000000,1502715600000000000,558.0,566.5,556.0,563.5,11081,77740,74300
2017-08-14 22:00:00.000000000,1502719200000000000,563.5,564.5,560.5,562.0,6738,74300,72403
2017-08-14 23:00:00.000000000,1502722800000000000,562.0,562.0,557.0,559.0,2897,72403,72003
2017-08-15 09:00:00.000000000,1502758800000000000,559.0,561.0,555.0,560.0,7488,72003,70806
2017-08-15 10:00:00.000000000,1502762400000000000,560.0,564.0,559.5,561.5,4247,70806,70128
2017-08-15 11:00:00.000000000,1502766000000000000,561.5,568.5,560.5,566.0,3894,70128,69977
2017-08-15 13:00:00.000000000,1502773200000000000,566.0,571.0,566.0,566.5,5128,69977,70485
2017-08-15 14:00:00.000000000,1502776800000000000,566.5,568.5,564.5,567.5,5829,70485,69383
2017-08-15 21:00:00.000000000,1502802000000000000,569.0,571.0,566.0,570.5,8371,69383,68494
2017-08-15 22:00:00.000000000,1502805600000000000,570.5,573.0,566.5,567.0,7633,68494,67845
2017-08-15 23:00:00.000000000,1502809200000000000,567.0,568.0,565.5,568.0,1153,67845,67611
2017-08-16 09:00:00.000000000,1502845200000000000,567.5,572.0,567.0,570.0,4854,67611,66898
2017-08-16 10:00:00.000000000,1502848800000000000,570.0,570.0,567.0,567.5,2785,66898,66677
2017-08-16 11:00:00.000000000,1502852400000000000,567.5,570.0,566.5,568.5,1339,66677,66582
2017-08-16 13:00:00.000000000,1502859600000000000,568.5,571.0,568.0,568.5,1424,66582,66232
2017-08-16 14:00:00.000000000,1502863200000000000,568.5,569.0,562.5,566.0,8490,66232,64602
2017-08-16 21:00:00.000000000,1502888400000000000,567.0,578.0,567.0,574.0,10258,64602,61686
2017-08-16 22:00:00.000000000,1502892000000000000,574.0,576.0,571.5,573.5,7021,61686,61429
2017-08-16 23:00:00.000000000,1502895600000000000,573.5,580.5,572.0,580.0,3339,61429,60683
2017-08-17 09:00:00.000000000,1502931600000000000,580.0,594.0,578.0,591.5,12138,60683,59408
2017-08-17 10:00:00.000000000,1502935200000000000,591.5,592.0,587.0,588.5,3511,59408,58913
2017-08-17 11:00:00.000000000,1502938800000000000,588.5,590.5,587.5,590.5,1364,58913,58813
2017-08-17 13:00:00.000000000,1502946000000000000,590.5,590.5,578.0,578.5,4233,58813,58452
2017-08-17 14:00:00.000000000,1502949600000000000,578.5,589.5,578.0,586.0,5780,58452,58263
2017-08-17 21:00:00.000000000,1502974800000000000,585.0,589.5,581.0,585.5,5982,58263,56870
2017-08-17 22:00:00.000000000,1502978400000000000,585.5,588.5,585.0,587.0,3235,56870,55785
2017-08-17 23:00:00.000000000,1502982000000000000,587.0,588.5,585.0,586.0,1189,55785,55682
2017-08-18 09:00:00.000000000,1503018000000000000,586.0,586.5,582.0,586.0,3682,55682,54758
2017-08-18 10:00:00.000000000,1503021600000000000,586.0,587.0,584.0,586.5,2290,54758,54761
2017-08-18 11:00:00.000000000,1503025200000000000,586.5,592.5,586.0,589.5,4069,54761,55275
2017-08-18 13:00:00.000000000,1503032400000000000,589.0,597.5,588.5,597.5,4725,55275,55135
2017-08-18 14:00:00.000000000,1503036000000000000,597.5,613.5,593.5,612.0,13576,55135,53275
2017-08-18 21:00:00.000000000,1503061200000000000,604.0,606.0,590.5,596.0,9655,53275,51064
2017-08-18 22:00:00.000000000,1503064800000000000,596.0,602.5,595.0,598.0,4528,51064,51378
2017-08-18 23:00:00.000000000,1503068400000000000,598.0,601.5,596.0,597.5,2714,51378,51314
2017-08-21 09:00:00.000000000,1503277200000000000,605.0,621.5,605.0,620.5,11742,51314,51409
2017-08-21 10:00:00.000000000,1503280800000000000,620.5,622.0,616.5,621.5,4063,51409,51781
2017-08-21 11:00:00.000000000,1503284400000000000,621.5,622.0,617.0,620.5,1929,51781,51569
2017-08-21 13:00:00.000000000,1503291600000000000,620.5,625.0,618.5,623.0,4381,51569,50245
2017-08-21 14:00:00.000000000,1503295200000000000,623.0,624.0,618.0,621.5,4098,50245,48834
2017-08-21 21:00:00.000000000,1503320400000000000,619.5,632.5,618.5,624.0,6592,48834,47227
2017-08-21 22:00:00.000000000,1503324000000000000,624.0,630.5,622.0,629.5,1858,47227,46959
2017-08-21 23:00:00.000000000,1503327600000000000,629.5,630.0,624.5,627.0,1128,46959,46615
2017-08-22 09:00:00.000000000,1503363600000000000,625.5,628.0,619.0,624.0,3980,46615,45336
2017-08-22 10:00:00.000000000,1503367200000000000,624.0,625.5,622.0,624.0,1109,45336,45424
2017-08-22 11:00:00.000000000,1503370800000000000,624.0,624.0,619.0,621.5,1098,45424,45239
2017-08-22 13:00:00.000000000,1503378000000000000,622.5,625.5,621.0,622.0,2119,45239,44862
2017-08-22 14:00:00.000000000,1503381600000000000,622.0,626.5,620.5,625.5,3560,44862,42921
2017-08-22 21:00:00.000000000,1503406800000000000,622.0,622.0,613.0,615.5,6641,42921,42164
2017-08-22 22:00:00.000000000,1503410400000000000,615.5,617.5,603.0,603.5,5630,42164,40201
2017-08-22 23:00:00.000000000,1503414000000000000,603.5,604.5,600.0,603.5,1864,40201,40023
2017-08-23 09:00:00.000000000,1503450000000000000,603.5,607.5,602.5,603.0,1896,40023,39740
2017-08-23 10:00:00.000000000,1503453600000000000,603.0,603.5,595.0,598.0,3355,39740,38309
2017-08-23 11:00:00.000000000,1503457200000000000,598.0,601.0,596.0,600.5,766,38309,38166
2017-08-23 13:00:00.000000000,1503464400000000000,601.0,605.0,601.0,603.5,881,38166,38039
2017-08-23 14:00:00.000000000,1503468000000000000,603.5,610.5,602.5,603.0,2287,38039,37589
2017-08-23 21:00:00.000000000,1503493200000000000,603.0,610.0,594.0,608.5,4934,37589,35934
2017-08-23 22:00:00.000000000,1503496800000000000,608.5,616.0,607.5,610.5,2884,35934,35307
2017-08-23 23:00:00.000000000,1503500400000000000,610.5,613.0,609.5,612.5,452,35307,35199
2017-08-24 09:00:00.000000000,1503536400000000000,612.5,614.5,608.5,614.5,2966,35199,34915
2017-08-24 10:00:00.000000000,1503540000000000000,614.5,621.5,613.5,616.5,2623,34915,34291
2017-08-24 11:00:00.000000000,1503543600000000000,616.5,619.0,615.0,616.0,684,34291,34099
2017-08-24 13:00:00.000000000,1503550800000000000,616.5,618.0,608.5,612.0,1468,34099,33642
2017-08-24 14:00:00.000000000,1503554400000000000,612.0,612.0,600.5,606.0,2787,33642,32598
2017-08-24 21:00:00.000000000,1503579600000000000,606.0,610.5,601.0,607.5,2251,32598,32273
2017-08-24 22:00:00.000000000,1503583200000000000,607.5,614.5,601.5,613.5,3659,32273,32561
2017-08-24 23:00:00.000000000,1503586800000000000,613.5,618.5,610.0,615.0,2963,32561,31396
2017-08-25 09:00:00.000000000,1503622800000000000,615.0,616.0,610.5,614.0,1446,31396,31211
2017-08-25 10:00:00.000000000,1503626400000000000,614.0,615.5,607.0,614.5,2375,31211,30714
2017-08-25 11:00:00.000000000,1503630000000000000,614.5,615.0,612.0,612.0,294,30714,30617
2017-08-25 13:00:00.000000000,1503637200000000000,612.0,613.5,608.5,611.5,966,30617,30378
2017-08-25 14:00:00.000000000,1503640800000000000,611.5,611.5,607.5,610.0,2986,30378,29064
2017-08-25 21:00:00.000000000,1503666000000000000,607.0,610.5,595.5,601.5,6229,29064,27064
2017-08-25 22:00:00.000000000,1503669600000000000,601.5,602.5,598.5,600.0,2841,27064,25663
2017-08-25 23:00:00.000000000,1503673200000000000,600.0,600.0,591.0,593.5,3600,25663,23705
2017-08-28 09:00:00.000000000,1503882000000000000,592.0,596.5,592.0,592.5,2636,23705,22940
2017-08-28 10:00:00.000000000,1503885600000000000,592.5,595.5,592.0,594.5,2043,22940,21709
2017-08-28 11:00:00.000000000,1503889200000000000,594.5,594.5,593.0,593.5,423,21709,21435
2017-08-28 13:00:00.000000000,1503896400000000000,593.5,597.0,593.0,597.0,990,21435,20979
2017-08-28 14:00:00.000000000,1503900000000000000,597.0,598.0,595.0,596.0,1265,20979,20684
2017-08-28 21:00:00.000000000,1503925200000000000,594.0,602.0,590.5,595.0,4503,20684,18084
2017-08-28 22:00:00.000000000,1503928800000000000,595.0,595.5,590.0,591.5,1506,18084,17556
2017-08-28 23:00:00.000000000,1503932400000000000,591.5,594.5,591.0,593.5,437,17556,17508
2017-08-29 09:00:00.000000000,1503968400000000000,593.5,595.0,591.0,592.5,739,17508,17426
2017-08-29 10:00:00.000000000,1503972000000000000,592.5,594.0,590.5,592.0,1150,17426,16781
2017-08-29 11:00:00.000000000,1503975600000000000,592.0,593.0,587.0,587.5,1287,16781,16144
2017-08-29 13:00:00.000000000,1503982800000000000,587.0,588.5,583.5,585.0,2317,16144,15544
2017-08-29 14:00:00.000000000,1503986400000000000,585.0,588.5,584.0,587.5,2288,15544,15025
2017-08-29 21:00:00.000000000,1504011600000000000,588.0,589.5,583.0,587.0,1333,15025,14511
2017-08-29 22:00:00.000000000,1504015200000000000,587.0,589.5,586.5,586.5,435,14511,14313
2017-08-29 23:00:00.000000000,1504018800000000000,586.5,587.0,581.5,583.0,894,14313,13700
2017-08-30 09:00:00.000000000,1504054800000000000,583.0,588.0,582.5,585.5,1110,13700,13027
2017-08-30 10:00:00.000000000,1504058400000000000,585.5,588.0,585.0,585.5,596,13027,12740
2017-08-30 11:00:00.000000000,1504062000000000000,585.5,587.5,585.0,586.5,262,12740,12615
2017-08-30 13:00:00.000000000,1504069200000000000,586.5,590.5,585.5,590.0,804,12615,12353
2017-08-30 14:00:00.000000000,1504072800000000000,590.0,595.5,588.0,591.5,1554,12353,11738
2017-08-30 21:00:00.000000000,1504098000000000000,600.0,600.0,588.0,591.5,1454,11738,10840
2017-08-30 22:00:00.000000000,1504101600000000000,591.5,591.5,585.0,586.0,909,10840,10304
2017-08-30 23:00:00.000000000,1504105200000000000,586.0,588.5,583.5,588.5,477,10304,10107
2017-08-31 09:00:00.000000000,1504141200000000000,588.5,592.0,586.0,590.5,455,10107,9787
2017-08-31 10:00:00.000000000,1504144800000000000,590.5,598.5,590.5,595.5,753,9787,9413
2017-08-31 11:00:00.000000000,1504148400000000000,595.5,599.0,595.5,598.5,662,9413,9005
2017-08-31 13:00:00.000000000,1504155600000000000,598.5,600.0,597.0,599.5,986,9005,8327
2017-08-31 14:00:00.000000000,1504159200000000000,599.5,633.5,599.5,601.0,4343,8327,4374
2017-08-31 21:00:00.000000000,1504184400000000000,630.0,630.0,602.5,616.0,178,4374,4228
2017-08-31 22:00:00.000000000,1504188000000000000,616.0,616.0,607.5,607.5,27,4228,4206
2017-08-31 23:00:00.000000000,1504191600000000000,607.5,611.5,600.5,600.5,14,4206,4206
2017-09-01 09:00:00.000000000,1504227600000000000,600.5,620.0,600.5,613.0,65,4206,4159
2017-09-01 10:00:00.000000000,1504231200000000000,613.0,618.5,613.0,618.5,19,4159,4142
2017-09-01 11:00:00.000000000,1504234800000000000,618.5,618.5,618.5,618.5,2,4142,4140
2017-09-01 13:00:00.000000000,1504242000000000000,618.5,623.0,618.5,623.0,147,4140,4017
2017-09-01 14:00:00.000000000,1504245600000000000,623.0,623.5,623.0,623.5,32,4017,3985
2017-09-01 21:00:00.000000000,1504270800000000000,603.5,623.0,603.5,623.0,5,3985,3983
2017-09-01 22:00:00.000000000,1504274400000000000,623.0,623.0,623.0,623.0,21,3983,3962
2017-09-01 23:00:00.000000000,1504278000000000000,623.0,623.0,623.0,623.0,0,3962,3962
2017-09-04 09:00:00.000000000,1504486800000000000,623.0,623.0,601.0,604.5,1191,3962,2845
2017-09-04 10:00:00.000000000,1504490400000000000,604.5,609.0,600.0,600.0,43,2845,2802
2017-09-04 11:00:00.000000000,1504494000000000000,600.0,600.0,600.0,600.0,13,2802,2791
2017-09-04 13:00:00.000000000,1504501200000000000,600.0,614.5,600.0,614.5,88,2791,2769
2017-09-04 14:00:00.000000000,1504504800000000000,614.5,615.0,610.5,615.0,40,2769,2769
2017-09-04 21:00:00.000000000,1504530000000000000,618.5,618.5,618.5,618.5,4,2769,2770
2017-09-04 22:00:00.000000000,1504533600000000000,618.5,618.5,618.5,618.5,0,2770,2770
2017-09-04 23:00:00.000000000,1504537200000000000,618.5,618.5,618.5,618.5,0,2770,2770
2017-09-05 09:00:00.000000000,1504573200000000000,618.5,618.5,590.0,609.5,212,2770,2568
2017-09-05 10:00:00.000000000,1504576800000000000,609.5,611.5,609.5,611.5,14,2568,2566
2017-09-05 11:00:00.000000000,1504580400000000000,611.5,611.5,603.0,603.0,4,2566,2564
2017-09-05 13:00:00.000000000,1504587600000000000,603.0,603.0,600.0,600.0,78,2564,2489
2017-09-05 14:00:00.000000000,1504591200000000000,600.0,615.0,600.0,615.0,5,2489,2486
2017-09-05 21:00:00.000000000,1504616400000000000,615.0,615.0,615.0,615.0,0,2486,2486
2017-09-05 22:00:00.000000000,1504620000000000000,615.0,615.0,615.0,615.0,0,2486,2486
2017-09-05 23:00:00.000000000,1504623600000000000,615.0,615.0,615.0,615.0,0,2486,2486
2017-09-06 09:00:00.000000000,1504659600000000000,605.0,605.0,602.0,602.0,163,2486,2323
2017-09-06 10:00:00.000000000,1504663200000000000,602.0,602.0,602.0,602.0,0,2323,2323
2017-09-06 11:00:00.000000000,1504666800000000000,602.0,602.0,602.0,602.0,0,2323,2323
2017-09-06 13:00:00.000000000,1504674000000000000,602.0,602.0,602.0,602.0,0,2323,2323
2017-09-06 14:00:00.000000000,1504677600000000000,602.0,602.0,590.0,590.0,35,2323,2293
2017-09-06 21:00:00.000000000,1504702800000000000,590.0,590.0,590.0,590.0,0,2293,2293
2017-09-06 22:00:00.000000000,1504706400000000000,587.0,587.0,583.0,583.0,150,2293,2143
2017-09-06 23:00:00.000000000,1504710000000000000,583.0,583.0,583.0,583.0,0,2143,2143
2017-09-07 09:00:00.000000000,1504746000000000000,583.0,583.0,583.0,583.0,0,2143,2143
2017-09-07 10:00:00.000000000,1504749600000000000,583.0,583.0,583.0,583.0,0,2143,2143
2017-09-07 11:00:00.000000000,1504753200000000000,583.0,583.0,583.0,583.0,0,2143,2143
2017-09-07 13:00:00.000000000,1504760400000000000,583.0,583.0,583.0,583.0,0,2143,2143
2017-09-07 14:00:00.000000000,1504764000000000000,583.0,583.0,583.0,583.0,0,2143,2143
2017-09-07 21:00:00.000000000,1504789200000000000,580.0,580.0,580.0,580.0,12,2143,2143
2017-09-07 22:00:00.000000000,1504792800000000000,580.0,580.0,580.0,580.0,0,2143,2143
2017-09-07 23:00:00.000000000,1504796400000000000,580.0,580.0,580.0,580.0,0,2143,2143
2017-09-08 09:00:00.000000000,1504832400000000000,580.0,590.0,580.0,585.5,9,2143,2139
2017-09-08 10:00:00.000000000,1504836000000000000,585.5,612.5,585.5,609.5,2,2139,2139
2017-09-08 11:00:00.000000000,1504839600000000000,609.5,609.5,585.0,585.0,10,2139,2139
2017-09-08 13:00:00.000000000,1504846800000000000,585.0,585.0,585.0,585.0,0,2139,2139
2017-09-08 14:00:00.000000000,1504850400000000000,585.0,585.0,576.5,576.5,4,2139,2139
2017-09-08 21:00:00.000000000,1504875600000000000,576.5,576.5,576.5,576.5,0,2139,2139
2017-09-08 22:00:00.000000000,1504879200000000000,576.5,576.5,576.5,576.5,0,2139,2139
2017-09-08 23:00:00.000000000,1504882800000000000,561.0,561.0,561.0,561.0,3,2139,2136
2017-09-11 09:00:00.000000000,1505091600000000000,561.0,561.0,561.0,561.0,0,2136,2136
2017-09-11 10:00:00.000000000,1505095200000000000,561.0,561.0,561.0,561.0,0,2136,2136
2017-09-11 11:00:00.000000000,1505098800000000000,561.0,561.0,561.0,561.0,0,2136,2136
2017-09-11 13:00:00.000000000,1505106000000000000,561.0,574.0,561.0,574.0,2,2136,2136
2017-09-11 14:00:00.000000000,1505109600000000000,574.0,574.0,571.0,571.0,2,2136,2136
2017-09-11 21:00:00.000000000,1505134800000000000,575.5,575.5,574.0,574.5,17,2136,2136
2017-09-11 22:00:00.000000000,1505138400000000000,574.5,574.5,574.5,574.5,0,2136,2136
2017-09-11 23:00:00.000000000,1505142000000000000,574.5,579.5,574.5,579.5,4,2136,2136
2017-09-12 09:00:00.000000000,1505178000000000000,579.5,585.0,579.5,585.0,50,2136,2136
2017-09-12 10:00:00.000000000,1505181600000000000,585.0,585.0,585.0,585.0,0,2136,2136
2017-09-12 11:00:00.000000000,1505185200000000000,585.0,585.0,585.0,585.0,0,2136,2136
2017-09-12 13:00:00.000000000,1505192400000000000,585.0,585.0,585.0,585.0,0,2136,2136
2017-09-12 14:00:00.000000000,1505196000000000000,585.0,585.0,585.0,585.0,0,2136,2136
2017-09-12 21:00:00.000000000,1505221200000000000,537.5,599.0,537.5,598.5,12,2136,2133
2017-09-12 22:00:00.000000000,1505224800000000000,598.5,598.5,598.5,598.5,0,2133,2133
2017-09-12 23:00:00.000000000,1505228400000000000,598.5,598.5,598.5,598.5,0,2133,2133
2017-09-13 09:00:00.000000000,1505264400000000000,598.5,598.5,598.5,598.5,0,2133,2133
2017-09-13 10:00:00.000000000,1505268000000000000,598.5,598.5,598.5,598.5,0,2133,2133
2017-09-13 11:00:00.000000000,1505271600000000000,598.5,598.5,598.5,598.5,0,2133,2133
2017-09-13 13:00:00.000000000,1505278800000000000,598.5,598.5,598.5,598.5,0,2133,2133
2017-09-13 14:00:00.000000000,1505282400000000000,598.5,598.5,598.5,598.5,0,2133,2133
2017-09-13 21:00:00.000000000,1505307600000000000,598.5,598.5,598.5,598.5,0,2133,2133
2017-09-13 22:00:00.000000000,1505311200000000000,598.5,598.5,598.5,598.5,0,2133,2133
2017-09-13 23:00:00.000000000,1505314800000000000,598.5,598.5,598.5,598.5,0,2133,2133
2017-09-14 09:00:00.000000000,1505350800000000000,598.5,598.5,598.5,598.5,0,2133,2133
2017-09-14 10:00:00.000000000,1505354400000000000,598.5,598.5,598.5,598.5,0,2133,2133
2017-09-14 11:00:00.000000000,1505358000000000000,575.0,575.0,575.0,575.0,1,2133,2132
2017-09-14 13:00:00.000000000,1505365200000000000,575.0,575.0,575.0,575.0,0,2132,2132
2017-09-14 14:00:00.000000000,1505368800000000000,575.0,575.0,539.5,575.0,134,2132,0
