datetime,datetime_nano,DCE.i1809.open,DCE.i1809.high,DCE.i1809.low,DCE.i1809.close,DCE.i1809.volume,DCE.i1809.open_oi,DCE.i1809.close_oi
2018-05-16 22:00:00.000000000,1526479200000000000,483.0,483.5,482.0,483.0,67340,946584,916094
2018-05-16 23:00:00.000000000,1526482800000000000,483.0,483.5,483.0,483.0,12815,916094,908562
2018-05-17 09:00:00.000000000,1526518800000000000,483.0,485.0,479.0,480.0,198974,908562,879197
2018-05-17 10:00:00.000000000,1526522400000000000,480.0,482.0,477.5,481.0,202522,879197,892046
2018-05-17 11:00:00.000000000,1526526000000000000,481.0,484.0,480.0,483.0,105639,892046,892163
2018-05-17 13:00:00.000000000,1526533200000000000,483.0,484.0,481.0,481.0,94840,892163,905042
2018-05-17 14:00:00.000000000,1526536800000000000,481.0,484.0,480.5,483.0,150516,905042,931447
2018-05-17 21:00:00.000000000,1526562000000000000,483.5,487.0,482.5,483.5,226430,931447,878400
2018-05-17 22:00:00.000000000,1526565600000000000,483.5,484.5,480.0,480.0,194713,878400,866278
2018-05-17 23:00:00.000000000,1526569200000000000,480.0,483.0,480.0,483.0,56389,866278,868979
2018-05-18 09:00:00.000000000,1526605200000000000,482.5,485.0,478.5,479.5,243356,868979,869031
2018-05-18 10:00:00.000000000,1526608800000000000,479.5,482.0,475.5,476.0,233369,869031,895794
2018-05-18 11:00:00.000000000,1526612400000000000,476.0,478.5,475.5,477.5,108618,895794,906895
2018-05-18 13:00:00.000000000,1526619600000000000,477.5,479.0,476.5,478.5,52284,906895,912688
2018-05-18 14:00:00.000000000,1526623200000000000,478.5,479.5,475.5,478.0,162449,912688,934311
2018-05-18 21:00:00.000000000,1526648400000000000,477.5,477.5,471.0,471.0,281795,934311,852026
2018-05-18 22:00:00.000000000,1526652000000000000,471.0,472.5,470.0,471.0,129833,852026,837681
2018-05-18 23:00:00.000000000,1526655600000000000,471.0,472.0,462.0,462.5,159383,837681,821571
2018-05-21 09:00:00.000000000,1526864400000000000,465.0,471.0,465.0,466.0,319168,821571,831875
2018-05-21 10:00:00.000000000,1526868000000000000,466.0,466.5,464.0,465.0,133663,831875,861009
2018-05-21 11:00:00.000000000,1526871600000000000,465.0,467.0,464.5,466.0,56795,861009,871334
2018-05-21 13:00:00.000000000,1526878800000000000,466.0,466.0,462.0,462.5,119689,871334,901123
2018-05-21 14:00:00.000000000,1526882400000000000,462.5,466.0,462.5,465.0,167790,901123,937073
2018-05-21 21:00:00.000000000,1526907600000000000,464.0,466.5,464.0,465.5,98816,937073,899580
2018-05-21 22:00:00.000000000,1526911200000000000,465.5,467.5,465.0,467.0,84009,899580,871605
2018-05-21 23:00:00.000000000,1526914800000000000,467.0,467.0,464.5,466.5,45765,871605,855817
2018-05-22 09:00:00.000000000,1526950800000000000,466.0,467.5,456.5,459.0,284031,855817,814734
2018-05-22 10:00:00.000000000,1526954400000000000,459.0,459.0,456.5,458.5,95170,814734,817087
2018-05-22 11:00:00.000000000,1526958000000000000,458.5,460.5,457.0,459.0,76572,817087,833233
2018-05-22 13:00:00.000000000,1526965200000000000,459.0,459.0,454.0,455.0,148640,833233,870352
2018-05-22 14:00:00.000000000,1526968800000000000,455.0,456.5,453.0,456.0,184886,870352,914969
2018-05-22 21:00:00.000000000,1526994000000000000,458.5,459.0,454.5,457.0,252137,914969,846911
2018-05-22 22:00:00.000000000,1526997600000000000,457.0,457.5,456.0,456.5,49112,846911,849157
2018-05-22 23:00:00.000000000,1527001200000000000,456.5,457.5,453.5,457.0,91780,849157,849812
2018-05-23 09:00:00.000000000,1527037200000000000,457.0,457.0,450.0,452.0,234291,849812,848251
2018-05-23 10:00:00.000000000,1527040800000000000,452.0,453.0,449.5,450.5,79083,848251,859210
2018-05-23 11:00:00.000000000,1527044400000000000,450.5,452.5,449.5,452.0,95419,859210,869987
2018-05-23 13:00:00.000000000,1527051600000000000,451.5,457.5,451.5,455.0,166371,869987,885215
2018-05-23 14:00:00.000000000,1527055200000000000,455.0,457.0,454.0,456.5,153214,885215,914737
2018-05-23 21:00:00.000000000,1527080400000000000,456.0,459.0,455.5,457.0,173196,914737,842471
2018-05-23 22:00:00.000000000,1527084000000000000,457.0,457.0,454.5,456.0,80788,842471,823235
2018-05-23 23:00:00.000000000,1527087600000000000,456.0,457.5,456.0,457.0,33843,823235,811851
2018-05-24 09:00:00.000000000,1527123600000000000,457.5,458.5,456.0,457.5,88549,811851,789612
2018-05-24 10:00:00.000000000,1527127200000000000,457.5,458.0,455.0,455.5,49555,789612,793348
2018-05-24 11:00:00.000000000,1527130800000000000,455.5,456.5,455.0,456.0,24111,793348,791322
2018-05-24 13:00:00.000000000,1527138000000000000,456.0,461.0,455.5,459.5,196488,791322,810885
2018-05-24 14:00:00.000000000,1527141600000000000,459.5,460.0,458.0,459.5,137779,810885,833347
2018-05-24 21:00:00.000000000,1527166800000000000,460.0,464.0,458.5,462.0,258413,833347,800581
2018-05-24 22:00:00.000000000,1527170400000000000,462.0,464.0,462.0,463.0,97470,800581,806037
2018-05-24 23:00:00.000000000,1527174000000000000,463.0,464.0,462.0,462.0,28943,806037,800544
2018-05-25 09:00:00.000000000,1527210000000000000,462.0,462.0,458.5,459.5,128160,800544,806459
2018-05-25 10:00:00.000000000,1527213600000000000,459.5,461.5,457.0,457.5,113846,806459,812523
2018-05-25 11:00:00.000000000,1527217200000000000,457.5,458.5,454.5,455.0,93859,812523,833962
2018-05-25 13:00:00.000000000,1527224400000000000,455.5,457.5,455.0,456.0,43765,833962,847575
2018-05-25 14:00:00.000000000,1527228000000000000,456.0,457.0,450.0,454.5,309728,847575,933602
2018-05-25 21:00:00.000000000,1527253200000000000,453.5,453.5,448.5,449.0,221016,933602,875466
2018-05-25 22:00:00.000000000,1527256800000000000,449.0,455.5,448.5,454.5,167329,875466,852047
2018-05-25 23:00:00.000000000,1527260400000000000,454.5,456.5,454.0,454.0,62453,852047,840535
2018-05-28 09:00:00.000000000,1527469200000000000,455.0,461.0,454.0,456.0,289841,840535,832413
2018-05-28 10:00:00.000000000,1527472800000000000,456.0,457.0,453.5,454.5,95094,832413,862546
2018-05-28 11:00:00.000000000,1527476400000000000,454.5,456.0,454.5,455.0,43962,862546,875937
2018-05-28 13:00:00.000000000,1527483600000000000,455.0,457.0,455.0,455.0,33722,875937,882082
2018-05-28 14:00:00.000000000,1527487200000000000,455.0,455.5,452.5,453.5,146487,882082,922545
2018-05-28 21:00:00.000000000,1527512400000000000,453.0,458.0,451.0,457.0,213395,922545,859069
2018-05-28 22:00:00.000000000,1527516000000000000,457.0,458.0,454.0,455.0,97260,859069,838960
2018-05-28 23:00:00.000000000,1527519600000000000,455.0,456.0,455.0,455.5,12946,838960,833905
2018-05-29 09:00:00.000000000,1527555600000000000,455.5,458.0,455.0,458.0,102416,833905,810378
2018-05-29 10:00:00.000000000,1527559200000000000,458.0,461.5,457.0,459.0,239192,810378,821599
2018-05-29 11:00:00.000000000,1527562800000000000,459.0,460.5,458.0,460.0,68562,821599,835873
2018-05-29 13:00:00.000000000,1527570000000000000,459.5,461.5,458.5,460.0,110694,835873,861512
2018-05-29 14:00:00.000000000,1527573600000000000,460.0,468.0,459.5,464.5,377316,861512,889539
2018-05-29 21:00:00.000000000,1527598800000000000,463.5,469.0,462.5,463.0,257395,889539,805620
2018-05-29 22:00:00.000000000,1527602400000000000,463.0,464.0,461.5,462.5,115424,805620,791731
2018-05-29 23:00:00.000000000,1527606000000000000,462.5,463.5,461.5,462.0,33564,791731,790345
2018-05-30 09:00:00.000000000,1527642000000000000,462.0,462.0,454.5,458.5,307671,790345,807951
2018-05-30 10:00:00.000000000,1527645600000000000,458.5,462.0,458.0,459.5,100998,807951,820493
2018-05-30 11:00:00.000000000,1527649200000000000,459.5,460.0,457.5,459.0,54245,820493,826808
2018-05-30 13:00:00.000000000,1527656400000000000,458.5,461.0,457.5,459.5,79481,826808,836519
2018-05-30 14:00:00.000000000,1527660000000000000,459.5,463.0,455.5,455.5,237728,836519,880234
2018-05-30 21:00:00.000000000,1527685200000000000,455.5,460.5,455.5,459.5,166245,880234,833013
2018-05-30 22:00:00.000000000,1527688800000000000,459.5,462.0,458.5,461.0,114868,833013,799518
2018-05-30 23:00:00.000000000,1527692400000000000,461.0,462.0,460.0,461.5,43124,799518,783763
2018-05-31 09:00:00.000000000,1527728400000000000,462.5,463.5,461.0,462.0,167245,783763,782919
2018-05-31 10:00:00.000000000,1527732000000000000,462.0,462.5,460.0,461.5,53978,782919,780558
2018-05-31 11:00:00.000000000,1527735600000000000,461.5,464.5,461.5,463.0,96113,780558,781672
2018-05-31 13:00:00.000000000,1527742800000000000,463.5,466.5,463.0,464.5,106544,781672,799865
2018-05-31 14:00:00.000000000,1527746400000000000,464.5,465.5,462.0,462.5,195395,799865,824741
2018-05-31 21:00:00.000000000,1527771600000000000,463.0,470.0,463.0,466.5,233825,824741,779003
2018-05-31 22:00:00.000000000,1527775200000000000,466.5,471.5,465.5,469.0,163091,779003,773090
2018-05-31 23:00:00.000000000,1527778800000000000,469.0,470.0,465.5,465.5,103425,773090,770161
2018-06-01 09:00:00.000000000,1527814800000000000,466.0,469.0,465.5,467.0,111103,770161,788913
2018-06-01 10:00:00.000000000,1527818400000000000,467.0,468.0,462.5,463.0,134331,788913,809482
2018-06-01 11:00:00.000000000,1527822000000000000,463.0,464.0,460.0,460.5,114604,809482,819859
2018-06-01 13:00:00.000000000,1527829200000000000,460.5,462.0,458.5,459.0,86686,819859,840300
2018-06-01 14:00:00.000000000,1527832800000000000,459.0,460.5,457.5,460.0,181442,840300,872045
2018-06-01 21:00:00.000000000,1527858000000000000,460.0,462.5,457.0,457.0,161521,872045,820001
2018-06-01 22:00:00.000000000,1527861600000000000,457.0,459.0,455.5,458.5,109105,820001,801215
2018-06-01 23:00:00.000000000,1527865200000000000,458.5,461.5,458.0,461.0,64179,801215,785827
2018-06-04 09:00:00.000000000,1528074000000000000,461.5,463.5,459.5,460.5,161951,785827,772790
2018-06-04 10:00:00.000000000,1528077600000000000,460.5,462.5,458.5,461.0,84584,772790,778109
2018-06-04 11:00:00.000000000,1528081200000000000,461.0,461.5,459.0,460.5,51230,778109,781939
2018-06-04 13:00:00.000000000,1528088400000000000,460.5,461.5,457.0,457.0,71524,781939,793242
2018-06-04 14:00:00.000000000,1528092000000000000,457.0,459.0,455.0,457.0,152763,793242,828925
2018-06-04 21:00:00.000000000,1528117200000000000,456.5,458.0,456.0,457.0,98758,828925,793293
2018-06-04 22:00:00.000000000,1528120800000000000,457.0,462.5,456.5,462.0,150924,793293,770778
2018-06-04 23:00:00.000000000,1528124400000000000,462.0,463.5,461.0,463.0,57292,770778,762189
2018-06-05 09:00:00.000000000,1528160400000000000,462.5,463.5,461.0,462.0,114590,762189,754328
2018-06-05 10:00:00.000000000,1528164000000000000,462.0,462.0,457.5,462.0,161887,754328,776102
2018-06-05 11:00:00.000000000,1528167600000000000,462.0,466.5,461.5,466.0,151964,776102,809121
2018-06-05 13:00:00.000000000,1528174800000000000,466.5,467.0,464.0,465.0,91084,809121,836119
2018-06-05 14:00:00.000000000,1528178400000000000,465.0,467.5,464.0,467.0,149597,836119,874416
2018-06-05 21:00:00.000000000,1528203600000000000,468.5,470.5,466.5,468.0,193938,874416,820197
2018-06-05 22:00:00.000000000,1528207200000000000,468.0,470.0,467.5,469.0,70339,820197,809549
2018-06-05 23:00:00.000000000,1528210800000000000,469.0,473.0,467.5,472.0,117943,809549,800328
2018-06-06 09:00:00.000000000,1528246800000000000,472.5,476.0,471.0,472.0,261313,800328,823183
2018-06-06 10:00:00.000000000,1528250400000000000,472.0,475.0,471.0,474.0,93694,823183,842466
2018-06-06 11:00:00.000000000,1528254000000000000,474.0,475.0,471.5,473.5,79446,842466,853900
2018-06-06 13:00:00.000000000,1528261200000000000,473.0,474.0,471.5,471.5,56243,853900,864732
2018-06-06 14:00:00.000000000,1528264800000000000,471.5,474.0,468.5,470.5,197869,864732,903515
2018-06-06 21:00:00.000000000,1528290000000000000,471.0,474.0,469.5,473.5,184837,903515,838407
2018-06-06 22:00:00.000000000,1528293600000000000,473.5,474.0,471.0,472.0,81110,838407,819298
2018-06-06 23:00:00.000000000,1528297200000000000,472.0,474.0,472.0,474.0,35676,819298,816250
2018-06-07 09:00:00.000000000,1528333200000000000,474.0,477.5,473.0,477.0,208049,816250,830541
2018-06-07 10:00:00.000000000,1528336800000000000,477.0,478.5,474.0,475.0,157219,830541,854771
2018-06-07 11:00:00.000000000,1528340400000000000,475.0,475.5,473.5,475.0,52336,854771,856399
2018-06-07 13:00:00.000000000,1528347600000000000,474.5,475.0,468.0,469.0,157195,856399,856910
2018-06-07 14:00:00.000000000,1528351200000000000,469.0,471.0,468.0,469.0,134073,856910,881272
2018-06-07 21:00:00.000000000,1528376400000000000,469.5,471.0,467.0,467.0,169622,881272,823923
2018-06-07 22:00:00.000000000,1528380000000000000,467.0,470.0,466.5,469.5,115540,823923,788512
2018-06-07 23:00:00.000000000,1528383600000000000,469.5,470.0,466.5,467.5,52940,788512,783143
2018-06-08 09:00:00.000000000,1528419600000000000,466.0,467.5,465.0,466.5,163917,783143,772044
2018-06-08 10:00:00.000000000,1528423200000000000,466.5,467.5,463.5,464.5,101880,772044,791101
2018-06-08 11:00:00.000000000,1528426800000000000,464.5,467.0,463.0,466.5,74817,791101,800851
2018-06-08 13:00:00.000000000,1528434000000000000,466.5,466.5,464.0,466.0,45063,800851,802691
2018-06-08 14:00:00.000000000,1528437600000000000,466.0,469.0,465.0,467.0,146371,802691,825603
2018-06-08 21:00:00.000000000,1528462800000000000,468.0,468.5,465.0,467.0,104017,825603,783361
2018-06-08 22:00:00.000000000,1528466400000000000,467.0,469.0,466.0,468.5,52927,783361,768108
2018-06-08 23:00:00.000000000,1528470000000000000,468.5,469.5,467.5,469.0,43156,768108,756984
2018-06-11 09:00:00.000000000,1528678800000000000,468.0,469.0,465.5,468.0,148407,756984,734765
2018-06-11 10:00:00.000000000,1528682400000000000,468.0,471.5,467.0,471.0,88230,734765,745602
2018-06-11 11:00:00.000000000,1528686000000000000,471.0,473.5,470.5,472.0,99583,745602,769882
2018-06-11 13:00:00.000000000,1528693200000000000,472.0,472.5,470.5,470.5,50009,769882,771667
2018-06-11 14:00:00.000000000,1528696800000000000,470.5,472.5,469.5,470.0,113863,771667,802986
2018-06-11 21:00:00.000000000,1528722000000000000,470.0,473.5,470.0,472.0,142371,802986,762320
2018-06-11 22:00:00.000000000,1528725600000000000,472.0,472.5,470.0,470.5,72487,762320,753681
2018-06-11 23:00:00.000000000,1528729200000000000,470.5,471.0,470.0,470.5,13240,753681,754210
2018-06-12 09:00:00.000000000,1528765200000000000,470.5,471.0,465.5,468.0,171072,754210,737116
2018-06-12 10:00:00.000000000,1528768800000000000,468.0,468.5,464.0,467.0,118383,737116,750903
2018-06-12 11:00:00.000000000,1528772400000000000,467.0,470.0,464.5,469.5,93931,750903,774531
2018-06-12 13:00:00.000000000,1528779600000000000,471.0,472.0,470.0,471.0,124960,774531,797180
2018-06-12 14:00:00.000000000,1528783200000000000,471.0,474.5,469.5,473.5,228798,797180,849294
2018-06-12 21:00:00.000000000,1528808400000000000,472.0,474.5,470.5,470.5,125895,849294,802628
2018-06-12 22:00:00.000000000,1528812000000000000,470.5,471.0,466.0,468.0,192783,802628,764866
2018-06-12 23:00:00.000000000,1528815600000000000,468.0,470.0,467.0,468.0,53456,764866,753352
2018-06-13 09:00:00.000000000,1528851600000000000,468.0,469.0,466.0,469.0,124990,753352,754914
2018-06-13 10:00:00.000000000,1528855200000000000,469.0,471.5,468.0,471.0,124649,754914,758300
2018-06-13 11:00:00.000000000,1528858800000000000,471.0,471.0,468.5,470.0,43121,758300,764451
2018-06-13 13:00:00.000000000,1528866000000000000,470.0,473.0,469.5,471.5,96003,764451,776668
2018-06-13 14:00:00.000000000,1528869600000000000,471.5,473.0,469.5,471.5,143710,776668,790738
2018-06-13 21:00:00.000000000,1528894800000000000,471.5,474.0,470.0,472.5,145042,790738,758706
2018-06-13 22:00:00.000000000,1528898400000000000,472.5,473.5,471.0,473.0,84232,758706,752868
2018-06-13 23:00:00.000000000,1528902000000000000,473.0,473.5,472.0,472.5,18939,752868,747387
2018-06-14 09:00:00.000000000,1528938000000000000,472.5,473.5,470.5,472.0,87583,747387,727290
2018-06-14 10:00:00.000000000,1528941600000000000,472.0,476.0,471.5,474.5,167399,727290,754652
2018-06-14 11:00:00.000000000,1528945200000000000,474.5,475.0,473.0,473.5,56229,754652,759699
2018-06-14 13:00:00.000000000,1528952400000000000,473.5,474.0,471.0,471.5,76461,759699,770183
2018-06-14 14:00:00.000000000,1528956000000000000,471.5,474.5,471.5,473.5,128629,770183,807291
2018-06-14 21:00:00.000000000,1528981200000000000,473.0,477.5,472.5,476.0,191444,807291,766256
2018-06-14 22:00:00.000000000,1528984800000000000,476.0,476.5,471.0,471.0,114782,766256,744831
2018-06-14 23:00:00.000000000,1528988400000000000,471.0,472.0,468.0,471.5,137789,744831,747187
2018-06-15 09:00:00.000000000,1529024400000000000,471.0,471.5,468.0,470.0,81018,747187,734136
2018-06-15 10:00:00.000000000,1529028000000000000,470.0,471.0,469.5,470.0,36460,734136,726550
2018-06-15 11:00:00.000000000,1529031600000000000,470.0,471.5,469.5,470.0,34063,726550,726701
2018-06-15 13:00:00.000000000,1529038800000000000,470.5,471.0,469.5,470.0,41720,726701,733626
2018-06-15 14:00:00.000000000,1529042400000000000,470.0,474.5,470.0,474.0,125857,733626,751611
2018-06-19 09:00:00.000000000,1529370000000000000,469.0,471.0,452.5,453.0,457144,751611,747670
2018-06-19 10:00:00.000000000,1529373600000000000,453.0,455.0,451.5,451.5,186510,747670,767878
2018-06-19 11:00:00.000000000,1529377200000000000,451.5,454.0,446.5,448.5,176891,767878,783368
2018-06-19 13:00:00.000000000,1529384400000000000,449.0,449.5,445.5,447.0,134859,783368,815182
2018-06-19 14:00:00.000000000,1529388000000000000,447.0,450.5,443.5,450.5,200056,815182,839320
2018-06-19 21:00:00.000000000,1529413200000000000,450.0,452.5,449.0,451.0,156775,839320,783345
2018-06-19 22:00:00.000000000,1529416800000000000,451.0,452.5,450.5,452.0,57773,783345,771183
2018-06-19 23:00:00.000000000,1529420400000000000,452.0,452.5,451.0,451.5,18089,771183,763696
2018-06-20 09:00:00.000000000,1529456400000000000,452.0,454.0,451.0,451.5,98117,763696,734688
2018-06-20 10:00:00.000000000,1529460000000000000,451.5,452.0,450.5,451.0,36504,734688,735114
2018-06-20 11:00:00.000000000,1529463600000000000,451.0,452.0,450.5,451.5,26265,735114,730467
2018-06-20 13:00:00.000000000,1529470800000000000,452.0,454.5,451.5,453.0,100452,730467,744134
2018-06-20 14:00:00.000000000,1529474400000000000,453.0,456.0,452.5,453.0,122236,744134,759591
2018-06-20 21:00:00.000000000,1529499600000000000,454.0,455.5,452.5,454.0,119786,759591,723015
2018-06-20 22:00:00.000000000,1529503200000000000,454.0,454.0,452.0,453.5,53621,723015,701372
2018-06-20 23:00:00.000000000,1529506800000000000,453.5,455.5,453.0,454.5,32988,701372,690401
2018-06-21 09:00:00.000000000,1529542800000000000,456.0,460.5,456.0,459.5,218446,690401,693068
2018-06-21 10:00:00.000000000,1529546400000000000,459.5,460.0,457.5,457.5,53940,693068,697102
2018-06-21 11:00:00.000000000,1529550000000000000,457.5,459.5,457.0,458.0,48774,697102,694151
