datetime,datetime_nano,DCE.i1808.open,DCE.i1808.high,DCE.i1808.low,DCE.i1808.close,DCE.i1808.volume,DCE.i1808.open_oi,DCE.i1808.close_oi
2018-07-16 23:00:00.000000000,1531753200000000000,456.5,456.5,456.5,456.5,0,17,17
2018-07-17 09:00:00.000000000,1531789200000000000,456.5,456.5,456.5,456.5,0,17,17
2018-07-17 10:00:00.000000000,1531792800000000000,456.5,456.5,456.5,456.5,0,17,17
2018-07-17 11:00:00.000000000,1531796400000000000,456.5,456.5,456.5,456.5,0,17,17
2018-07-17 13:00:00.000000000,1531803600000000000,456.5,456.5,456.5,456.5,0,17,17
2018-07-17 14:00:00.000000000,1531807200000000000,459.5,459.5,459.5,459.5,0,17,17
2018-07-17 21:00:00.000000000,1531832400000000000,459.5,459.5,459.5,459.5,0,17,17
2018-07-17 22:00:00.000000000,1531836000000000000,459.5,459.5,459.5,459.5,0,17,17
2018-07-17 23:00:00.000000000,1531839600000000000,459.5,459.5,459.5,459.5,0,17,17
2018-07-18 09:00:00.000000000,1531875600000000000,459.5,459.5,459.5,459.5,0,17,17
2018-07-18 10:00:00.000000000,1531879200000000000,459.5,459.5,459.5,459.5,0,17,17
2018-07-18 11:00:00.000000000,1531882800000000000,459.5,459.5,459.5,459.5,0,17,17
2018-07-18 13:00:00.000000000,1531890000000000000,459.5,459.5,459.5,459.5,0,17,17
2018-07-18 14:00:00.000000000,1531893600000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-18 21:00:00.000000000,1531918800000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-18 22:00:00.000000000,1531922400000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-18 23:00:00.000000000,1531926000000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-19 09:00:00.000000000,1531962000000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-19 10:00:00.000000000,1531965600000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-19 11:00:00.000000000,1531969200000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-19 13:00:00.000000000,1531976400000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-19 14:00:00.000000000,1531980000000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-19 21:00:00.000000000,1532005200000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-19 22:00:00.000000000,1532008800000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-19 23:00:00.000000000,1532012400000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-20 09:00:00.000000000,1532048400000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-20 10:00:00.000000000,1532052000000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-20 11:00:00.000000000,1532055600000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-20 13:00:00.000000000,1532062800000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-20 14:00:00.000000000,1532066400000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-20 21:00:00.000000000,1532091600000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-20 22:00:00.000000000,1532095200000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-20 23:00:00.000000000,1532098800000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-23 09:00:00.000000000,1532307600000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-23 10:00:00.000000000,1532311200000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-23 11:00:00.000000000,1532314800000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-23 13:00:00.000000000,1532322000000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-23 14:00:00.000000000,1532325600000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-23 21:00:00.000000000,1532350800000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-23 22:00:00.000000000,1532354400000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-23 23:00:00.000000000,1532358000000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-24 09:00:00.000000000,1532394000000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-24 10:00:00.000000000,1532397600000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-24 11:00:00.000000000,1532401200000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-24 13:00:00.000000000,1532408400000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-24 14:00:00.000000000,1532412000000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-24 21:00:00.000000000,1532437200000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-24 22:00:00.000000000,1532440800000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-24 23:00:00.000000000,1532444400000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-25 09:00:00.000000000,1532480400000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-25 10:00:00.000000000,1532484000000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-25 11:00:00.000000000,1532487600000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-25 13:00:00.000000000,1532494800000000000,462.0,462.0,462.0,462.0,0,17,17
2018-07-25 14:00:00.000000000,1532498400000000000,471.5,471.5,471.5,471.5,0,17,17
2018-07-25 21:00:00.000000000,1532523600000000000,471.5,471.5,471.5,471.5,0,17,17
2018-07-25 22:00:00.000000000,1532527200000000000,471.5,471.5,471.5,471.5,0,17,17
2018-07-25 23:00:00.000000000,1532530800000000000,471.5,471.5,471.5,471.5,0,17,17
2018-07-26 09:00:00.000000000,1532566800000000000,460.0,460.0,460.0,460.0,1,17,16
2018-07-26 10:00:00.000000000,1532570400000000000,460.0,460.0,460.0,460.0,0,16,16
2018-07-26 11:00:00.000000000,1532574000000000000,460.0,460.0,460.0,460.0,0,16,16
2018-07-26 13:00:00.000000000,1532581200000000000,460.0,460.0,460.0,460.0,0,16,16
2018-07-26 14:00:00.000000000,1532584800000000000,460.0,460.0,460.0,460.0,0,16,16
2018-07-26 21:00:00.000000000,1532610000000000000,460.0,460.0,460.0,460.0,0,16,16
2018-07-26 22:00:00.000000000,1532613600000000000,460.0,460.0,460.0,460.0,0,16,16
2018-07-26 23:00:00.000000000,1532617200000000000,460.0,460.0,460.0,460.0,0,16,16
2018-07-27 09:00:00.000000000,1532653200000000000,460.0,460.0,460.0,460.0,0,16,16
2018-07-27 10:00:00.000000000,1532656800000000000,460.0,460.0,460.0,460.0,0,16,16
2018-07-27 11:00:00.000000000,1532660400000000000,460.0,460.0,460.0,460.0,0,16,16
2018-07-27 13:00:00.000000000,1532667600000000000,460.0,460.0,460.0,460.0,0,16,16
2018-07-27 14:00:00.000000000,1532671200000000000,472.0,472.0,472.0,472.0,0,16,16
2018-07-27 21:00:00.000000000,1532696400000000000,472.0,472.0,472.0,472.0,0,16,16
2018-07-27 22:00:00.000000000,1532700000000000000,472.0,472.0,472.0,472.0,0,16,16
2018-07-27 23:00:00.000000000,1532703600000000000,472.0,472.0,472.0,472.0,0,16,16
2018-07-30 09:00:00.000000000,1532912400000000000,472.0,472.0,472.0,472.0,0,16,16
2018-07-30 10:00:00.000000000,1532916000000000000,487.0,487.0,487.0,487.0,1,16,15
2018-07-30 11:00:00.000000000,1532919600000000000,487.0,487.0,487.0,487.0,0,15,15
2018-07-30 13:00:00.000000000,1532926800000000000,487.0,487.0,487.0,487.0,0,15,15
2018-07-30 14:00:00.000000000,1532930400000000000,487.0,487.0,487.0,487.0,0,15,15
2018-07-30 21:00:00.000000000,1532955600000000000,487.0,487.0,487.0,487.0,0,15,15
2018-07-30 22:00:00.000000000,1532959200000000000,487.0,487.0,487.0,487.0,0,15,15
2018-07-30 23:00:00.000000000,1532962800000000000,487.0,487.0,487.0,487.0,0,15,15
2018-07-31 09:00:00.000000000,1532998800000000000,462.5,474.5,462.5,474.5,12,15,5
2018-07-31 10:00:00.000000000,1533002400000000000,474.5,474.5,474.5,474.5,0,5,5
2018-07-31 11:00:00.000000000,1533006000000000000,474.5,474.5,474.5,474.5,0,5,5
2018-07-31 13:00:00.000000000,1533013200000000000,474.5,474.5,474.5,474.5,3,5,2
2018-07-31 14:00:00.000000000,1533016800000000000,474.5,474.5,474.5,474.5,0,2,2
2018-07-31 21:00:00.000000000,1533042000000000000,474.5,474.5,474.5,474.5,0,2,2
2018-07-31 22:00:00.000000000,1533045600000000000,474.5,474.5,474.5,474.5,0,2,2
2018-07-31 23:00:00.000000000,1533049200000000000,474.5,474.5,474.5,474.5,0,2,2
2018-08-01 09:00:00.000000000,1533085200000000000,474.5,474.5,474.5,474.5,0,2,2
2018-08-01 10:00:00.000000000,1533088800000000000,474.5,474.5,474.5,474.5,0,2,2
2018-08-01 11:00:00.000000000,1533092400000000000,502.5,502.5,502.5,502.5,2,2,0
2018-08-01 13:00:00.000000000,1533099600000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-01 14:00:00.000000000,1533103200000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-01 21:00:00.000000000,1533128400000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-01 22:00:00.000000000,1533132000000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-01 23:00:00.000000000,1533135600000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-02 09:00:00.000000000,1533171600000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-02 10:00:00.000000000,1533175200000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-02 11:00:00.000000000,1533178800000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-02 13:00:00.000000000,1533186000000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-02 14:00:00.000000000,1533189600000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-02 21:00:00.000000000,1533214800000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-02 22:00:00.000000000,1533218400000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-02 23:00:00.000000000,1533222000000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-03 09:00:00.000000000,1533258000000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-03 10:00:00.000000000,1533261600000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-03 11:00:00.000000000,1533265200000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-03 13:00:00.000000000,1533272400000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-03 14:00:00.000000000,1533276000000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-03 21:00:00.000000000,1533301200000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-03 22:00:00.000000000,1533304800000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-03 23:00:00.000000000,1533308400000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-06 09:00:00.000000000,1533517200000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-06 10:00:00.000000000,1533520800000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-06 11:00:00.000000000,1533524400000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-06 13:00:00.000000000,1533531600000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-06 14:00:00.000000000,1533535200000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-06 21:00:00.000000000,1533560400000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-06 22:00:00.000000000,1533564000000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-06 23:00:00.000000000,1533567600000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-07 09:00:00.000000000,1533603600000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-07 10:00:00.000000000,1533607200000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-07 11:00:00.000000000,1533610800000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-07 13:00:00.000000000,1533618000000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-07 14:00:00.000000000,1533621600000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-07 21:00:00.000000000,1533646800000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-07 22:00:00.000000000,1533650400000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-07 23:00:00.000000000,1533654000000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-08 09:00:00.000000000,1533690000000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-08 10:00:00.000000000,1533693600000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-08 11:00:00.000000000,1533697200000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-08 13:00:00.000000000,1533704400000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-08 14:00:00.000000000,1533708000000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-08 21:00:00.000000000,1533733200000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-08 22:00:00.000000000,1533736800000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-08 23:00:00.000000000,1533740400000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-09 09:00:00.000000000,1533776400000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-09 10:00:00.000000000,1533780000000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-09 11:00:00.000000000,1533783600000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-09 13:00:00.000000000,1533790800000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-09 14:00:00.000000000,1533794400000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-09 21:00:00.000000000,1533819600000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-09 22:00:00.000000000,1533823200000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-09 23:00:00.000000000,1533826800000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-10 09:00:00.000000000,1533862800000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-10 10:00:00.000000000,1533866400000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-10 11:00:00.000000000,1533870000000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-10 13:00:00.000000000,1533877200000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-10 14:00:00.000000000,1533880800000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-10 21:00:00.000000000,1533906000000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-10 22:00:00.000000000,1533909600000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-10 23:00:00.000000000,1533913200000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-13 09:00:00.000000000,1534122000000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-13 10:00:00.000000000,1534125600000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-13 11:00:00.000000000,1534129200000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-13 13:00:00.000000000,1534136400000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-13 14:00:00.000000000,1534140000000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-13 21:00:00.000000000,1534165200000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-13 22:00:00.000000000,1534168800000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-13 23:00:00.000000000,1534172400000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-14 09:00:00.000000000,1534208400000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-14 10:00:00.000000000,1534212000000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-14 11:00:00.000000000,1534215600000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-14 13:00:00.000000000,1534222800000000000,502.5,502.5,502.5,502.5,0,0,0
2018-08-14 14:00:00.000000000,1534226400000000000,502.5,502.5,502.5,502.5,0,0,0
