datetime,datetime_nano,DCE.i1701.open,DCE.i1701.high,DCE.i1701.low,DCE.i1701.close,DCE.i1701.volume,DCE.i1701.open_oi,DCE.i1701.close_oi
2016-09-06 11:00:00.000000000,1473130800000000000,422.0,424.0,420.5,423.5,61689,801556,800273
2016-09-06 13:00:00.000000000,1473138000000000000,423.5,425.5,421.5,424.0,62933,800273,805349
2016-09-06 14:00:00.000000000,1473141600000000000,424.0,425.5,419.5,424.0,168266,805349,823428
2016-09-06 21:00:00.000000000,1473166800000000000,424.0,424.5,420.0,422.0,144683,823428,766112
2016-09-06 22:00:00.000000000,1473170400000000000,422.0,425.5,420.0,423.0,145300,766112,756443
2016-09-06 23:00:00.000000000,1473174000000000000,423.0,423.5,419.5,420.5,102335,756443,769120
2016-09-07 09:00:00.000000000,1473210000000000000,420.5,421.5,412.5,414.0,289867,769120,762850
2016-09-07 10:00:00.000000000,1473213600000000000,414.0,416.5,412.5,414.0,91966,762850,765981
2016-09-07 11:00:00.000000000,1473217200000000000,414.0,415.5,412.0,413.5,54456,765981,777192
2016-09-07 13:00:00.000000000,1473224400000000000,413.0,413.5,407.0,409.0,162886,777192,791533
2016-09-07 14:00:00.000000000,1473228000000000000,409.0,411.5,406.5,407.5,164981,791533,819581
2016-09-07 21:00:00.000000000,1473253200000000000,407.0,409.5,405.5,406.0,138210,819581,781257
2016-09-07 22:00:00.000000000,1473256800000000000,406.0,407.5,402.5,403.5,147410,781257,766162
2016-09-07 23:00:00.000000000,1473260400000000000,403.5,405.0,403.0,404.5,44700,766162,770200
2016-09-08 09:00:00.000000000,1473296400000000000,405.0,408.0,404.5,407.0,95373,770200,750881
2016-09-08 10:00:00.000000000,1473300000000000000,407.0,408.5,406.0,406.5,57730,750881,746488
2016-09-08 11:00:00.000000000,1473303600000000000,406.5,408.0,406.0,407.5,30415,746488,759710
2016-09-08 13:00:00.000000000,1473310800000000000,407.5,412.5,407.5,410.0,120286,759710,783768
2016-09-08 14:00:00.000000000,1473314400000000000,410.0,411.0,402.5,408.5,202655,783768,811386
2016-09-08 21:00:00.000000000,1473339600000000000,407.5,408.5,403.0,403.5,156635,811386,758970
2016-09-08 22:00:00.000000000,1473343200000000000,403.5,406.5,402.0,404.5,96387,758970,771401
2016-09-08 23:00:00.000000000,1473346800000000000,404.5,405.5,403.5,405.0,24686,771401,777865
2016-09-09 09:00:00.000000000,1473382800000000000,405.5,408.5,404.0,406.0,118686,777865,778852
2016-09-09 10:00:00.000000000,1473386400000000000,406.0,407.0,404.5,405.0,52682,778852,770336
2016-09-09 11:00:00.000000000,1473390000000000000,405.0,410.0,404.5,408.5,52091,770336,773815
2016-09-09 13:00:00.000000000,1473397200000000000,409.0,409.5,407.5,408.0,48989,773815,787877
2016-09-09 14:00:00.000000000,1473400800000000000,408.0,410.0,405.0,408.5,129647,787877,811367
2016-09-09 21:00:00.000000000,1473426000000000000,409.0,413.0,408.0,410.5,187412,811367,734472
2016-09-09 22:00:00.000000000,1473429600000000000,410.5,412.5,409.5,412.0,80879,734472,751305
2016-09-09 23:00:00.000000000,1473433200000000000,412.0,414.5,411.5,412.0,75615,751305,760576
2016-09-12 09:00:00.000000000,1473642000000000000,412.0,412.0,396.5,398.5,344219,760576,801582
2016-09-12 10:00:00.000000000,1473645600000000000,398.5,400.0,398.0,399.0,44356,801582,810107
2016-09-12 11:00:00.000000000,1473649200000000000,399.0,401.5,398.5,399.0,48087,810107,814549
2016-09-12 13:00:00.000000000,1473656400000000000,399.5,399.5,396.5,397.5,57626,814549,825999
2016-09-12 14:00:00.000000000,1473660000000000000,397.5,399.0,396.5,398.0,75715,825999,831847
2016-09-12 21:00:00.000000000,1473685200000000000,397.5,400.5,396.0,400.0,116485,831847,789175
2016-09-12 22:00:00.000000000,1473688800000000000,400.0,400.5,397.5,399.0,66104,789175,791789
2016-09-12 23:00:00.000000000,1473692400000000000,399.0,399.5,397.5,398.5,21341,791789,795706
2016-09-13 09:00:00.000000000,1473728400000000000,398.5,401.0,398.5,399.5,89808,795706,806386
2016-09-13 10:00:00.000000000,1473732000000000000,399.5,400.5,394.5,395.0,94965,806386,807327
2016-09-13 11:00:00.000000000,1473735600000000000,395.0,396.5,392.0,392.0,97214,807327,800081
2016-09-13 13:00:00.000000000,1473742800000000000,392.5,392.5,388.5,392.0,147611,800081,815288
2016-09-13 14:00:00.000000000,1473746400000000000,392.0,395.5,390.0,393.5,142646,815288,837739
2016-09-13 21:00:00.000000000,1473771600000000000,394.0,394.5,392.0,394.0,102023,837739,794274
2016-09-13 22:00:00.000000000,1473775200000000000,394.0,394.5,392.0,393.0,40597,794274,778377
2016-09-13 23:00:00.000000000,1473778800000000000,393.0,394.0,392.0,392.5,32718,778377,763700
2016-09-14 09:00:00.000000000,1473814800000000000,392.5,393.5,390.5,393.0,99277,763700,749825
2016-09-14 10:00:00.000000000,1473818400000000000,393.0,394.5,392.0,393.0,55141,749825,752029
2016-09-14 11:00:00.000000000,1473822000000000000,393.0,396.0,391.5,395.0,88582,752029,773299
2016-09-14 13:00:00.000000000,1473829200000000000,395.0,395.5,392.0,392.5,42143,773299,788011
2016-09-14 14:00:00.000000000,1473832800000000000,392.5,394.0,391.0,393.5,91201,788011,802392
2016-09-19 09:00:00.000000000,1474246800000000000,385.0,391.0,383.0,390.5,200368,802392,764997
2016-09-19 10:00:00.000000000,1474250400000000000,390.5,391.0,388.0,390.5,45645,764997,762857
2016-09-19 11:00:00.000000000,1474254000000000000,390.5,391.5,389.5,390.5,52165,762857,761256
2016-09-19 13:00:00.000000000,1474261200000000000,391.0,394.0,390.5,393.0,74120,761256,761774
2016-09-19 14:00:00.000000000,1474264800000000000,393.0,394.5,392.0,393.5,106791,761774,811771
2016-09-19 21:00:00.000000000,1474290000000000000,392.5,397.5,392.5,397.5,128840,811771,763379
2016-09-19 22:00:00.000000000,1474293600000000000,397.5,399.5,396.0,399.0,96610,763379,780583
2016-09-19 23:00:00.000000000,1474297200000000000,399.0,400.5,398.5,399.5,57861,780583,786727
2016-09-20 09:00:00.000000000,1474333200000000000,399.5,400.0,394.5,395.0,114751,786727,786281
2016-09-20 10:00:00.000000000,1474336800000000000,395.0,396.5,394.0,396.0,45450,786281,790451
2016-09-20 11:00:00.000000000,1474340400000000000,396.0,399.0,395.5,398.0,52269,790451,811518
2016-09-20 13:00:00.000000000,1474347600000000000,398.5,403.0,398.0,401.5,89706,811518,823714
2016-09-20 14:00:00.000000000,1474351200000000000,401.5,403.0,397.5,397.5,109920,823714,837400
2016-09-20 21:00:00.000000000,1474376400000000000,397.5,400.0,397.0,399.0,75650,837400,819998
2016-09-20 22:00:00.000000000,1474380000000000000,399.0,401.0,398.0,400.0,36976,819998,815800
2016-09-20 23:00:00.000000000,1474383600000000000,400.0,400.5,398.5,399.0,21577,815800,812304
2016-09-21 09:00:00.000000000,1474419600000000000,399.0,399.5,395.0,397.5,98700,812304,801133
2016-09-21 10:00:00.000000000,1474423200000000000,397.5,399.0,397.0,398.0,50190,801133,796801
2016-09-21 11:00:00.000000000,1474426800000000000,398.0,398.0,396.0,397.0,37691,796801,800922
2016-09-21 13:00:00.000000000,1474434000000000000,397.0,401.0,397.0,398.0,103643,800922,831775
2016-09-21 14:00:00.000000000,1474437600000000000,398.0,399.0,396.0,399.0,100908,831775,842695
2016-09-21 21:00:00.000000000,1474462800000000000,399.0,407.5,398.0,407.0,264657,842695,796515
2016-09-21 22:00:00.000000000,1474466400000000000,407.0,411.0,405.5,407.0,164968,796515,784271
2016-09-21 23:00:00.000000000,1474470000000000000,407.0,408.5,406.5,407.0,39090,784271,789181
2016-09-22 09:00:00.000000000,1474506000000000000,407.5,413.5,407.5,413.5,137044,789181,804903
2016-09-22 10:00:00.000000000,1474509600000000000,413.5,420.0,412.0,417.5,158943,804903,797910
2016-09-22 11:00:00.000000000,1474513200000000000,417.5,418.0,413.5,415.0,72785,797910,805931
2016-09-22 13:00:00.000000000,1474520400000000000,415.0,415.5,411.0,411.0,66180,805931,818144
2016-09-22 14:00:00.000000000,1474524000000000000,411.0,412.5,406.5,408.0,146645,818144,821341
2016-09-22 21:00:00.000000000,1474549200000000000,410.5,412.5,408.0,411.0,150604,821341,781873
2016-09-22 22:00:00.000000000,1474552800000000000,411.0,412.5,410.0,411.0,57339,781873,795549
2016-09-22 23:00:00.000000000,1474556400000000000,411.0,411.5,410.0,410.5,10645,795549,792822
2016-09-23 09:00:00.000000000,1474592400000000000,410.5,414.5,409.0,410.5,125371,792822,780057
2016-09-23 10:00:00.000000000,1474596000000000000,410.5,413.5,410.0,411.0,49903,780057,777136
2016-09-23 11:00:00.000000000,1474599600000000000,411.0,412.5,408.0,409.0,48761,777136,774308
2016-09-23 13:00:00.000000000,1474606800000000000,408.5,410.5,408.0,410.0,30213,774308,776762
2016-09-23 14:00:00.000000000,1474610400000000000,410.0,414.5,408.0,413.5,143234,776762,805424
2016-09-23 21:00:00.000000000,1474635600000000000,413.5,415.5,412.5,415.0,116368,805424,764306
2016-09-23 22:00:00.000000000,1474639200000000000,415.0,418.5,415.0,417.0,108091,764306,750967
2016-09-23 23:00:00.000000000,1474642800000000000,417.0,418.0,414.5,416.0,57819,750967,747487
2016-09-26 09:00:00.000000000,1474851600000000000,416.0,419.5,408.0,410.0,239539,747487,767259
2016-09-26 10:00:00.000000000,1474855200000000000,410.0,411.5,408.5,409.0,54518,767259,772225
2016-09-26 11:00:00.000000000,1474858800000000000,409.0,410.5,408.0,410.0,39177,772225,775394
2016-09-26 13:00:00.000000000,1474866000000000000,410.0,412.5,409.5,411.5,45764,775394,782373
2016-09-26 14:00:00.000000000,1474869600000000000,411.5,413.0,410.0,411.5,84970,782373,797022
2016-09-26 21:00:00.000000000,1474894800000000000,412.0,412.5,406.5,407.5,121734,797022,766830
2016-09-26 22:00:00.000000000,1474898400000000000,407.5,411.0,407.0,411.0,57689,766830,755126
2016-09-26 23:00:00.000000000,1474902000000000000,411.0,412.0,410.5,411.0,22328,755126,750276
2016-09-27 09:00:00.000000000,1474938000000000000,410.5,410.5,405.5,405.5,129720,750276,744663
2016-09-27 10:00:00.000000000,1474941600000000000,405.5,406.5,403.0,405.0,100182,744663,751119
2016-09-27 11:00:00.000000000,1474945200000000000,405.0,406.0,403.5,404.5,23578,751119,755535
2016-09-27 13:00:00.000000000,1474952400000000000,404.5,405.0,403.0,404.5,39394,755535,757710
2016-09-27 14:00:00.000000000,1474956000000000000,404.5,406.5,401.5,406.0,147623,757710,785629
2016-09-27 21:00:00.000000000,1474981200000000000,405.5,407.0,403.5,406.0,115964,785629,740751
2016-09-27 22:00:00.000000000,1474984800000000000,406.0,406.5,404.5,405.5,32624,740751,733612
2016-09-27 23:00:00.000000000,1474988400000000000,405.5,406.5,405.0,406.0,9524,733612,731164
2016-09-28 09:00:00.000000000,1475024400000000000,406.0,412.0,404.0,410.5,164885,731164,720920
2016-09-28 10:00:00.000000000,1475028000000000000,410.5,411.0,407.0,409.0,58299,720920,721501
2016-09-28 11:00:00.000000000,1475031600000000000,409.0,411.0,408.5,409.0,25668,721501,722145
2016-09-28 13:00:00.000000000,1475038800000000000,409.5,410.5,407.5,410.5,46734,722145,740062
2016-09-28 14:00:00.000000000,1475042400000000000,410.5,413.0,408.5,413.0,107935,740062,780219
2016-09-28 21:00:00.000000000,1475067600000000000,413.5,416.5,413.0,415.5,162018,780219,721394
2016-09-28 22:00:00.000000000,1475071200000000000,415.5,418.5,414.5,418.5,83696,721394,744271
2016-09-28 23:00:00.000000000,1475074800000000000,418.5,418.5,416.0,417.0,37008,744271,747928
2016-09-29 09:00:00.000000000,1475110800000000000,417.0,424.5,416.5,424.0,202748,747928,764437
2016-09-29 10:00:00.000000000,1475114400000000000,424.0,426.5,421.5,422.0,86947,764437,761489
2016-09-29 11:00:00.000000000,1475118000000000000,422.0,424.5,421.5,422.5,24782,761489,766069
2016-09-29 13:00:00.000000000,1475125200000000000,422.5,424.5,420.5,420.5,42596,766069,770522
2016-09-29 14:00:00.000000000,1475128800000000000,420.5,421.0,412.0,413.5,190991,770522,775463
2016-09-29 21:00:00.000000000,1475154000000000000,413.0,414.5,412.0,413.0,80688,775463,746454
2016-09-29 22:00:00.000000000,1475157600000000000,413.0,414.0,412.5,413.5,23183,746454,742439
2016-09-29 23:00:00.000000000,1475161200000000000,413.5,414.0,406.5,407.5,101929,742439,692974
2016-09-30 09:00:00.000000000,1475197200000000000,407.0,408.5,405.5,406.0,70151,692974,681435
2016-09-30 10:00:00.000000000,1475200800000000000,406.0,408.5,406.0,406.5,29395,681435,675275
2016-09-30 11:00:00.000000000,1475204400000000000,406.5,408.0,404.5,405.5,43449,675275,666165
2016-09-30 13:00:00.000000000,1475211600000000000,404.5,406.0,402.5,405.0,72438,666165,663833
2016-09-30 14:00:00.000000000,1475215200000000000,405.0,406.5,403.5,404.5,89527,663833,672456
2016-10-10 09:00:00.000000000,1476061200000000000,405.0,409.5,398.0,403.0,283429,672456,655057
2016-10-10 10:00:00.000000000,1476064800000000000,403.0,406.0,401.5,403.0,77591,655057,684189
2016-10-10 11:00:00.000000000,1476068400000000000,403.0,407.5,402.5,407.5,48277,684189,693437
2016-10-10 13:00:00.000000000,1476075600000000000,407.0,410.5,406.0,408.5,81318,693437,714098
2016-10-10 14:00:00.000000000,1476079200000000000,408.5,413.5,407.0,412.5,105411,714098,745094
2016-10-10 21:00:00.000000000,1476104400000000000,414.5,418.0,413.0,417.5,166893,745094,726433
2016-10-10 22:00:00.000000000,1476108000000000000,417.5,420.5,415.0,416.5,117906,726433,725531
2016-10-10 23:00:00.000000000,1476111600000000000,416.5,417.5,415.5,416.5,30485,725531,723654
2016-10-11 09:00:00.000000000,1476147600000000000,416.5,417.5,412.5,416.5,128308,723654,751038
2016-10-11 10:00:00.000000000,1476151200000000000,416.5,419.0,414.5,417.0,78928,751038,771782
2016-10-11 11:00:00.000000000,1476154800000000000,417.0,418.5,416.0,418.5,42294,771782,782896
2016-10-11 13:00:00.000000000,1476162000000000000,418.5,420.0,418.0,418.5,46021,782896,795817
2016-10-11 14:00:00.000000000,1476165600000000000,418.5,422.0,416.5,422.0,113235,795817,821113
2016-10-11 21:00:00.000000000,1476190800000000000,422.0,424.0,419.5,422.5,131810,821113,800627
2016-10-11 22:00:00.000000000,1476194400000000000,422.5,423.0,420.5,421.5,47789,800627,798903
2016-10-11 23:00:00.000000000,1476198000000000000,421.5,422.5,420.5,420.5,14275,798903,792875
2016-10-12 09:00:00.000000000,1476234000000000000,420.5,421.0,418.5,420.5,71787,792875,782319
2016-10-12 10:00:00.000000000,1476237600000000000,420.5,425.0,419.5,424.5,71682,782319,772168
2016-10-12 11:00:00.000000000,1476241200000000000,424.5,429.5,424.5,428.5,142210,772168,788627
2016-10-12 13:00:00.000000000,1476248400000000000,429.0,430.0,421.5,424.5,145359,788627,803434
2016-10-12 14:00:00.000000000,1476252000000000000,424.5,428.0,422.0,428.0,137469,803434,849136
2016-10-12 21:00:00.000000000,1476277200000000000,428.0,429.0,424.0,427.0,109034,849136,828004
2016-10-12 22:00:00.000000000,1476280800000000000,427.0,429.5,423.0,424.0,123453,828004,829733
2016-10-12 23:00:00.000000000,1476284400000000000,424.0,425.5,424.0,425.0,26907,829733,831966
2016-10-13 09:00:00.000000000,1476320400000000000,425.0,428.5,424.0,428.0,106167,831966,820519
2016-10-13 10:00:00.000000000,1476324000000000000,428.0,428.5,424.0,425.5,64700,820519,825507
2016-10-13 11:00:00.000000000,1476327600000000000,425.5,427.0,425.0,426.0,31274,825507,816802
2016-10-13 13:00:00.000000000,1476334800000000000,426.0,427.0,424.5,424.5,36580,816802,814518
2016-10-13 14:00:00.000000000,1476338400000000000,424.5,427.5,424.0,427.0,99507,814518,832737
2016-10-13 21:00:00.000000000,1476363600000000000,427.0,427.5,424.0,426.5,101582,832737,793819
2016-10-13 22:00:00.000000000,1476367200000000000,426.5,426.5,424.5,425.5,35330,793819,794799
2016-10-13 23:00:00.000000000,1476370800000000000,425.5,426.0,424.5,425.5,16372,794799,793424
2016-10-14 09:00:00.000000000,1476406800000000000,426.0,430.0,425.5,428.5,152836,793424,758910
2016-10-14 10:00:00.000000000,1476410400000000000,428.5,431.0,427.0,430.0,96702,758910,788492
2016-10-14 11:00:00.000000000,1476414000000000000,430.0,434.0,429.5,433.5,88871,788492,815945
2016-10-14 13:00:00.000000000,1476421200000000000,434.0,435.0,433.0,435.0,68480,815945,828273
2016-10-14 14:00:00.000000000,1476424800000000000,435.0,445.5,433.5,438.5,276577,828273,838702
2016-10-14 21:00:00.000000000,1476450000000000000,436.5,439.5,436.0,438.5,91370,838702,817817
2016-10-14 22:00:00.000000000,1476453600000000000,438.5,442.5,438.0,442.0,71368,817817,805055
2016-10-14 23:00:00.000000000,1476457200000000000,442.0,443.5,441.0,443.0,39460,805055,796041
2016-10-17 09:00:00.000000000,1476666000000000000,443.0,447.0,437.5,439.5,226776,796041,781965
2016-10-17 10:00:00.000000000,1476669600000000000,439.5,443.0,438.5,442.5,60040,781965,786461
2016-10-17 11:00:00.000000000,1476673200000000000,442.5,443.5,440.0,442.5,33546,786461,794231
2016-10-17 13:00:00.000000000,1476680400000000000,442.5,445.0,441.5,444.5,41473,794231,799487
2016-10-17 14:00:00.000000000,1476684000000000000,444.5,445.0,438.5,442.0,98772,799487,806005
2016-10-17 21:00:00.000000000,1476709200000000000,440.5,441.5,435.5,437.0,127348,806005,779456
2016-10-17 22:00:00.000000000,1476712800000000000,437.0,439.0,436.0,436.5,57296,779456,775985
2016-10-17 23:00:00.000000000,1476716400000000000,436.5,437.0,432.0,432.0,75593,775985,764503
2016-10-18 09:00:00.000000000,1476752400000000000,432.5,435.0,431.5,434.5,110236,764503,763414
2016-10-18 10:00:00.000000000,1476756000000000000,434.5,435.5,432.0,432.5,37435,763414,763877
2016-10-18 11:00:00.000000000,1476759600000000000,432.5,435.0,432.0,434.0,33217,763877,764660
2016-10-18 13:00:00.000000000,1476766800000000000,434.5,437.5,434.5,437.5,63286,764660,767632
2016-10-18 14:00:00.000000000,1476770400000000000,437.5,440.0,435.0,437.5,137954,767632,792680
2016-10-18 21:00:00.000000000,1476795600000000000,439.0,445.0,437.5,441.5,192678,792680,762524
2016-10-18 22:00:00.000000000,1476799200000000000,441.5,447.5,440.5,446.5,145144,762524,772738
2016-10-18 23:00:00.000000000,1476802800000000000,446.5,447.0,444.0,446.5,47329,772738,785027
2016-10-19 09:00:00.000000000,1476838800000000000,447.0,450.0,439.0,442.0,286658,785027,815999
2016-10-19 10:00:00.000000000,1476842400000000000,442.0,444.5,436.0,437.5,102767,815999,825812
2016-10-19 11:00:00.000000000,1476846000000000000,437.5,439.5,437.0,437.5,37340,825812,829179
2016-10-19 13:00:00.000000000,1476853200000000000,438.0,438.5,434.0,436.0,76842,829179,829264
2016-10-19 14:00:00.000000000,1476856800000000000,436.0,439.0,432.5,436.0,117906,829264,833267
2016-10-19 21:00:00.000000000,1476882000000000000,438.5,439.5,435.5,436.5,104159,833267,787231
2016-10-19 22:00:00.000000000,1476885600000000000,436.5,443.5,436.0,442.5,119418,787231,774086
2016-10-19 23:00:00.000000000,1476889200000000000,442.5,444.5,442.5,444.5,60403,774086,770810
2016-10-20 09:00:00.000000000,1476925200000000000,444.5,447.5,439.0,441.5,189050,770810,747959
2016-10-20 10:00:00.000000000,1476928800000000000,441.5,446.0,439.5,445.5,94243,747959,736124
2016-10-20 11:00:00.000000000,1476932400000000000,445.5,445.5,441.5,444.5,42414,736124,740449
