datetime,datetime_nano,DCE.i1710.open,DCE.i1710.high,DCE.i1710.low,DCE.i1710.close,DCE.i1710.volume,DCE.i1710.open_oi,DCE.i1710.close_oi
2017-09-21 10:00:00.000000000,1505959200000000000,516.5,520.0,516.5,519.5,8,247,245
2017-09-21 11:00:00.000000000,1505962800000000000,519.5,519.5,519.5,519.5,1,245,245
2017-09-21 13:00:00.000000000,1505970000000000000,519.5,520.0,519.5,520.0,2,245,245
2017-09-21 14:00:00.000000000,1505973600000000000,520.0,520.0,515.0,520.0,9,245,245
2017-09-21 21:00:00.000000000,1505998800000000000,529.0,529.0,522.5,526.0,5,245,242
2017-09-21 22:00:00.000000000,1506002400000000000,526.0,526.0,516.5,519.0,23,242,225
2017-09-21 23:00:00.000000000,1506006000000000000,519.0,519.0,519.0,519.0,0,225,225
2017-09-22 09:00:00.000000000,1506042000000000000,519.0,520.5,519.0,520.5,1,225,225
2017-09-22 10:00:00.000000000,1506045600000000000,520.5,520.5,520.5,520.5,0,225,225
2017-09-22 11:00:00.000000000,1506049200000000000,520.5,523.5,520.5,523.5,2,225,224
2017-09-22 13:00:00.000000000,1506056400000000000,523.5,523.5,520.0,520.0,3,224,221
2017-09-22 14:00:00.000000000,1506060000000000000,520.0,520.0,517.5,517.5,3,221,219
2017-09-22 21:00:00.000000000,1506085200000000000,520.0,520.0,520.0,520.0,1,219,218
2017-09-22 22:00:00.000000000,1506088800000000000,520.0,520.0,515.5,515.5,10,218,212
2017-09-22 23:00:00.000000000,1506092400000000000,515.5,515.5,512.0,512.0,3,212,210
2017-09-25 09:00:00.000000000,1506301200000000000,512.0,512.0,494.0,506.5,9,210,207
2017-09-25 10:00:00.000000000,1506304800000000000,506.5,506.5,486.0,486.0,1,207,207
2017-09-25 11:00:00.000000000,1506308400000000000,486.0,501.5,486.0,501.5,2,207,206
2017-09-25 13:00:00.000000000,1506315600000000000,501.5,505.5,501.5,505.5,1,206,205
2017-09-25 14:00:00.000000000,1506319200000000000,505.5,505.5,505.5,505.5,0,205,205
2017-09-25 21:00:00.000000000,1506344400000000000,493.5,493.5,493.5,493.5,1,205,204
2017-09-25 22:00:00.000000000,1506348000000000000,493.5,493.5,491.0,491.0,1,204,203
2017-09-25 23:00:00.000000000,1506351600000000000,491.0,491.0,491.0,491.0,0,203,203
2017-09-26 09:00:00.000000000,1506387600000000000,491.0,491.0,491.0,491.0,0,203,203
2017-09-26 10:00:00.000000000,1506391200000000000,491.0,491.0,468.0,468.0,3,203,201
2017-09-26 11:00:00.000000000,1506394800000000000,468.0,469.0,468.0,468.0,2,201,201
2017-09-26 13:00:00.000000000,1506402000000000000,479.0,479.5,479.0,479.5,12,201,201
2017-09-26 14:00:00.000000000,1506405600000000000,479.5,480.0,479.5,480.0,36,201,201
2017-09-26 21:00:00.000000000,1506430800000000000,480.0,480.0,480.0,480.0,0,201,201
2017-09-26 22:00:00.000000000,1506434400000000000,480.0,480.0,480.0,480.0,0,201,201
2017-09-26 23:00:00.000000000,1506438000000000000,480.0,480.0,480.0,480.0,0,201,201
2017-09-27 09:00:00.000000000,1506474000000000000,497.0,497.5,469.5,469.5,4,201,201
2017-09-27 10:00:00.000000000,1506477600000000000,469.5,469.5,469.5,469.5,0,201,201
2017-09-27 11:00:00.000000000,1506481200000000000,469.5,469.5,469.5,469.5,0,201,201
2017-09-27 13:00:00.000000000,1506488400000000000,469.5,469.5,469.5,469.5,0,201,201
2017-09-27 14:00:00.000000000,1506492000000000000,469.5,487.0,469.5,487.0,1,201,201
2017-09-27 21:00:00.000000000,1506517200000000000,474.0,499.0,474.0,484.0,6,201,201
2017-09-27 22:00:00.000000000,1506520800000000000,484.0,484.0,484.0,484.0,0,201,201
2017-09-27 23:00:00.000000000,1506524400000000000,484.0,484.0,484.0,484.0,0,201,201
2017-09-28 09:00:00.000000000,1506560400000000000,484.0,484.0,484.0,484.0,0,201,201
2017-09-28 10:00:00.000000000,1506564000000000000,484.0,484.0,473.0,473.0,1,201,201
2017-09-28 11:00:00.000000000,1506567600000000000,473.0,473.0,473.0,473.0,0,201,201
2017-09-28 13:00:00.000000000,1506574800000000000,473.0,473.0,473.0,473.0,0,201,201
2017-09-28 14:00:00.000000000,1506578400000000000,473.0,473.0,447.0,447.0,1,201,201
2017-09-28 21:00:00.000000000,1506603600000000000,453.5,475.0,453.5,475.0,196,201,206
2017-09-28 22:00:00.000000000,1506607200000000000,475.0,479.0,475.0,479.0,1,206,205
2017-09-28 23:00:00.000000000,1506610800000000000,479.0,479.0,478.0,478.0,1,205,205
2017-09-29 09:00:00.000000000,1506646800000000000,478.0,478.0,478.0,478.0,0,205,205
2017-09-29 10:00:00.000000000,1506650400000000000,478.0,479.0,478.0,479.0,1,205,205
2017-09-29 11:00:00.000000000,1506654000000000000,479.0,479.0,479.0,479.0,0,205,205
2017-09-29 13:00:00.000000000,1506661200000000000,479.0,479.0,454.0,457.5,7,205,201
2017-09-29 14:00:00.000000000,1506664800000000000,457.5,510.5,457.5,510.5,4,201,203
2017-10-09 09:00:00.000000000,1507510800000000000,510.5,510.5,510.5,510.5,0,203,203
2017-10-09 10:00:00.000000000,1507514400000000000,510.5,510.5,510.5,510.5,0,203,203
2017-10-09 11:00:00.000000000,1507518000000000000,510.5,510.5,510.5,510.5,0,203,203
2017-10-09 13:00:00.000000000,1507525200000000000,510.5,510.5,510.5,510.5,0,203,203
2017-10-09 14:00:00.000000000,1507528800000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-09 21:00:00.000000000,1507554000000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-09 22:00:00.000000000,1507557600000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-09 23:00:00.000000000,1507561200000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 09:00:00.000000000,1507597200000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 10:00:00.000000000,1507600800000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 11:00:00.000000000,1507604400000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 13:00:00.000000000,1507611600000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 14:00:00.000000000,1507615200000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 21:00:00.000000000,1507640400000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 22:00:00.000000000,1507644000000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-10 23:00:00.000000000,1507647600000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 09:00:00.000000000,1507683600000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 10:00:00.000000000,1507687200000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 11:00:00.000000000,1507690800000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 13:00:00.000000000,1507698000000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 14:00:00.000000000,1507701600000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 21:00:00.000000000,1507726800000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 22:00:00.000000000,1507730400000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-11 23:00:00.000000000,1507734000000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 09:00:00.000000000,1507770000000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 10:00:00.000000000,1507773600000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 11:00:00.000000000,1507777200000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 13:00:00.000000000,1507784400000000000,474.0,474.0,474.0,474.0,0,203,203
2017-10-12 14:00:00.000000000,1507788000000000000,473.5,473.5,473.5,473.5,2,203,201
2017-10-12 21:00:00.000000000,1507813200000000000,465.0,465.0,465.0,465.0,200,201,1
2017-10-12 22:00:00.000000000,1507816800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-12 23:00:00.000000000,1507820400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 09:00:00.000000000,1507856400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 10:00:00.000000000,1507860000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 11:00:00.000000000,1507863600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 13:00:00.000000000,1507870800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 14:00:00.000000000,1507874400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 21:00:00.000000000,1507899600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 22:00:00.000000000,1507903200000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-13 23:00:00.000000000,1507906800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 09:00:00.000000000,1508115600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 10:00:00.000000000,1508119200000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 11:00:00.000000000,1508122800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 13:00:00.000000000,1508130000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 14:00:00.000000000,1508133600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 21:00:00.000000000,1508158800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 22:00:00.000000000,1508162400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-16 23:00:00.000000000,1508166000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 09:00:00.000000000,1508202000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 10:00:00.000000000,1508205600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 11:00:00.000000000,1508209200000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 13:00:00.000000000,1508216400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 14:00:00.000000000,1508220000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 21:00:00.000000000,1508245200000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 22:00:00.000000000,1508248800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-17 23:00:00.000000000,1508252400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 09:00:00.000000000,1508288400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 10:00:00.000000000,1508292000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 11:00:00.000000000,1508295600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 13:00:00.000000000,1508302800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 14:00:00.000000000,1508306400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 21:00:00.000000000,1508331600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 22:00:00.000000000,1508335200000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-18 23:00:00.000000000,1508338800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-19 09:00:00.000000000,1508374800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-19 10:00:00.000000000,1508378400000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-19 11:00:00.000000000,1508382000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-19 13:00:00.000000000,1508389200000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-19 14:00:00.000000000,1508392800000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-19 21:00:00.000000000,1508418000000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-19 22:00:00.000000000,1508421600000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-19 23:00:00.000000000,1508425200000000000,465.0,465.0,465.0,465.0,0,1,1
2017-10-20 09:00:00.000000000,1508461200000000000,465.0,465.0,465.0,465.0,1,1,0
2017-10-20 10:00:00.000000000,1508464800000000000,465.0,465.0,465.0,465.0,0,0,0
2017-10-20 11:00:00.000000000,1508468400000000000,465.0,465.0,465.0,465.0,0,0,0
2017-10-20 13:00:00.000000000,1508475600000000000,465.0,465.0,465.0,465.0,0,0,0
2017-10-20 14:00:00.000000000,1508479200000000000,465.0,465.0,465.0,465.0,0,0,0
