datetime,datetime_nano,DCE.i2001.open,DCE.i2001.high,DCE.i2001.low,DCE.i2001.close,DCE.i2001.volume,DCE.i2001.open_oi,DCE.i2001.close_oi
2019-12-31 14:00:00.000000000,1577772000000000000,695.0,722.0,694.5,718.0,13365,17582,8674
2020-01-02 09:00:00.000000000,1577926800000000000,701.0,715.0,654.0,706.5,1038,8674,7765
2020-01-02 10:00:00.000000000,1577930400000000000,706.5,712.5,706.5,710.0,123,7765,7660
2020-01-02 11:00:00.000000000,1577934000000000000,710.0,711.5,708.5,708.5,33,7660,7635
2020-01-02 13:00:00.000000000,1577941200000000000,709.0,709.0,706.0,706.5,56,7635,7583
2020-01-02 14:00:00.000000000,1577944800000000000,706.5,709.5,704.5,709.5,109,7583,7497
2020-01-02 21:00:00.000000000,1577970000000000000,705.0,708.0,705.0,708.0,19,7497,7478
2020-01-02 22:00:00.000000000,1577973600000000000,708.0,708.0,706.0,706.0,5,7478,7473
2020-01-03 09:00:00.000000000,1578013200000000000,706.0,712.5,705.5,712.0,154,7473,7389
2020-01-03 10:00:00.000000000,1578016800000000000,712.0,712.0,710.0,710.0,35,7389,7389
2020-01-03 11:00:00.000000000,1578020400000000000,710.0,712.0,710.0,711.0,4,7389,7389
2020-01-03 13:00:00.000000000,1578027600000000000,710.5,712.5,710.5,711.5,33,7389,7389
2020-01-03 14:00:00.000000000,1578031200000000000,711.5,715.0,711.5,715.0,31,7389,7366
2020-01-03 21:00:00.000000000,1578056400000000000,711.5,711.5,708.5,711.5,42,7366,7334
2020-01-03 22:00:00.000000000,1578060000000000000,711.5,711.5,711.5,711.5,0,7334,7334
2020-01-06 09:00:00.000000000,1578272400000000000,711.5,711.5,708.0,710.5,25,7334,7309
2020-01-06 10:00:00.000000000,1578276000000000000,710.5,711.0,708.0,708.0,39,7309,7270
2020-01-06 11:00:00.000000000,1578279600000000000,708.0,708.0,708.0,708.0,0,7270,7270
2020-01-06 13:00:00.000000000,1578286800000000000,708.0,709.0,708.0,709.0,3,7270,7267
2020-01-06 14:00:00.000000000,1578290400000000000,709.0,715.0,709.0,715.0,160,7267,7107
2020-01-06 21:00:00.000000000,1578315600000000000,710.0,710.0,710.0,710.0,94,7107,7107
2020-01-06 22:00:00.000000000,1578319200000000000,710.0,710.0,710.0,710.0,0,7107,7107
2020-01-07 09:00:00.000000000,1578358800000000000,710.0,723.0,710.0,723.0,279,7107,6830
2020-01-07 10:00:00.000000000,1578362400000000000,723.0,723.0,722.0,722.0,43,6830,6790
2020-01-07 11:00:00.000000000,1578366000000000000,722.0,722.5,722.0,722.5,1,6790,6790
2020-01-07 13:00:00.000000000,1578373200000000000,722.5,723.0,712.0,712.0,2,6790,6789
2020-01-07 14:00:00.000000000,1578376800000000000,712.0,723.0,712.0,723.0,13,6789,6778
2020-01-07 21:00:00.000000000,1578402000000000000,723.0,723.0,723.0,723.0,0,6778,6778
2020-01-07 22:00:00.000000000,1578405600000000000,723.0,723.0,723.0,723.0,0,6778,6778
2020-01-08 09:00:00.000000000,1578445200000000000,748.0,749.0,745.0,748.0,184,6778,6594
2020-01-08 10:00:00.000000000,1578448800000000000,748.0,748.0,733.5,733.5,68,6594,6594
2020-01-08 11:00:00.000000000,1578452400000000000,733.5,733.5,721.5,721.5,26,6594,6607
2020-01-08 13:00:00.000000000,1578459600000000000,721.5,721.5,720.0,720.0,11,6607,6611
2020-01-08 14:00:00.000000000,1578463200000000000,720.0,720.0,720.0,720.0,0,6611,6611
2020-01-08 21:00:00.000000000,1578488400000000000,720.0,720.0,720.0,720.0,0,6611,6611
2020-01-08 22:00:00.000000000,1578492000000000000,720.0,720.0,720.0,720.0,0,6611,6611
2020-01-09 09:00:00.000000000,1578531600000000000,730.0,746.0,713.5,746.0,510,6611,6101
2020-01-09 10:00:00.000000000,1578535200000000000,746.0,746.0,746.0,746.0,0,6101,6101
2020-01-09 11:00:00.000000000,1578538800000000000,746.0,746.0,746.0,746.0,0,6101,6101
2020-01-09 13:00:00.000000000,1578546000000000000,746.0,746.0,727.0,727.0,3,6101,6100
2020-01-09 14:00:00.000000000,1578549600000000000,727.0,727.0,720.0,720.0,1,6100,6099
2020-01-09 21:00:00.000000000,1578574800000000000,720.0,720.0,720.0,720.0,0,6099,6099
2020-01-09 22:00:00.000000000,1578578400000000000,726.0,726.0,726.0,726.0,11,6099,6089
2020-01-10 09:00:00.000000000,1578618000000000000,726.0,726.0,726.0,726.0,0,6089,6089
2020-01-10 10:00:00.000000000,1578621600000000000,726.0,726.0,726.0,726.0,0,6089,6089
2020-01-10 11:00:00.000000000,1578625200000000000,726.0,728.5,726.0,728.5,4,6089,6089
2020-01-10 13:00:00.000000000,1578632400000000000,728.5,728.5,728.5,728.5,0,6089,6089
2020-01-10 14:00:00.000000000,1578636000000000000,728.5,730.5,726.5,726.5,8,6089,6081
2020-01-10 21:00:00.000000000,1578661200000000000,722.0,722.0,720.5,721.5,31,6081,6051
2020-01-10 22:00:00.000000000,1578664800000000000,721.5,721.5,721.5,721.5,0,6051,6051
2020-01-13 09:00:00.000000000,1578877200000000000,721.5,727.5,721.5,727.5,9,6051,6042
2020-01-13 10:00:00.000000000,1578880800000000000,727.5,727.5,727.5,727.5,0,6042,6042
2020-01-13 11:00:00.000000000,1578884400000000000,727.5,727.5,727.5,727.5,0,6042,6042
2020-01-13 13:00:00.000000000,1578891600000000000,727.5,727.5,727.5,727.5,0,6042,6042
2020-01-13 14:00:00.000000000,1578895200000000000,727.5,727.5,725.0,725.0,6,6042,6036
2020-01-13 21:00:00.000000000,1578920400000000000,725.0,725.0,725.0,725.0,0,6036,6036
2020-01-13 22:00:00.000000000,1578924000000000000,731.0,731.0,731.0,731.0,10,6036,6026
2020-01-14 09:00:00.000000000,1578963600000000000,731.0,733.5,731.0,733.5,7,6026,6026
2020-01-14 10:00:00.000000000,1578967200000000000,733.5,733.5,733.5,733.5,0,6026,6026
2020-01-14 11:00:00.000000000,1578970800000000000,733.5,733.5,733.5,733.5,0,6026,6026
2020-01-14 13:00:00.000000000,1578978000000000000,733.5,733.5,733.5,733.5,0,6026,6026
2020-01-14 14:00:00.000000000,1578981600000000000,733.5,745.0,733.5,745.0,7,6026,6019
2020-01-14 21:00:00.000000000,1579006800000000000,745.0,745.0,745.0,745.0,0,6019,6019
2020-01-14 22:00:00.000000000,1579010400000000000,745.0,745.0,745.0,745.0,0,6019,6019
2020-01-15 09:00:00.000000000,1579050000000000000,740.0,740.0,740.0,740.0,7,6019,6019
2020-01-15 10:00:00.000000000,1579053600000000000,740.0,740.0,740.0,740.0,0,6019,6019
2020-01-15 11:00:00.000000000,1579057200000000000,740.0,740.0,740.0,740.0,0,6019,6019
2020-01-15 13:00:00.000000000,1579064400000000000,740.0,740.0,740.0,740.0,0,6019,6019
2020-01-15 14:00:00.000000000,1579068000000000000,740.0,740.0,740.0,740.0,2119,6019,0
