datetime,datetime_nano,DCE.i1810.open,DCE.i1810.high,DCE.i1810.low,DCE.i1810.close,DCE.i1810.volume,DCE.i1810.open_oi,DCE.i1810.close_oi
2018-09-14 11:00:00.000000000,1536894000000000000,495.5,495.5,495.5,495.5,0,21,21
2018-09-14 13:00:00.000000000,1536901200000000000,495.5,499.0,495.5,499.0,1,21,20
2018-09-14 14:00:00.000000000,1536904800000000000,499.0,499.0,499.0,499.0,3,20,20
2018-09-14 21:00:00.000000000,1536930000000000000,499.0,499.0,499.0,499.0,0,20,20
2018-09-14 22:00:00.000000000,1536933600000000000,499.0,499.0,495.0,495.0,2,20,20
2018-09-14 23:00:00.000000000,1536937200000000000,495.0,507.5,495.0,507.5,3,20,18
2018-09-17 09:00:00.000000000,1537146000000000000,507.5,507.5,507.5,507.5,0,18,18
2018-09-17 10:00:00.000000000,1537149600000000000,507.5,507.5,507.5,507.5,0,18,18
2018-09-17 11:00:00.000000000,1537153200000000000,507.5,507.5,507.5,507.5,0,18,18
2018-09-17 13:00:00.000000000,1537160400000000000,507.5,507.5,507.5,507.5,0,18,18
2018-09-17 14:00:00.000000000,1537164000000000000,507.5,507.5,507.5,507.5,0,18,18
2018-09-17 21:00:00.000000000,1537189200000000000,506.0,506.0,506.0,506.0,2,18,18
2018-09-17 22:00:00.000000000,1537192800000000000,506.0,506.0,506.0,506.0,0,18,18
2018-09-17 23:00:00.000000000,1537196400000000000,506.0,506.0,506.0,506.0,0,18,18
2018-09-18 09:00:00.000000000,1537232400000000000,506.0,506.0,506.0,506.0,0,18,18
2018-09-18 10:00:00.000000000,1537236000000000000,506.0,506.0,506.0,506.0,0,18,18
2018-09-18 11:00:00.000000000,1537239600000000000,506.0,506.0,506.0,506.0,0,18,18
2018-09-18 13:00:00.000000000,1537246800000000000,506.0,506.0,506.0,506.0,0,18,18
2018-09-18 14:00:00.000000000,1537250400000000000,506.0,506.0,506.0,506.0,0,18,18
2018-09-18 21:00:00.000000000,1537275600000000000,506.0,506.0,506.0,506.0,0,18,18
2018-09-18 22:00:00.000000000,1537279200000000000,512.5,512.5,512.5,512.5,1,18,18
2018-09-18 23:00:00.000000000,1537282800000000000,512.5,512.5,512.5,512.5,0,18,18
2018-09-19 09:00:00.000000000,1537318800000000000,512.5,512.5,512.5,512.5,0,18,18
2018-09-19 10:00:00.000000000,1537322400000000000,512.5,512.5,512.5,512.5,0,18,18
2018-09-19 11:00:00.000000000,1537326000000000000,512.5,512.5,512.5,512.5,0,18,18
2018-09-19 13:00:00.000000000,1537333200000000000,512.5,512.5,510.0,510.0,4,18,16
2018-09-19 14:00:00.000000000,1537336800000000000,510.0,510.0,510.0,510.0,0,16,16
2018-09-19 21:00:00.000000000,1537362000000000000,510.0,510.0,510.0,510.0,0,16,16
2018-09-19 22:00:00.000000000,1537365600000000000,510.0,510.0,510.0,510.0,0,16,16
2018-09-19 23:00:00.000000000,1537369200000000000,510.0,510.0,510.0,510.0,0,16,16
2018-09-20 09:00:00.000000000,1537405200000000000,510.0,510.0,510.0,510.0,0,16,16
2018-09-20 10:00:00.000000000,1537408800000000000,510.0,510.0,510.0,510.0,0,16,16
2018-09-20 11:00:00.000000000,1537412400000000000,510.0,510.0,510.0,510.0,0,16,16
2018-09-20 13:00:00.000000000,1537419600000000000,510.0,510.0,510.0,510.0,0,16,16
2018-09-20 14:00:00.000000000,1537423200000000000,512.5,512.5,512.5,512.5,0,16,16
2018-09-20 21:00:00.000000000,1537448400000000000,512.5,512.5,512.5,512.5,0,16,16
2018-09-20 22:00:00.000000000,1537452000000000000,519.5,519.5,519.5,519.5,1,16,16
2018-09-20 23:00:00.000000000,1537455600000000000,519.5,519.5,519.5,519.5,0,16,16
2018-09-21 09:00:00.000000000,1537491600000000000,519.5,519.5,519.5,519.5,0,16,16
2018-09-21 10:00:00.000000000,1537495200000000000,519.5,519.5,519.5,519.5,0,16,16
2018-09-21 11:00:00.000000000,1537498800000000000,519.5,519.5,519.5,519.5,0,16,16
2018-09-21 13:00:00.000000000,1537506000000000000,519.5,519.5,519.5,519.5,0,16,16
2018-09-21 14:00:00.000000000,1537509600000000000,519.5,519.5,519.5,519.5,1,16,16
2018-09-25 09:00:00.000000000,1537837200000000000,519.5,519.5,519.5,519.5,1,16,15
2018-09-25 10:00:00.000000000,1537840800000000000,519.5,526.0,519.5,526.0,7,15,15
2018-09-25 11:00:00.000000000,1537844400000000000,526.0,526.0,526.0,526.0,0,15,15
2018-09-25 13:00:00.000000000,1537851600000000000,526.0,526.0,526.0,526.0,0,15,15
2018-09-25 14:00:00.000000000,1537855200000000000,526.0,526.0,526.0,526.0,0,15,15
2018-09-25 21:00:00.000000000,1537880400000000000,526.0,526.0,526.0,526.0,0,15,15
2018-09-25 22:00:00.000000000,1537884000000000000,526.0,526.0,526.0,526.0,0,15,15
2018-09-25 23:00:00.000000000,1537887600000000000,526.0,526.0,526.0,526.0,0,15,15
2018-09-26 09:00:00.000000000,1537923600000000000,537.0,537.0,537.0,537.0,1,15,15
2018-09-26 10:00:00.000000000,1537927200000000000,537.0,537.0,537.0,537.0,0,15,15
2018-09-26 11:00:00.000000000,1537930800000000000,537.0,537.0,537.0,537.0,0,15,15
2018-09-26 13:00:00.000000000,1537938000000000000,537.0,537.0,496.0,496.0,16,15,1
2018-09-26 14:00:00.000000000,1537941600000000000,496.0,514.5,496.0,508.5,2,1,1
2018-09-26 21:00:00.000000000,1537966800000000000,517.0,533.0,491.5,508.0,34,1,4
2018-09-26 22:00:00.000000000,1537970400000000000,508.0,508.0,508.0,508.0,0,4,4
2018-09-26 23:00:00.000000000,1537974000000000000,508.0,508.0,508.0,508.0,0,4,4
2018-09-27 09:00:00.000000000,1538010000000000000,508.0,508.0,501.5,501.5,1,4,3
2018-09-27 10:00:00.000000000,1538013600000000000,501.5,501.5,501.5,501.5,0,3,3
2018-09-27 11:00:00.000000000,1538017200000000000,501.5,501.5,501.5,501.5,0,3,3
2018-09-27 13:00:00.000000000,1538024400000000000,501.5,501.5,501.5,501.5,0,3,3
2018-09-27 14:00:00.000000000,1538028000000000000,501.5,501.5,501.5,501.5,0,3,3
2018-09-27 21:00:00.000000000,1538053200000000000,501.5,501.5,501.5,501.5,0,3,3
2018-09-27 22:00:00.000000000,1538056800000000000,501.5,501.5,501.5,501.5,0,3,3
2018-09-27 23:00:00.000000000,1538060400000000000,501.5,501.5,501.5,501.5,0,3,3
2018-09-28 09:00:00.000000000,1538096400000000000,497.0,499.5,497.0,499.5,2,3,4
2018-09-28 10:00:00.000000000,1538100000000000000,499.5,499.5,499.5,499.5,0,4,4
2018-09-28 11:00:00.000000000,1538103600000000000,499.5,499.5,499.5,499.5,0,4,4
2018-09-28 13:00:00.000000000,1538110800000000000,499.5,499.5,499.5,499.5,0,4,4
2018-09-28 14:00:00.000000000,1538114400000000000,499.5,513.0,499.5,513.0,2,4,4
2018-10-08 09:00:00.000000000,1538960400000000000,513.0,513.0,513.0,513.0,0,4,4
2018-10-08 10:00:00.000000000,1538964000000000000,513.0,513.0,513.0,513.0,0,4,4
2018-10-08 11:00:00.000000000,1538967600000000000,513.0,513.0,513.0,513.0,0,4,4
2018-10-08 13:00:00.000000000,1538974800000000000,513.0,513.0,513.0,513.0,0,4,4
2018-10-08 14:00:00.000000000,1538978400000000000,505.5,505.5,505.5,505.5,0,4,4
2018-10-08 21:00:00.000000000,1539003600000000000,505.5,505.5,505.5,505.5,0,4,4
2018-10-08 22:00:00.000000000,1539007200000000000,505.5,505.5,505.5,505.5,0,4,4
2018-10-08 23:00:00.000000000,1539010800000000000,505.5,505.5,505.5,505.5,0,4,4
2018-10-09 09:00:00.000000000,1539046800000000000,505.5,505.5,505.5,505.5,0,4,4
2018-10-09 10:00:00.000000000,1539050400000000000,505.5,505.5,505.5,505.5,0,4,4
2018-10-09 11:00:00.000000000,1539054000000000000,505.5,505.5,505.5,505.5,0,4,4
2018-10-09 13:00:00.000000000,1539061200000000000,505.5,505.5,505.5,505.5,0,4,4
2018-10-09 14:00:00.000000000,1539064800000000000,505.5,505.5,505.5,505.5,0,4,4
2018-10-09 21:00:00.000000000,1539090000000000000,505.5,505.5,505.5,505.5,0,4,4
2018-10-09 22:00:00.000000000,1539093600000000000,505.5,505.5,505.5,505.5,0,4,4
2018-10-09 23:00:00.000000000,1539097200000000000,505.5,505.5,505.5,505.5,0,4,4
2018-10-10 09:00:00.000000000,1539133200000000000,505.5,505.5,505.5,505.5,0,4,4
2018-10-10 10:00:00.000000000,1539136800000000000,505.5,505.5,505.5,505.5,0,4,4
2018-10-10 11:00:00.000000000,1539140400000000000,505.5,505.5,505.5,505.5,0,4,4
2018-10-10 13:00:00.000000000,1539147600000000000,505.5,505.5,505.5,505.5,0,4,4
2018-10-10 14:00:00.000000000,1539151200000000000,505.5,505.5,505.5,505.5,0,4,4
2018-10-10 21:00:00.000000000,1539176400000000000,505.5,505.5,505.5,505.5,0,4,4
2018-10-10 22:00:00.000000000,1539180000000000000,505.5,505.5,505.5,505.5,0,4,4
2018-10-10 23:00:00.000000000,1539183600000000000,505.5,505.5,505.5,505.5,0,4,4
2018-10-11 09:00:00.000000000,1539219600000000000,505.5,505.5,505.5,505.5,0,4,4
2018-10-11 10:00:00.000000000,1539223200000000000,525.0,525.0,525.0,525.0,4,4,0
2018-10-11 11:00:00.000000000,1539226800000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-11 13:00:00.000000000,1539234000000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-11 14:00:00.000000000,1539237600000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-11 21:00:00.000000000,1539262800000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-11 22:00:00.000000000,1539266400000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-11 23:00:00.000000000,1539270000000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-12 09:00:00.000000000,1539306000000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-12 10:00:00.000000000,1539309600000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-12 11:00:00.000000000,1539313200000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-12 13:00:00.000000000,1539320400000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-12 14:00:00.000000000,1539324000000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-12 21:00:00.000000000,1539349200000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-12 22:00:00.000000000,1539352800000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-12 23:00:00.000000000,1539356400000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-15 09:00:00.000000000,1539565200000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-15 10:00:00.000000000,1539568800000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-15 11:00:00.000000000,1539572400000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-15 13:00:00.000000000,1539579600000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-15 14:00:00.000000000,1539583200000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-15 21:00:00.000000000,1539608400000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-15 22:00:00.000000000,1539612000000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-15 23:00:00.000000000,1539615600000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-16 09:00:00.000000000,1539651600000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-16 10:00:00.000000000,1539655200000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-16 11:00:00.000000000,1539658800000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-16 13:00:00.000000000,1539666000000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-16 14:00:00.000000000,1539669600000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-16 21:00:00.000000000,1539694800000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-16 22:00:00.000000000,1539698400000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-16 23:00:00.000000000,1539702000000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-17 09:00:00.000000000,1539738000000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-17 10:00:00.000000000,1539741600000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-17 11:00:00.000000000,1539745200000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-17 13:00:00.000000000,1539752400000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-17 14:00:00.000000000,1539756000000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-17 21:00:00.000000000,1539781200000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-17 22:00:00.000000000,1539784800000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-17 23:00:00.000000000,1539788400000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-18 09:00:00.000000000,1539824400000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-18 10:00:00.000000000,1539828000000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-18 11:00:00.000000000,1539831600000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-18 13:00:00.000000000,1539838800000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-18 14:00:00.000000000,1539842400000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-18 21:00:00.000000000,1539867600000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-18 22:00:00.000000000,1539871200000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-18 23:00:00.000000000,1539874800000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-19 09:00:00.000000000,1539910800000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-19 10:00:00.000000000,1539914400000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-19 11:00:00.000000000,1539918000000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-19 13:00:00.000000000,1539925200000000000,525.0,525.0,525.0,525.0,0,0,0
2018-10-19 14:00:00.000000000,1539928800000000000,525.0,525.0,525.0,525.0,0,0,0
