datetime,datetime_nano,DCE.i1903.open,DCE.i1903.high,DCE.i1903.low,DCE.i1903.close,DCE.i1903.volume,DCE.i1903.open_oi,DCE.i1903.close_oi
2019-02-01 09:00:00.000000000,1548982800000000000,650.5,660.0,646.5,657.0,5566,29409,28632
2019-02-01 10:00:00.000000000,1548986400000000000,657.0,662.5,656.0,661.0,4889,28632,28172
2019-02-01 11:00:00.000000000,1548990000000000000,661.0,661.5,655.0,655.5,23069,28172,27526
2019-02-01 13:00:00.000000000,1548997200000000000,655.5,658.0,654.0,658.0,1186,27526,27454
2019-02-01 14:00:00.000000000,1549000800000000000,658.0,669.0,654.0,666.5,3699,27454,26805
2019-02-11 09:00:00.000000000,1549846800000000000,695.0,702.5,695.0,702.5,4324,26805,27422
2019-02-11 10:00:00.000000000,1549850400000000000,702.5,702.5,702.5,702.5,109,27422,27410
2019-02-11 11:00:00.000000000,1549854000000000000,702.5,702.5,702.5,702.5,1,27410,27409
2019-02-11 13:00:00.000000000,1549861200000000000,702.5,702.5,702.5,702.5,157,27409,27355
2019-02-11 14:00:00.000000000,1549864800000000000,702.5,702.5,692.5,695.0,5760,27355,27363
2019-02-11 21:00:00.000000000,1549890000000000000,695.0,695.0,684.0,691.0,3248,27363,25867
2019-02-11 22:00:00.000000000,1549893600000000000,691.0,701.0,691.0,698.0,28301,25867,26012
2019-02-11 23:00:00.000000000,1549897200000000000,698.0,701.5,691.0,691.0,786,26012,25845
2019-02-12 09:00:00.000000000,1549933200000000000,692.0,695.5,689.0,695.5,1770,25845,25818
2019-02-12 10:00:00.000000000,1549936800000000000,695.5,696.0,692.5,693.5,248,25818,25759
2019-02-12 11:00:00.000000000,1549940400000000000,693.5,695.0,691.0,691.5,375,25759,25582
2019-02-12 13:00:00.000000000,1549947600000000000,691.5,691.5,687.0,687.5,2998,25582,23369
2019-02-12 14:00:00.000000000,1549951200000000000,687.5,689.0,678.0,678.0,1406,23369,23308
2019-02-12 21:00:00.000000000,1549976400000000000,678.0,681.0,674.0,676.5,32214,23308,22957
2019-02-12 22:00:00.000000000,1549980000000000000,676.5,680.0,670.0,671.0,977,22957,22794
2019-02-12 23:00:00.000000000,1549983600000000000,671.0,672.0,661.0,663.0,713,22794,22582
2019-02-13 09:00:00.000000000,1550019600000000000,664.0,668.0,662.5,668.0,1048,22582,22670
2019-02-13 10:00:00.000000000,1550023200000000000,668.0,673.5,667.0,673.0,624,22670,22611
2019-02-13 11:00:00.000000000,1550026800000000000,673.0,673.0,668.0,668.5,166,22611,22603
2019-02-13 13:00:00.000000000,1550034000000000000,668.5,669.0,663.5,667.5,456,22603,22438
2019-02-13 14:00:00.000000000,1550037600000000000,667.5,670.5,667.0,668.5,632,22438,22198
2019-02-13 21:00:00.000000000,1550062800000000000,670.0,672.5,659.5,660.5,31830,22198,21552
2019-02-13 22:00:00.000000000,1550066400000000000,660.5,662.5,655.0,657.5,1831,21552,21085
2019-02-13 23:00:00.000000000,1550070000000000000,657.5,662.5,657.0,659.0,851,21085,20706
2019-02-14 09:00:00.000000000,1550106000000000000,661.0,665.5,660.0,665.0,665,20706,20552
2019-02-14 10:00:00.000000000,1550109600000000000,665.0,665.0,661.0,663.5,140,20552,20543
2019-02-14 11:00:00.000000000,1550113200000000000,663.5,668.5,663.5,667.0,5005,20543,20576
2019-02-14 13:00:00.000000000,1550120400000000000,667.5,668.5,665.0,665.5,132,20576,20542
2019-02-14 14:00:00.000000000,1550124000000000000,665.5,667.0,663.0,667.0,535,20542,20304
2019-02-14 21:00:00.000000000,1550149200000000000,668.0,678.5,668.0,678.0,28486,20304,19230
2019-02-14 22:00:00.000000000,1550152800000000000,678.0,678.0,665.0,668.5,1095,19230,18698
2019-02-14 23:00:00.000000000,1550156400000000000,668.5,668.5,662.0,664.0,475,18698,18441
2019-02-15 09:00:00.000000000,1550192400000000000,665.0,670.0,664.5,667.0,252,18441,18396
2019-02-15 10:00:00.000000000,1550196000000000000,667.0,668.5,665.0,667.0,189,18396,18428
2019-02-15 11:00:00.000000000,1550199600000000000,667.0,667.5,663.0,663.0,388,18428,18311
2019-02-15 13:00:00.000000000,1550206800000000000,663.0,664.5,662.0,663.0,215,18311,18309
2019-02-15 14:00:00.000000000,1550210400000000000,663.0,667.0,661.5,665.5,659,18309,18085
2019-02-15 21:00:00.000000000,1550235600000000000,669.0,673.5,667.5,668.5,46806,18085,18063
2019-02-15 22:00:00.000000000,1550239200000000000,668.5,679.5,668.5,677.0,4475,18063,17918
2019-02-15 23:00:00.000000000,1550242800000000000,677.0,681.5,676.0,681.5,8390,17918,17588
2019-02-18 09:00:00.000000000,1550451600000000000,683.0,683.0,675.5,677.5,1317,17588,17450
2019-02-18 10:00:00.000000000,1550455200000000000,677.5,677.5,673.0,675.0,11500,17450,16345
2019-02-18 11:00:00.000000000,1550458800000000000,675.0,676.0,669.5,674.0,286,16345,16226
2019-02-18 13:00:00.000000000,1550466000000000000,674.0,679.5,673.0,678.5,277,16226,16203
2019-02-18 14:00:00.000000000,1550469600000000000,678.5,680.5,676.5,677.5,762,16203,16060
2019-02-18 21:00:00.000000000,1550494800000000000,678.0,680.5,677.5,677.5,151,16060,16031
2019-02-18 22:00:00.000000000,1550498400000000000,677.5,682.0,677.5,681.5,32086,16031,15798
2019-02-18 23:00:00.000000000,1550502000000000000,681.5,683.0,681.0,682.5,165,15798,15825
2019-02-19 09:00:00.000000000,1550538000000000000,682.5,683.0,678.5,680.0,249,15825,15797
2019-02-19 10:00:00.000000000,1550541600000000000,680.0,681.0,680.0,681.0,127,15797,15807
2019-02-19 11:00:00.000000000,1550545200000000000,681.0,681.0,678.0,679.0,57,15807,15772
2019-02-19 13:00:00.000000000,1550552400000000000,679.5,679.5,675.0,676.0,232,15772,15736
2019-02-19 14:00:00.000000000,1550556000000000000,676.0,678.0,675.0,677.0,274,15736,15578
2019-02-19 21:00:00.000000000,1550581200000000000,676.5,679.0,676.0,677.0,381,15578,15464
2019-02-19 22:00:00.000000000,1550584800000000000,677.0,677.0,673.5,674.5,525,15464,15361
2019-02-19 23:00:00.000000000,1550588400000000000,674.5,674.5,664.5,664.5,635,15361,15226
2019-02-20 09:00:00.000000000,1550624400000000000,665.0,665.0,654.0,655.5,1165,15226,15126
2019-02-20 10:00:00.000000000,1550628000000000000,655.5,660.5,655.0,657.0,444,15126,15106
2019-02-20 11:00:00.000000000,1550631600000000000,657.0,659.5,655.5,657.5,528,15106,15195
2019-02-20 13:00:00.000000000,1550638800000000000,657.5,658.0,653.0,657.5,4422,15195,15447
2019-02-20 14:00:00.000000000,1550642400000000000,657.5,663.0,657.5,659.5,4966,15447,15270
2019-02-20 21:00:00.000000000,1550667600000000000,661.0,662.5,654.0,657.5,284,15270,15231
2019-02-20 22:00:00.000000000,1550671200000000000,657.5,661.5,657.5,660.5,190,15231,15215
2019-02-20 23:00:00.000000000,1550674800000000000,660.5,665.5,659.5,665.0,109,15215,15191
2019-02-21 09:00:00.000000000,1550710800000000000,664.5,664.5,661.0,663.5,472,15191,14906
2019-02-21 10:00:00.000000000,1550714400000000000,663.5,663.5,661.0,662.0,71,14906,14919
2019-02-21 11:00:00.000000000,1550718000000000000,662.0,665.0,662.0,663.5,212,14919,15021
2019-02-21 13:00:00.000000000,1550725200000000000,663.5,663.5,660.5,660.5,63,15021,15001
2019-02-21 14:00:00.000000000,1550728800000000000,660.5,663.0,660.0,660.0,78,15001,14979
2019-02-21 21:00:00.000000000,1550754000000000000,659.5,659.5,644.5,647.0,1699,14979,13731
2019-02-21 22:00:00.000000000,1550757600000000000,647.0,651.0,646.5,650.0,107,13731,13686
2019-02-21 23:00:00.000000000,1550761200000000000,650.0,654.5,650.0,652.5,214,13686,13601
2019-02-22 09:00:00.000000000,1550797200000000000,652.5,657.0,650.0,654.5,223,13601,13494
2019-02-22 10:00:00.000000000,1550800800000000000,654.5,655.5,653.0,655.5,134,13494,13423
2019-02-22 11:00:00.000000000,1550804400000000000,655.5,655.5,654.0,654.5,28,13423,13404
2019-02-22 13:00:00.000000000,1550811600000000000,654.5,659.5,654.5,659.5,151,13404,13303
2019-02-22 14:00:00.000000000,1550815200000000000,659.5,665.0,658.0,665.0,354,13303,13184
2019-02-22 21:00:00.000000000,1550840400000000000,666.0,668.5,664.0,665.5,196,13184,13131
2019-02-22 22:00:00.000000000,1550844000000000000,665.5,668.0,664.0,668.0,93,13131,13134
2019-02-22 23:00:00.000000000,1550847600000000000,668.0,668.0,665.0,666.5,12,13134,13131
2019-02-25 09:00:00.000000000,1551056400000000000,666.5,671.5,659.5,660.5,371,13131,12919
2019-02-25 10:00:00.000000000,1551060000000000000,660.5,663.5,657.0,658.0,1913,12919,11837
2019-02-25 11:00:00.000000000,1551063600000000000,658.0,658.5,657.0,657.5,54,11837,11826
2019-02-25 13:00:00.000000000,1551070800000000000,657.5,658.5,655.0,657.0,187,11826,11700
2019-02-25 14:00:00.000000000,1551074400000000000,657.0,658.5,644.5,645.0,734,11700,11143
2019-02-25 21:00:00.000000000,1551099600000000000,644.0,644.0,625.0,630.5,1243,11143,10571
2019-02-25 22:00:00.000000000,1551103200000000000,630.5,637.0,630.5,635.0,302,10571,10471
2019-02-25 23:00:00.000000000,1551106800000000000,635.0,636.5,632.5,636.0,122,10471,10413
2019-02-26 09:00:00.000000000,1551142800000000000,636.0,636.0,630.5,632.5,136,10413,10347
2019-02-26 10:00:00.000000000,1551146400000000000,632.5,634.5,629.5,629.5,282,10347,10119
2019-02-26 11:00:00.000000000,1551150000000000000,629.5,631.5,629.5,630.0,201,10119,9968
2019-02-26 13:00:00.000000000,1551157200000000000,630.0,640.0,630.0,640.0,168,9968,9838
2019-02-26 14:00:00.000000000,1551160800000000000,640.0,643.5,636.0,636.5,549,9838,9592
2019-02-26 21:00:00.000000000,1551186000000000000,631.5,663.0,631.5,653.5,1353,9592,9776
2019-02-26 22:00:00.000000000,1551189600000000000,653.5,655.0,634.5,636.0,839,9776,9305
2019-02-26 23:00:00.000000000,1551193200000000000,636.0,636.5,633.0,635.5,243,9305,9220
2019-02-27 09:00:00.000000000,1551229200000000000,635.5,635.5,631.5,634.0,129,9220,9172
2019-02-27 10:00:00.000000000,1551232800000000000,634.0,635.5,632.0,635.0,20,9172,9161
2019-02-27 11:00:00.000000000,1551236400000000000,635.0,636.5,634.5,635.0,63,9161,9131
2019-02-27 13:00:00.000000000,1551243600000000000,635.0,636.5,633.0,636.5,1844,9131,7301
2019-02-27 14:00:00.000000000,1551247200000000000,636.5,638.0,632.5,636.0,90,7301,7231
2019-02-27 21:00:00.000000000,1551272400000000000,638.0,648.5,636.0,648.0,1151,7231,6380
2019-02-27 22:00:00.000000000,1551276000000000000,648.0,648.0,644.5,646.5,27,6380,6361
2019-02-27 23:00:00.000000000,1551279600000000000,646.5,649.5,646.5,647.5,49,6361,6320
2019-02-28 09:00:00.000000000,1551315600000000000,647.5,649.0,644.5,648.5,138,6320,6197
2019-02-28 10:00:00.000000000,1551319200000000000,648.5,651.5,648.0,649.5,227,6197,6000
2019-02-28 11:00:00.000000000,1551322800000000000,649.5,650.0,648.5,649.5,71,6000,5940
2019-02-28 13:00:00.000000000,1551330000000000000,649.5,650.0,648.0,648.5,1109,5940,4842
2019-02-28 14:00:00.000000000,1551333600000000000,648.5,659.0,648.5,659.0,1689,4842,3935
2019-02-28 21:00:00.000000000,1551358800000000000,651.0,651.0,647.0,647.0,1412,3935,2523
2019-02-28 22:00:00.000000000,1551362400000000000,647.0,653.5,647.0,653.5,21,2523,2519
2019-02-28 23:00:00.000000000,1551366000000000000,653.5,663.0,653.5,663.0,1,2519,2518
2019-03-01 09:00:00.000000000,1551402000000000000,655.0,655.0,652.5,652.5,1105,2518,1418
2019-03-01 10:00:00.000000000,1551405600000000000,652.5,663.0,652.5,663.0,164,1418,1266
2019-03-01 11:00:00.000000000,1551409200000000000,663.0,663.5,663.0,663.5,16,1266,1250
2019-03-01 13:00:00.000000000,1551416400000000000,663.5,663.5,663.5,663.5,0,1250,1250
2019-03-01 14:00:00.000000000,1551420000000000000,663.5,664.0,661.0,664.0,250,1250,1100
2019-03-01 21:00:00.000000000,1551445200000000000,662.0,665.0,662.0,665.0,60,1100,1040
2019-03-01 22:00:00.000000000,1551448800000000000,665.0,670.0,665.0,670.0,11,1040,1031
2019-03-01 23:00:00.000000000,1551452400000000000,670.0,670.0,670.0,670.0,0,1031,1031
2019-03-04 09:00:00.000000000,1551661200000000000,670.0,670.0,658.0,669.0,23,1031,1010
2019-03-04 10:00:00.000000000,1551664800000000000,669.0,669.0,669.0,669.0,5,1010,1005
2019-03-04 11:00:00.000000000,1551668400000000000,669.0,669.0,669.0,669.0,0,1005,1005
2019-03-04 13:00:00.000000000,1551675600000000000,669.0,669.0,669.0,669.0,0,1005,1005
2019-03-04 14:00:00.000000000,1551679200000000000,669.0,669.0,660.0,660.0,26,1005,979
2019-03-04 21:00:00.000000000,1551704400000000000,660.0,660.0,660.0,660.0,0,979,979
2019-03-04 22:00:00.000000000,1551708000000000000,660.0,660.0,660.0,660.0,0,979,979
2019-03-04 23:00:00.000000000,1551711600000000000,660.0,660.0,660.0,660.0,0,979,979
2019-03-05 09:00:00.000000000,1551747600000000000,660.0,660.0,660.0,660.0,0,979,979
2019-03-05 10:00:00.000000000,1551751200000000000,660.0,660.0,660.0,660.0,0,979,979
2019-03-05 11:00:00.000000000,1551754800000000000,660.0,660.0,660.0,660.0,0,979,979
2019-03-05 13:00:00.000000000,1551762000000000000,660.0,660.0,660.0,660.0,0,979,979
2019-03-05 14:00:00.000000000,1551765600000000000,664.5,664.5,664.5,664.5,0,979,979
2019-03-05 21:00:00.000000000,1551790800000000000,664.5,664.5,664.5,664.5,0,979,979
2019-03-05 22:00:00.000000000,1551794400000000000,664.5,664.5,664.5,664.5,0,979,979
2019-03-05 23:00:00.000000000,1551798000000000000,664.5,664.5,664.5,664.5,0,979,979
2019-03-06 09:00:00.000000000,1551834000000000000,664.5,664.5,664.5,664.5,0,979,979
2019-03-06 10:00:00.000000000,1551837600000000000,664.5,664.5,664.5,664.5,0,979,979
2019-03-06 11:00:00.000000000,1551841200000000000,630.0,668.0,630.0,668.0,106,979,873
2019-03-06 13:00:00.000000000,1551848400000000000,668.0,668.0,668.0,668.0,0,873,873
2019-03-06 14:00:00.000000000,1551852000000000000,668.0,668.0,668.0,668.0,0,873,873
2019-03-06 21:00:00.000000000,1551877200000000000,668.0,668.0,668.0,668.0,0,873,873
2019-03-06 22:00:00.000000000,1551880800000000000,668.0,668.0,668.0,668.0,0,873,873
2019-03-06 23:00:00.000000000,1551884400000000000,668.0,668.0,668.0,668.0,0,873,873
2019-03-07 09:00:00.000000000,1551920400000000000,668.0,668.0,668.0,668.0,0,873,873
2019-03-07 10:00:00.000000000,1551924000000000000,668.0,668.0,668.0,668.0,0,873,873
2019-03-07 11:00:00.000000000,1551927600000000000,668.0,668.0,668.0,668.0,0,873,873
2019-03-07 13:00:00.000000000,1551934800000000000,668.0,668.0,668.0,668.0,0,873,873
2019-03-07 14:00:00.000000000,1551938400000000000,632.0,632.0,632.0,632.0,0,873,873
2019-03-07 21:00:00.000000000,1551963600000000000,632.0,632.0,632.0,632.0,0,873,873
2019-03-07 22:00:00.000000000,1551967200000000000,632.0,632.0,632.0,632.0,0,873,873
2019-03-07 23:00:00.000000000,1551970800000000000,632.0,632.0,632.0,632.0,0,873,873
2019-03-08 09:00:00.000000000,1552006800000000000,632.0,632.0,632.0,632.0,0,873,873
2019-03-08 10:00:00.000000000,1552010400000000000,632.0,632.0,632.0,632.0,0,873,873
2019-03-08 11:00:00.000000000,1552014000000000000,632.0,632.0,632.0,632.0,0,873,873
2019-03-08 13:00:00.000000000,1552021200000000000,632.0,632.0,632.0,632.0,0,873,873
2019-03-08 14:00:00.000000000,1552024800000000000,666.5,666.5,666.5,666.5,100,873,773
2019-03-08 21:00:00.000000000,1552050000000000000,666.5,666.5,666.5,666.5,0,773,773
2019-03-08 22:00:00.000000000,1552053600000000000,666.5,666.5,666.5,666.5,0,773,773
2019-03-08 23:00:00.000000000,1552057200000000000,666.5,666.5,666.5,666.5,0,773,773
2019-03-11 09:00:00.000000000,1552266000000000000,666.5,666.5,666.5,666.5,0,773,773
2019-03-11 10:00:00.000000000,1552269600000000000,666.5,666.5,666.5,666.5,0,773,773
2019-03-11 11:00:00.000000000,1552273200000000000,666.5,666.5,666.5,666.5,0,773,773
2019-03-11 13:00:00.000000000,1552280400000000000,645.0,645.0,645.0,645.0,69,773,704
2019-03-11 14:00:00.000000000,1552284000000000000,645.0,648.0,645.0,648.0,200,704,504
2019-03-11 21:00:00.000000000,1552309200000000000,648.0,648.0,648.0,648.0,0,504,504
2019-03-11 22:00:00.000000000,1552312800000000000,648.0,648.0,648.0,648.0,0,504,504
2019-03-11 23:00:00.000000000,1552316400000000000,648.0,648.0,648.0,648.0,0,504,504
2019-03-12 09:00:00.000000000,1552352400000000000,648.0,648.0,648.0,648.0,0,504,504
2019-03-12 10:00:00.000000000,1552356000000000000,648.0,648.0,648.0,648.0,0,504,504
2019-03-12 11:00:00.000000000,1552359600000000000,648.0,648.0,648.0,648.0,0,504,504
2019-03-12 13:00:00.000000000,1552366800000000000,648.0,648.0,648.0,648.0,0,504,504
2019-03-12 14:00:00.000000000,1552370400000000000,615.0,615.0,615.0,615.0,0,504,504
2019-03-12 21:00:00.000000000,1552395600000000000,615.0,615.0,615.0,615.0,0,504,504
2019-03-12 22:00:00.000000000,1552399200000000000,615.0,615.0,615.0,615.0,0,504,504
2019-03-12 23:00:00.000000000,1552402800000000000,615.0,615.0,615.0,615.0,0,504,504
2019-03-13 09:00:00.000000000,1552438800000000000,615.0,615.0,615.0,615.0,0,504,504
2019-03-13 10:00:00.000000000,1552442400000000000,615.0,615.0,615.0,615.0,0,504,504
2019-03-13 11:00:00.000000000,1552446000000000000,615.0,615.0,615.0,615.0,0,504,504
2019-03-13 13:00:00.000000000,1552453200000000000,615.0,615.0,615.0,615.0,0,504,504
2019-03-13 14:00:00.000000000,1552456800000000000,615.0,615.0,615.0,615.0,0,504,504
2019-03-13 21:00:00.000000000,1552482000000000000,615.0,615.0,615.0,615.0,0,504,504
2019-03-13 22:00:00.000000000,1552485600000000000,615.0,615.0,615.0,615.0,0,504,504
2019-03-13 23:00:00.000000000,1552489200000000000,615.0,615.0,615.0,615.0,0,504,504
2019-03-14 09:00:00.000000000,1552525200000000000,615.0,615.0,615.0,615.0,0,504,504
2019-03-14 10:00:00.000000000,1552528800000000000,615.0,615.0,615.0,615.0,0,504,504
2019-03-14 11:00:00.000000000,1552532400000000000,615.0,615.0,615.0,615.0,0,504,504
2019-03-14 13:00:00.000000000,1552539600000000000,615.0,615.0,615.0,615.0,0,504,504
2019-03-14 14:00:00.000000000,1552543200000000000,640.0,640.0,640.0,640.0,504,504,0
