datetime,datetime_nano,DCE.a1711.open,DCE.a1711.high,DCE.a1711.low,DCE.a1711.close,DCE.a1711.volume,DCE.a1711.open_oi,DCE.a1711.close_oi
2017-05-15 22:10:00.000000000,1494857400000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-15 22:15:00.000000000,1494857700000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-15 22:20:00.000000000,1494858000000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-15 22:25:00.000000000,1494858300000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-15 22:30:00.000000000,1494858600000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-15 22:35:00.000000000,1494858900000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-15 22:40:00.000000000,1494859200000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-15 22:45:00.000000000,1494859500000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-15 22:50:00.000000000,1494859800000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-15 22:55:00.000000000,1494860100000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-15 23:00:00.000000000,1494860400000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-15 23:05:00.000000000,1494860700000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-15 23:10:00.000000000,1494861000000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-15 23:15:00.000000000,1494861300000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-15 23:20:00.000000000,1494861600000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-15 23:25:00.000000000,1494861900000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 09:00:00.000000000,1494896400000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 09:05:00.000000000,1494896700000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 09:10:00.000000000,1494897000000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 09:15:00.000000000,1494897300000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 09:20:00.000000000,1494897600000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 09:25:00.000000000,1494897900000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 09:30:00.000000000,1494898200000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 09:35:00.000000000,1494898500000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 09:40:00.000000000,1494898800000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 09:45:00.000000000,1494899100000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 09:50:00.000000000,1494899400000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 09:55:00.000000000,1494899700000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 10:00:00.000000000,1494900000000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 10:05:00.000000000,1494900300000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 10:10:00.000000000,1494900600000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 10:30:00.000000000,1494901800000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 10:35:00.000000000,1494902100000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 10:40:00.000000000,1494902400000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 10:45:00.000000000,1494902700000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 10:50:00.000000000,1494903000000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 10:55:00.000000000,1494903300000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 11:00:00.000000000,1494903600000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 11:05:00.000000000,1494903900000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 11:10:00.000000000,1494904200000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 11:15:00.000000000,1494904500000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 11:20:00.000000000,1494904800000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 11:25:00.000000000,1494905100000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 13:30:00.000000000,1494912600000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 13:35:00.000000000,1494912900000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 13:40:00.000000000,1494913200000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 13:45:00.000000000,1494913500000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 13:50:00.000000000,1494913800000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 13:55:00.000000000,1494914100000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 14:00:00.000000000,1494914400000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 14:05:00.000000000,1494914700000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 14:10:00.000000000,1494915000000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 14:15:00.000000000,1494915300000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 14:20:00.000000000,1494915600000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 14:25:00.000000000,1494915900000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 14:30:00.000000000,1494916200000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 14:35:00.000000000,1494916500000000000,3778.0,3778.0,3778.0,3778.0,0,5,5
2017-05-16 14:40:00.000000000,1494916800000000000,3778.0,3778.0,3752.0,3752.0,3,5,6
2017-05-16 14:45:00.000000000,1494917100000000000,3752.0,3752.0,3752.0,3752.0,0,6,6
2017-05-16 14:50:00.000000000,1494917400000000000,3752.0,3774.0,3752.0,3774.0,1,6,6
2017-05-16 14:55:00.000000000,1494917700000000000,3774.0,3774.0,3774.0,3774.0,0,6,6
2017-05-19 21:00:00.000000000,1495198800000000000,3774.0,3774.0,3774.0,3774.0,0,6,6
2017-05-19 21:05:00.000000000,1495199100000000000,3774.0,3774.0,3774.0,3774.0,0,6,6
2017-05-19 21:10:00.000000000,1495199400000000000,3774.0,3774.0,3774.0,3774.0,0,6,6
2017-05-19 21:15:00.000000000,1495199700000000000,3774.0,3774.0,3774.0,3774.0,0,6,6
2017-05-19 21:20:00.000000000,1495200000000000000,3774.0,3774.0,3774.0,3774.0,0,6,6
2017-05-19 21:25:00.000000000,1495200300000000000,3774.0,3774.0,3774.0,3774.0,0,6,6
2017-05-19 21:30:00.000000000,1495200600000000000,3774.0,3774.0,3774.0,3774.0,0,6,6
2017-05-19 21:35:00.000000000,1495200900000000000,3774.0,3774.0,3774.0,3774.0,0,6,6
2017-05-19 21:40:00.000000000,1495201200000000000,3774.0,3774.0,3774.0,3774.0,0,6,6
2017-05-19 21:45:00.000000000,1495201500000000000,3774.0,3774.0,3774.0,3774.0,0,6,6
2017-05-19 21:50:00.000000000,1495201800000000000,3774.0,3774.0,3774.0,3774.0,0,6,6
2017-05-19 21:55:00.000000000,1495202100000000000,3774.0,3774.0,3774.0,3774.0,0,6,6
2017-05-19 22:00:00.000000000,1495202400000000000,3774.0,3774.0,3774.0,3774.0,0,6,6
2017-05-19 22:05:00.000000000,1495202700000000000,3774.0,3774.0,3774.0,3774.0,0,6,6
2017-05-19 22:10:00.000000000,1495203000000000000,3774.0,3774.0,3774.0,3774.0,0,6,6
2017-05-19 22:15:00.000000000,1495203300000000000,3774.0,3774.0,3774.0,3774.0,0,6,6
2017-05-19 22:20:00.000000000,1495203600000000000,3774.0,3774.0,3774.0,3774.0,0,6,6
2017-05-19 22:25:00.000000000,1495203900000000000,3774.0,3774.0,3774.0,3774.0,0,6,6
2017-05-19 22:30:00.000000000,1495204200000000000,3774.0,3774.0,3774.0,3774.0,0,6,6
2017-05-19 22:35:00.000000000,1495204500000000000,3774.0,3774.0,3774.0,3774.0,0,6,6
2017-05-19 22:40:00.000000000,1495204800000000000,3774.0,3774.0,3774.0,3774.0,0,6,6
2017-05-19 22:45:00.000000000,1495205100000000000,3774.0,3774.0,3774.0,3774.0,0,6,6
2017-05-19 22:50:00.000000000,1495205400000000000,3774.0,3774.0,3774.0,3774.0,0,6,6
2017-05-19 22:55:00.000000000,1495205700000000000,3791.0,3791.0,3791.0,3791.0,1,6,6
2017-05-19 23:00:00.000000000,1495206000000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-19 23:05:00.000000000,1495206300000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-19 23:10:00.000000000,1495206600000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-19 23:15:00.000000000,1495206900000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-19 23:20:00.000000000,1495207200000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-19 23:25:00.000000000,1495207500000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 09:00:00.000000000,1495414800000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 09:05:00.000000000,1495415100000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 09:10:00.000000000,1495415400000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 09:15:00.000000000,1495415700000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 09:20:00.000000000,1495416000000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 09:25:00.000000000,1495416300000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 09:30:00.000000000,1495416600000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 09:35:00.000000000,1495416900000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 09:40:00.000000000,1495417200000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 09:45:00.000000000,1495417500000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 09:50:00.000000000,1495417800000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 09:55:00.000000000,1495418100000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 10:00:00.000000000,1495418400000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 10:05:00.000000000,1495418700000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 10:10:00.000000000,1495419000000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 10:30:00.000000000,1495420200000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 10:35:00.000000000,1495420500000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 10:40:00.000000000,1495420800000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 10:45:00.000000000,1495421100000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 10:50:00.000000000,1495421400000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 10:55:00.000000000,1495421700000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 11:00:00.000000000,1495422000000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 11:05:00.000000000,1495422300000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 11:10:00.000000000,1495422600000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 11:15:00.000000000,1495422900000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 11:20:00.000000000,1495423200000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 11:25:00.000000000,1495423500000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 13:30:00.000000000,1495431000000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 13:35:00.000000000,1495431300000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 13:40:00.000000000,1495431600000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 13:45:00.000000000,1495431900000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 13:50:00.000000000,1495432200000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 13:55:00.000000000,1495432500000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 14:00:00.000000000,1495432800000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 14:05:00.000000000,1495433100000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 14:10:00.000000000,1495433400000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 14:15:00.000000000,1495433700000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 14:20:00.000000000,1495434000000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 14:25:00.000000000,1495434300000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 14:30:00.000000000,1495434600000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 14:35:00.000000000,1495434900000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 14:40:00.000000000,1495435200000000000,3791.0,3791.0,3791.0,3791.0,0,6,6
2017-05-22 14:45:00.000000000,1495435500000000000,3791.0,3887.0,3791.0,3887.0,3,6,5
2017-05-22 14:50:00.000000000,1495435800000000000,3887.0,3887.0,3887.0,3887.0,0,5,5
2017-05-22 14:55:00.000000000,1495436100000000000,3887.0,3887.0,3887.0,3887.0,0,5,5
2017-05-22 21:00:00.000000000,1495458000000000000,3887.0,3887.0,3887.0,3887.0,0,5,5
2017-05-22 21:05:00.000000000,1495458300000000000,3887.0,3887.0,3887.0,3887.0,0,5,5
2017-05-22 21:10:00.000000000,1495458600000000000,3887.0,3887.0,3887.0,3887.0,0,5,5
2017-05-22 21:15:00.000000000,1495458900000000000,3887.0,3887.0,3887.0,3887.0,0,5,5
2017-05-22 21:20:00.000000000,1495459200000000000,3887.0,3887.0,3887.0,3887.0,0,5,5
2017-05-22 21:25:00.000000000,1495459500000000000,3887.0,3887.0,3887.0,3887.0,0,5,5
2017-05-22 21:30:00.000000000,1495459800000000000,3887.0,3887.0,3887.0,3887.0,0,5,5
2017-05-22 21:35:00.000000000,1495460100000000000,3887.0,3887.0,3887.0,3887.0,0,5,5
2017-05-22 21:40:00.000000000,1495460400000000000,3887.0,3887.0,3887.0,3887.0,0,5,5
2017-05-22 21:45:00.000000000,1495460700000000000,3887.0,3887.0,3887.0,3887.0,0,5,5
2017-05-22 21:50:00.000000000,1495461000000000000,3887.0,3887.0,3887.0,3887.0,0,5,5
2017-05-22 21:55:00.000000000,1495461300000000000,3887.0,3887.0,3887.0,3887.0,0,5,5
2017-05-22 22:00:00.000000000,1495461600000000000,3860.0,3860.0,3860.0,3860.0,1,5,6
2017-05-22 22:05:00.000000000,1495461900000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-22 22:10:00.000000000,1495462200000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-22 22:15:00.000000000,1495462500000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-22 22:20:00.000000000,1495462800000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-22 22:25:00.000000000,1495463100000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-22 22:30:00.000000000,1495463400000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-22 22:35:00.000000000,1495463700000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-22 22:40:00.000000000,1495464000000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-22 22:45:00.000000000,1495464300000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-22 22:50:00.000000000,1495464600000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-22 22:55:00.000000000,1495464900000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-22 23:00:00.000000000,1495465200000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-22 23:05:00.000000000,1495465500000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-22 23:10:00.000000000,1495465800000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-22 23:15:00.000000000,1495466100000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-22 23:20:00.000000000,1495466400000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-22 23:25:00.000000000,1495466700000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 09:00:00.000000000,1495501200000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 09:05:00.000000000,1495501500000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 09:10:00.000000000,1495501800000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 09:15:00.000000000,1495502100000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 09:20:00.000000000,1495502400000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 09:25:00.000000000,1495502700000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 09:30:00.000000000,1495503000000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 09:35:00.000000000,1495503300000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 09:40:00.000000000,1495503600000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 09:45:00.000000000,1495503900000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 09:50:00.000000000,1495504200000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 09:55:00.000000000,1495504500000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 10:00:00.000000000,1495504800000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 10:05:00.000000000,1495505100000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 10:10:00.000000000,1495505400000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 10:30:00.000000000,1495506600000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 10:35:00.000000000,1495506900000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 10:40:00.000000000,1495507200000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 10:45:00.000000000,1495507500000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 10:50:00.000000000,1495507800000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 10:55:00.000000000,1495508100000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 11:00:00.000000000,1495508400000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 11:05:00.000000000,1495508700000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 11:10:00.000000000,1495509000000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 11:15:00.000000000,1495509300000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 11:20:00.000000000,1495509600000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 11:25:00.000000000,1495509900000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 13:30:00.000000000,1495517400000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 13:35:00.000000000,1495517700000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 13:40:00.000000000,1495518000000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 13:45:00.000000000,1495518300000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 13:50:00.000000000,1495518600000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 13:55:00.000000000,1495518900000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 14:00:00.000000000,1495519200000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 14:05:00.000000000,1495519500000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 14:10:00.000000000,1495519800000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 14:15:00.000000000,1495520100000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 14:20:00.000000000,1495520400000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 14:25:00.000000000,1495520700000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 14:30:00.000000000,1495521000000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 14:35:00.000000000,1495521300000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 14:40:00.000000000,1495521600000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 14:45:00.000000000,1495521900000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 14:50:00.000000000,1495522200000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 14:55:00.000000000,1495522500000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 21:00:00.000000000,1495544400000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 21:05:00.000000000,1495544700000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 21:10:00.000000000,1495545000000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 21:15:00.000000000,1495545300000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 21:20:00.000000000,1495545600000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 21:25:00.000000000,1495545900000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 21:30:00.000000000,1495546200000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 21:35:00.000000000,1495546500000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 21:40:00.000000000,1495546800000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 21:45:00.000000000,1495547100000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 21:50:00.000000000,1495547400000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 21:55:00.000000000,1495547700000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 22:00:00.000000000,1495548000000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 22:05:00.000000000,1495548300000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 22:10:00.000000000,1495548600000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 22:15:00.000000000,1495548900000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 22:20:00.000000000,1495549200000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 22:25:00.000000000,1495549500000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 22:30:00.000000000,1495549800000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 22:35:00.000000000,1495550100000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 22:40:00.000000000,1495550400000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 22:45:00.000000000,1495550700000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 22:50:00.000000000,1495551000000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 22:55:00.000000000,1495551300000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 23:00:00.000000000,1495551600000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 23:05:00.000000000,1495551900000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 23:10:00.000000000,1495552200000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 23:15:00.000000000,1495552500000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 23:20:00.000000000,1495552800000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-23 23:25:00.000000000,1495553100000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-24 09:00:00.000000000,1495587600000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-24 09:05:00.000000000,1495587900000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-24 09:10:00.000000000,1495588200000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-24 09:15:00.000000000,1495588500000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-24 09:20:00.000000000,1495588800000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-24 09:25:00.000000000,1495589100000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-24 09:30:00.000000000,1495589400000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-24 09:35:00.000000000,1495589700000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-24 09:40:00.000000000,1495590000000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-24 09:45:00.000000000,1495590300000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-24 09:50:00.000000000,1495590600000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-24 09:55:00.000000000,1495590900000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-24 10:00:00.000000000,1495591200000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-24 10:05:00.000000000,1495591500000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
2017-05-24 10:10:00.000000000,1495591800000000000,3860.0,3860.0,3860.0,3860.0,0,6,6
