datetime,datetime_nano,DCE.a1707.open,DCE.a1707.high,DCE.a1707.low,DCE.a1707.close,DCE.a1707.volume,DCE.a1707.open_oi,DCE.a1707.close_oi
2017-03-01 21:40:00.000000000,1488375600000000000,4085.0,4085.0,4085.0,4085.0,0,14,14
2017-03-01 21:45:00.000000000,1488375900000000000,4085.0,4085.0,4085.0,4085.0,0,14,14
2017-03-01 21:50:00.000000000,1488376200000000000,4085.0,4085.0,4085.0,4085.0,0,14,14
2017-03-01 21:55:00.000000000,1488376500000000000,4085.0,4085.0,4085.0,4085.0,0,14,14
2017-03-01 22:00:00.000000000,1488376800000000000,4085.0,4085.0,4085.0,4085.0,0,14,14
2017-03-01 22:05:00.000000000,1488377100000000000,4085.0,4085.0,4085.0,4085.0,0,14,14
2017-03-01 22:10:00.000000000,1488377400000000000,4085.0,4085.0,4085.0,4085.0,0,14,14
2017-03-01 22:15:00.000000000,1488377700000000000,4085.0,4085.0,4085.0,4085.0,0,14,14
2017-03-01 22:20:00.000000000,1488378000000000000,4085.0,4085.0,4085.0,4085.0,0,14,14
2017-03-01 22:25:00.000000000,1488378300000000000,4085.0,4085.0,4085.0,4085.0,0,14,14
2017-03-01 22:30:00.000000000,1488378600000000000,4091.0,4091.0,4091.0,4091.0,1,14,13
2017-03-01 22:35:00.000000000,1488378900000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-01 22:40:00.000000000,1488379200000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-01 22:45:00.000000000,1488379500000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-01 22:50:00.000000000,1488379800000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-01 22:55:00.000000000,1488380100000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-01 23:00:00.000000000,1488380400000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-01 23:05:00.000000000,1488380700000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-01 23:10:00.000000000,1488381000000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-01 23:15:00.000000000,1488381300000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-01 23:20:00.000000000,1488381600000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-01 23:25:00.000000000,1488381900000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 09:00:00.000000000,1488416400000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 09:05:00.000000000,1488416700000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 09:10:00.000000000,1488417000000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 09:15:00.000000000,1488417300000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 09:20:00.000000000,1488417600000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 09:25:00.000000000,1488417900000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 09:30:00.000000000,1488418200000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 09:35:00.000000000,1488418500000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 09:40:00.000000000,1488418800000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 09:45:00.000000000,1488419100000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 09:50:00.000000000,1488419400000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 09:55:00.000000000,1488419700000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 10:00:00.000000000,1488420000000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 10:05:00.000000000,1488420300000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 10:10:00.000000000,1488420600000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 10:30:00.000000000,1488421800000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 10:35:00.000000000,1488422100000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 10:40:00.000000000,1488422400000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 10:45:00.000000000,1488422700000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 10:50:00.000000000,1488423000000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 10:55:00.000000000,1488423300000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 11:00:00.000000000,1488423600000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 11:05:00.000000000,1488423900000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 11:10:00.000000000,1488424200000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 11:15:00.000000000,1488424500000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 11:20:00.000000000,1488424800000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 11:25:00.000000000,1488425100000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 13:30:00.000000000,1488432600000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 13:35:00.000000000,1488432900000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 13:40:00.000000000,1488433200000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 13:45:00.000000000,1488433500000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 13:50:00.000000000,1488433800000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 13:55:00.000000000,1488434100000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 14:00:00.000000000,1488434400000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 14:05:00.000000000,1488434700000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 14:10:00.000000000,1488435000000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 14:15:00.000000000,1488435300000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 14:20:00.000000000,1488435600000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 14:25:00.000000000,1488435900000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 14:30:00.000000000,1488436200000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 14:35:00.000000000,1488436500000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 14:40:00.000000000,1488436800000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 14:45:00.000000000,1488437100000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 14:50:00.000000000,1488437400000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-02 14:55:00.000000000,1488437700000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-09 21:00:00.000000000,1489064400000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-09 21:05:00.000000000,1489064700000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-09 21:10:00.000000000,1489065000000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-09 21:15:00.000000000,1489065300000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-09 21:20:00.000000000,1489065600000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-09 21:25:00.000000000,1489065900000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-09 21:30:00.000000000,1489066200000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-09 21:35:00.000000000,1489066500000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-09 21:40:00.000000000,1489066800000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-09 21:45:00.000000000,1489067100000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-09 21:50:00.000000000,1489067400000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-09 21:55:00.000000000,1489067700000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-09 22:00:00.000000000,1489068000000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-09 22:05:00.000000000,1489068300000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-09 22:10:00.000000000,1489068600000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-09 22:15:00.000000000,1489068900000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-09 22:20:00.000000000,1489069200000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-09 22:25:00.000000000,1489069500000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-09 22:30:00.000000000,1489069800000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-09 22:35:00.000000000,1489070100000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-09 22:40:00.000000000,1489070400000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-09 22:45:00.000000000,1489070700000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-09 22:50:00.000000000,1489071000000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-09 22:55:00.000000000,1489071300000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-09 23:00:00.000000000,1489071600000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-09 23:05:00.000000000,1489071900000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-09 23:10:00.000000000,1489072200000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-09 23:15:00.000000000,1489072500000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-09 23:20:00.000000000,1489072800000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-09 23:25:00.000000000,1489073100000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-10 09:00:00.000000000,1489107600000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-10 09:05:00.000000000,1489107900000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-10 09:10:00.000000000,1489108200000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-10 09:15:00.000000000,1489108500000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-10 09:20:00.000000000,1489108800000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-10 09:25:00.000000000,1489109100000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-10 09:30:00.000000000,1489109400000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-10 09:35:00.000000000,1489109700000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-10 09:40:00.000000000,1489110000000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-10 09:45:00.000000000,1489110300000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-10 09:50:00.000000000,1489110600000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-10 09:55:00.000000000,1489110900000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-10 10:00:00.000000000,1489111200000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-10 10:05:00.000000000,1489111500000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-10 10:10:00.000000000,1489111800000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-10 10:30:00.000000000,1489113000000000000,4091.0,4091.0,4091.0,4091.0,0,13,13
2017-03-10 10:35:00.000000000,1489113300000000000,3891.0,3899.0,3891.0,3899.0,2,13,12
2017-03-10 10:40:00.000000000,1489113600000000000,3899.0,3899.0,3899.0,3899.0,0,12,12
2017-03-10 10:45:00.000000000,1489113900000000000,3899.0,3899.0,3899.0,3899.0,0,12,12
2017-03-10 10:50:00.000000000,1489114200000000000,3899.0,3899.0,3899.0,3899.0,0,12,12
2017-03-10 10:55:00.000000000,1489114500000000000,3899.0,3899.0,3899.0,3899.0,0,12,12
2017-03-10 11:00:00.000000000,1489114800000000000,3899.0,3899.0,3899.0,3899.0,0,12,12
2017-03-10 11:05:00.000000000,1489115100000000000,3899.0,3899.0,3899.0,3899.0,0,12,12
2017-03-10 11:10:00.000000000,1489115400000000000,3899.0,3899.0,3899.0,3899.0,0,12,12
2017-03-10 11:15:00.000000000,1489115700000000000,3899.0,3899.0,3899.0,3899.0,0,12,12
2017-03-10 11:20:00.000000000,1489116000000000000,3899.0,3899.0,3899.0,3899.0,0,12,12
2017-03-10 11:25:00.000000000,1489116300000000000,3899.0,3899.0,3899.0,3899.0,0,12,12
2017-03-10 13:30:00.000000000,1489123800000000000,3899.0,3899.0,3899.0,3899.0,0,12,12
2017-03-10 13:35:00.000000000,1489124100000000000,3899.0,3899.0,3899.0,3899.0,0,12,12
2017-03-10 13:40:00.000000000,1489124400000000000,3899.0,3899.0,3899.0,3899.0,0,12,12
2017-03-10 13:45:00.000000000,1489124700000000000,3899.0,3899.0,3899.0,3899.0,0,12,12
2017-03-10 13:50:00.000000000,1489125000000000000,3899.0,3899.0,3899.0,3899.0,0,12,12
2017-03-10 13:55:00.000000000,1489125300000000000,3899.0,3899.0,3899.0,3899.0,0,12,12
2017-03-10 14:00:00.000000000,1489125600000000000,3899.0,3899.0,3899.0,3899.0,0,12,12
2017-03-10 14:05:00.000000000,1489125900000000000,3899.0,3899.0,3899.0,3899.0,0,12,12
2017-03-10 14:10:00.000000000,1489126200000000000,3899.0,3899.0,3899.0,3899.0,0,12,12
2017-03-10 14:15:00.000000000,1489126500000000000,3899.0,3899.0,3899.0,3899.0,0,12,12
2017-03-10 14:20:00.000000000,1489126800000000000,3899.0,3899.0,3899.0,3899.0,0,12,12
2017-03-10 14:25:00.000000000,1489127100000000000,3899.0,3899.0,3899.0,3899.0,0,12,12
2017-03-10 14:30:00.000000000,1489127400000000000,3899.0,3899.0,3899.0,3899.0,0,12,12
2017-03-10 14:35:00.000000000,1489127700000000000,3899.0,3899.0,3899.0,3899.0,0,12,12
2017-03-10 14:40:00.000000000,1489128000000000000,3899.0,3899.0,3899.0,3899.0,0,12,12
2017-03-10 14:45:00.000000000,1489128300000000000,3899.0,3899.0,3899.0,3899.0,0,12,12
2017-03-10 14:50:00.000000000,1489128600000000000,3899.0,3899.0,3899.0,3899.0,0,12,12
2017-03-10 14:55:00.000000000,1489128900000000000,3899.0,3899.0,3899.0,3899.0,0,12,12
2017-03-10 21:00:00.000000000,1489150800000000000,3899.0,3899.0,3899.0,3899.0,0,12,12
2017-03-10 21:05:00.000000000,1489151100000000000,3899.0,3899.0,3899.0,3899.0,0,12,12
2017-03-10 21:10:00.000000000,1489151400000000000,3899.0,3899.0,3899.0,3899.0,0,12,12
2017-03-10 21:15:00.000000000,1489151700000000000,3899.0,3899.0,3899.0,3899.0,0,12,12
2017-03-10 21:20:00.000000000,1489152000000000000,3899.0,3899.0,3899.0,3899.0,0,12,12
2017-03-10 21:25:00.000000000,1489152300000000000,3899.0,3899.0,3899.0,3899.0,0,12,12
2017-03-10 21:30:00.000000000,1489152600000000000,3899.0,3899.0,3899.0,3899.0,0,12,12
2017-03-10 21:35:00.000000000,1489152900000000000,3894.0,3894.0,3894.0,3894.0,1,12,11
2017-03-10 21:40:00.000000000,1489153200000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-10 21:45:00.000000000,1489153500000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-10 21:50:00.000000000,1489153800000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-10 21:55:00.000000000,1489154100000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-10 22:00:00.000000000,1489154400000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-10 22:05:00.000000000,1489154700000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-10 22:10:00.000000000,1489155000000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-10 22:15:00.000000000,1489155300000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-10 22:20:00.000000000,1489155600000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-10 22:25:00.000000000,1489155900000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-10 22:30:00.000000000,1489156200000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-10 22:35:00.000000000,1489156500000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-10 22:40:00.000000000,1489156800000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-10 22:45:00.000000000,1489157100000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-10 22:50:00.000000000,1489157400000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-10 22:55:00.000000000,1489157700000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-10 23:00:00.000000000,1489158000000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-10 23:05:00.000000000,1489158300000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-10 23:10:00.000000000,1489158600000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-10 23:15:00.000000000,1489158900000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-10 23:20:00.000000000,1489159200000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-10 23:25:00.000000000,1489159500000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 09:00:00.000000000,1489366800000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 09:05:00.000000000,1489367100000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 09:10:00.000000000,1489367400000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 09:15:00.000000000,1489367700000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 09:20:00.000000000,1489368000000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 09:25:00.000000000,1489368300000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 09:30:00.000000000,1489368600000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 09:35:00.000000000,1489368900000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 09:40:00.000000000,1489369200000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 09:45:00.000000000,1489369500000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 09:50:00.000000000,1489369800000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 09:55:00.000000000,1489370100000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 10:00:00.000000000,1489370400000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 10:05:00.000000000,1489370700000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 10:10:00.000000000,1489371000000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 10:30:00.000000000,1489372200000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 10:35:00.000000000,1489372500000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 10:40:00.000000000,1489372800000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 10:45:00.000000000,1489373100000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 10:50:00.000000000,1489373400000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 10:55:00.000000000,1489373700000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 11:00:00.000000000,1489374000000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 11:05:00.000000000,1489374300000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 11:10:00.000000000,1489374600000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 11:15:00.000000000,1489374900000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 11:20:00.000000000,1489375200000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 11:25:00.000000000,1489375500000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 13:30:00.000000000,1489383000000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 13:35:00.000000000,1489383300000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 13:40:00.000000000,1489383600000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 13:45:00.000000000,1489383900000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 13:50:00.000000000,1489384200000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 13:55:00.000000000,1489384500000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 14:00:00.000000000,1489384800000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 14:05:00.000000000,1489385100000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 14:10:00.000000000,1489385400000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 14:15:00.000000000,1489385700000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 14:20:00.000000000,1489386000000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 14:25:00.000000000,1489386300000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 14:30:00.000000000,1489386600000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 14:35:00.000000000,1489386900000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 14:40:00.000000000,1489387200000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 14:45:00.000000000,1489387500000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 14:50:00.000000000,1489387800000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-13 14:55:00.000000000,1489388100000000000,3894.0,3894.0,3894.0,3894.0,0,11,11
2017-03-16 21:00:00.000000000,1489669200000000000,3854.0,3854.0,3854.0,3854.0,1,11,12
2017-03-16 21:05:00.000000000,1489669500000000000,3854.0,3854.0,3854.0,3854.0,0,12,12
2017-03-16 21:10:00.000000000,1489669800000000000,3854.0,3854.0,3854.0,3854.0,0,12,12
2017-03-16 21:15:00.000000000,1489670100000000000,3854.0,3854.0,3854.0,3854.0,0,12,12
2017-03-16 21:20:00.000000000,1489670400000000000,3854.0,3854.0,3854.0,3854.0,0,12,12
2017-03-16 21:25:00.000000000,1489670700000000000,3854.0,3854.0,3854.0,3854.0,0,12,12
2017-03-16 21:30:00.000000000,1489671000000000000,3854.0,3854.0,3854.0,3854.0,0,12,12
2017-03-16 21:35:00.000000000,1489671300000000000,3854.0,3854.0,3854.0,3854.0,0,12,12
2017-03-16 21:40:00.000000000,1489671600000000000,3854.0,3854.0,3854.0,3854.0,0,12,12
2017-03-16 21:45:00.000000000,1489671900000000000,3854.0,3854.0,3854.0,3854.0,0,12,12
2017-03-16 21:50:00.000000000,1489672200000000000,3854.0,3854.0,3854.0,3854.0,0,12,12
2017-03-16 21:55:00.000000000,1489672500000000000,3854.0,3854.0,3854.0,3854.0,0,12,12
2017-03-16 22:00:00.000000000,1489672800000000000,3854.0,3854.0,3854.0,3854.0,0,12,12
2017-03-16 22:05:00.000000000,1489673100000000000,3854.0,3854.0,3854.0,3854.0,0,12,12
2017-03-16 22:10:00.000000000,1489673400000000000,3854.0,3854.0,3854.0,3854.0,0,12,12
2017-03-16 22:15:00.000000000,1489673700000000000,3854.0,3854.0,3854.0,3854.0,0,12,12
2017-03-16 22:20:00.000000000,1489674000000000000,3854.0,3854.0,3854.0,3854.0,0,12,12
2017-03-16 22:25:00.000000000,1489674300000000000,3854.0,3854.0,3854.0,3854.0,0,12,12
2017-03-16 22:30:00.000000000,1489674600000000000,3854.0,3854.0,3854.0,3854.0,0,12,12
2017-03-16 22:35:00.000000000,1489674900000000000,3854.0,3854.0,3854.0,3854.0,0,12,12
2017-03-16 22:40:00.000000000,1489675200000000000,3854.0,3854.0,3854.0,3854.0,0,12,12
2017-03-16 22:45:00.000000000,1489675500000000000,3854.0,3854.0,3854.0,3854.0,0,12,12
2017-03-16 22:50:00.000000000,1489675800000000000,3854.0,3854.0,3854.0,3854.0,0,12,12
2017-03-16 22:55:00.000000000,1489676100000000000,3854.0,3854.0,3854.0,3854.0,0,12,12
2017-03-16 23:00:00.000000000,1489676400000000000,3854.0,3854.0,3854.0,3854.0,0,12,12
2017-03-16 23:05:00.000000000,1489676700000000000,3854.0,3854.0,3854.0,3854.0,0,12,12
2017-03-16 23:10:00.000000000,1489677000000000000,3854.0,3854.0,3854.0,3854.0,0,12,12
2017-03-16 23:15:00.000000000,1489677300000000000,3854.0,3854.0,3854.0,3854.0,0,12,12
2017-03-16 23:20:00.000000000,1489677600000000000,3854.0,3854.0,3854.0,3854.0,0,12,12
