datetime,datetime_nano,DCE.a1607.open,DCE.a1607.high,DCE.a1607.low,DCE.a1607.close,DCE.a1607.volume,DCE.a1607.open_oi,DCE.a1607.close_oi
2016-05-13 22:55:00.000000000,1463151300000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-13 23:00:00.000000000,1463151600000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-13 23:05:00.000000000,1463151900000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-13 23:10:00.000000000,1463152200000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-13 23:15:00.000000000,1463152500000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-13 23:20:00.000000000,1463152800000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-13 23:25:00.000000000,1463153100000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-16 09:00:00.000000000,1463360400000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-16 09:05:00.000000000,1463360700000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-16 09:10:00.000000000,1463361000000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-16 09:15:00.000000000,1463361300000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-16 09:20:00.000000000,1463361600000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-16 09:25:00.000000000,1463361900000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-16 09:30:00.000000000,1463362200000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-16 09:35:00.000000000,1463362500000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-16 09:40:00.000000000,1463362800000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-16 09:45:00.000000000,1463363100000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-16 09:50:00.000000000,1463363400000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-16 09:55:00.000000000,1463363700000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-16 10:00:00.000000000,1463364000000000000,3463.0,3463.0,3463.0,3463.0,0,25,25
2016-05-16 10:05:00.000000000,1463364300000000000,3463.0,3575.0,3463.0,3575.0,1,25,25
2016-05-16 10:10:00.000000000,1463364600000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 10:30:00.000000000,1463365800000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 10:35:00.000000000,1463366100000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 10:40:00.000000000,1463366400000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 10:45:00.000000000,1463366700000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 10:50:00.000000000,1463367000000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 10:55:00.000000000,1463367300000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 11:00:00.000000000,1463367600000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 11:05:00.000000000,1463367900000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 11:10:00.000000000,1463368200000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 11:15:00.000000000,1463368500000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 11:20:00.000000000,1463368800000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 11:25:00.000000000,1463369100000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 13:30:00.000000000,1463376600000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 13:35:00.000000000,1463376900000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 13:40:00.000000000,1463377200000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 13:45:00.000000000,1463377500000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 13:50:00.000000000,1463377800000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 13:55:00.000000000,1463378100000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 14:00:00.000000000,1463378400000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 14:05:00.000000000,1463378700000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 14:10:00.000000000,1463379000000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 14:15:00.000000000,1463379300000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 14:20:00.000000000,1463379600000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 14:25:00.000000000,1463379900000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 14:30:00.000000000,1463380200000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 14:35:00.000000000,1463380500000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 14:40:00.000000000,1463380800000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 14:45:00.000000000,1463381100000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 14:50:00.000000000,1463381400000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 14:55:00.000000000,1463381700000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 21:00:00.000000000,1463403600000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 21:05:00.000000000,1463403900000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 21:10:00.000000000,1463404200000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 21:15:00.000000000,1463404500000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 21:20:00.000000000,1463404800000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 21:25:00.000000000,1463405100000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 21:30:00.000000000,1463405400000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 21:35:00.000000000,1463405700000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 21:40:00.000000000,1463406000000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 21:45:00.000000000,1463406300000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 21:50:00.000000000,1463406600000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 21:55:00.000000000,1463406900000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 22:00:00.000000000,1463407200000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 22:05:00.000000000,1463407500000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 22:10:00.000000000,1463407800000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 22:15:00.000000000,1463408100000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 22:20:00.000000000,1463408400000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 22:25:00.000000000,1463408700000000000,3575.0,3575.0,3575.0,3575.0,0,25,25
2016-05-16 22:30:00.000000000,1463409000000000000,3591.0,3591.0,3591.0,3591.0,1,25,25
2016-05-16 22:35:00.000000000,1463409300000000000,3591.0,3620.0,3591.0,3620.0,1,25,24
2016-05-16 22:40:00.000000000,1463409600000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-16 22:45:00.000000000,1463409900000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-16 22:50:00.000000000,1463410200000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-16 22:55:00.000000000,1463410500000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-16 23:00:00.000000000,1463410800000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-16 23:05:00.000000000,1463411100000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-16 23:10:00.000000000,1463411400000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-16 23:15:00.000000000,1463411700000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-16 23:20:00.000000000,1463412000000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-16 23:25:00.000000000,1463412300000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 09:00:00.000000000,1463446800000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 09:05:00.000000000,1463447100000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 09:10:00.000000000,1463447400000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 09:15:00.000000000,1463447700000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 09:20:00.000000000,1463448000000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 09:25:00.000000000,1463448300000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 09:30:00.000000000,1463448600000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 09:35:00.000000000,1463448900000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 09:40:00.000000000,1463449200000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 09:45:00.000000000,1463449500000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 09:50:00.000000000,1463449800000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 09:55:00.000000000,1463450100000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 10:00:00.000000000,1463450400000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 10:05:00.000000000,1463450700000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 10:10:00.000000000,1463451000000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 10:30:00.000000000,1463452200000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 10:35:00.000000000,1463452500000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 10:40:00.000000000,1463452800000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 10:45:00.000000000,1463453100000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 10:50:00.000000000,1463453400000000000,3620.0,3620.0,3620.0,3620.0,2,24,24
2016-05-17 10:55:00.000000000,1463453700000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 11:00:00.000000000,1463454000000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 11:05:00.000000000,1463454300000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 11:10:00.000000000,1463454600000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 11:15:00.000000000,1463454900000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 11:20:00.000000000,1463455200000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 11:25:00.000000000,1463455500000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 13:30:00.000000000,1463463000000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 13:35:00.000000000,1463463300000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 13:40:00.000000000,1463463600000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 13:45:00.000000000,1463463900000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 13:50:00.000000000,1463464200000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 13:55:00.000000000,1463464500000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 14:00:00.000000000,1463464800000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 14:05:00.000000000,1463465100000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 14:10:00.000000000,1463465400000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 14:15:00.000000000,1463465700000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 14:20:00.000000000,1463466000000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 14:25:00.000000000,1463466300000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 14:30:00.000000000,1463466600000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 14:35:00.000000000,1463466900000000000,3620.0,3620.0,3620.0,3620.0,0,24,24
2016-05-17 14:40:00.000000000,1463467200000000000,3620.0,3620.0,3615.0,3615.0,1,24,25
2016-05-17 14:45:00.000000000,1463467500000000000,3615.0,3615.0,3615.0,3615.0,0,25,25
2016-05-17 14:50:00.000000000,1463467800000000000,3615.0,3615.0,3603.0,3603.0,1,25,25
2016-05-17 14:55:00.000000000,1463468100000000000,3603.0,3603.0,3602.0,3602.0,1,25,24
2016-05-17 21:00:00.000000000,1463490000000000000,3602.0,3602.0,3602.0,3602.0,0,24,24
2016-05-17 21:05:00.000000000,1463490300000000000,3602.0,3602.0,3602.0,3602.0,0,24,24
2016-05-17 21:10:00.000000000,1463490600000000000,3602.0,3602.0,3602.0,3602.0,0,24,24
2016-05-17 21:15:00.000000000,1463490900000000000,3602.0,3602.0,3602.0,3602.0,0,24,24
2016-05-17 21:20:00.000000000,1463491200000000000,3602.0,3602.0,3602.0,3602.0,0,24,24
2016-05-17 21:25:00.000000000,1463491500000000000,3602.0,3602.0,3602.0,3602.0,0,24,24
2016-05-17 21:30:00.000000000,1463491800000000000,3602.0,3602.0,3602.0,3602.0,0,24,24
2016-05-17 21:35:00.000000000,1463492100000000000,3602.0,3602.0,3602.0,3602.0,0,24,24
2016-05-17 21:40:00.000000000,1463492400000000000,3602.0,3602.0,3602.0,3602.0,0,24,24
2016-05-17 21:45:00.000000000,1463492700000000000,3602.0,3602.0,3602.0,3602.0,0,24,24
2016-05-17 21:50:00.000000000,1463493000000000000,3602.0,3602.0,3602.0,3602.0,0,24,24
2016-05-17 21:55:00.000000000,1463493300000000000,3602.0,3602.0,3602.0,3602.0,0,24,24
2016-05-17 22:00:00.000000000,1463493600000000000,3602.0,3602.0,3602.0,3602.0,0,24,24
2016-05-17 22:05:00.000000000,1463493900000000000,3602.0,3602.0,3602.0,3602.0,0,24,24
2016-05-17 22:10:00.000000000,1463494200000000000,3602.0,3602.0,3602.0,3602.0,0,24,24
2016-05-17 22:15:00.000000000,1463494500000000000,3602.0,3602.0,3602.0,3602.0,0,24,24
2016-05-17 22:20:00.000000000,1463494800000000000,3602.0,3602.0,3602.0,3602.0,0,24,24
2016-05-17 22:25:00.000000000,1463495100000000000,3602.0,3602.0,3602.0,3602.0,0,24,24
2016-05-17 22:30:00.000000000,1463495400000000000,3602.0,3602.0,3602.0,3602.0,0,24,24
2016-05-17 22:35:00.000000000,1463495700000000000,3602.0,3602.0,3602.0,3602.0,0,24,24
2016-05-17 22:40:00.000000000,1463496000000000000,3602.0,3602.0,3602.0,3602.0,0,24,24
2016-05-17 22:45:00.000000000,1463496300000000000,3602.0,3602.0,3602.0,3602.0,0,24,24
2016-05-17 22:50:00.000000000,1463496600000000000,3660.0,3660.0,3660.0,3660.0,1,24,23
2016-05-17 22:55:00.000000000,1463496900000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-17 23:00:00.000000000,1463497200000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-17 23:05:00.000000000,1463497500000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-17 23:10:00.000000000,1463497800000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-17 23:15:00.000000000,1463498100000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-17 23:20:00.000000000,1463498400000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-17 23:25:00.000000000,1463498700000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 09:00:00.000000000,1463533200000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 09:05:00.000000000,1463533500000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 09:10:00.000000000,1463533800000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 09:15:00.000000000,1463534100000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 09:20:00.000000000,1463534400000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 09:25:00.000000000,1463534700000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 09:30:00.000000000,1463535000000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 09:35:00.000000000,1463535300000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 09:40:00.000000000,1463535600000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 09:45:00.000000000,1463535900000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 09:50:00.000000000,1463536200000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 09:55:00.000000000,1463536500000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 10:00:00.000000000,1463536800000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 10:05:00.000000000,1463537100000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 10:10:00.000000000,1463537400000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 10:30:00.000000000,1463538600000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 10:35:00.000000000,1463538900000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 10:40:00.000000000,1463539200000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 10:45:00.000000000,1463539500000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 10:50:00.000000000,1463539800000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 10:55:00.000000000,1463540100000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 11:00:00.000000000,1463540400000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 11:05:00.000000000,1463540700000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 11:10:00.000000000,1463541000000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 11:15:00.000000000,1463541300000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 11:20:00.000000000,1463541600000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 11:25:00.000000000,1463541900000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 13:30:00.000000000,1463549400000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 13:35:00.000000000,1463549700000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 13:40:00.000000000,1463550000000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 13:45:00.000000000,1463550300000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 13:50:00.000000000,1463550600000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 13:55:00.000000000,1463550900000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 14:00:00.000000000,1463551200000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 14:05:00.000000000,1463551500000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 14:10:00.000000000,1463551800000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 14:15:00.000000000,1463552100000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 14:20:00.000000000,1463552400000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 14:25:00.000000000,1463552700000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 14:30:00.000000000,1463553000000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 14:35:00.000000000,1463553300000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 14:40:00.000000000,1463553600000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 14:45:00.000000000,1463553900000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 14:50:00.000000000,1463554200000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-18 14:55:00.000000000,1463554500000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-19 21:00:00.000000000,1463662800000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-19 21:05:00.000000000,1463663100000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-19 21:10:00.000000000,1463663400000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-19 21:15:00.000000000,1463663700000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-19 21:20:00.000000000,1463664000000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-19 21:25:00.000000000,1463664300000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-19 21:30:00.000000000,1463664600000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-19 21:35:00.000000000,1463664900000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-19 21:40:00.000000000,1463665200000000000,3697.0,3697.0,3697.0,3697.0,1,23,24
2016-05-19 21:45:00.000000000,1463665500000000000,3697.0,3697.0,3697.0,3697.0,0,24,24
2016-05-19 21:50:00.000000000,1463665800000000000,3697.0,3697.0,3697.0,3697.0,0,24,24
2016-05-19 21:55:00.000000000,1463666100000000000,3697.0,3697.0,3697.0,3697.0,0,24,24
2016-05-19 22:00:00.000000000,1463666400000000000,3697.0,3697.0,3697.0,3697.0,0,24,24
2016-05-19 22:05:00.000000000,1463666700000000000,3697.0,3697.0,3697.0,3697.0,0,24,24
2016-05-19 22:10:00.000000000,1463667000000000000,3697.0,3697.0,3697.0,3697.0,0,24,24
2016-05-19 22:15:00.000000000,1463667300000000000,3697.0,3697.0,3697.0,3697.0,0,24,24
2016-05-19 22:20:00.000000000,1463667600000000000,3697.0,3697.0,3697.0,3697.0,0,24,24
2016-05-19 22:25:00.000000000,1463667900000000000,3697.0,3697.0,3697.0,3697.0,0,24,24
2016-05-19 22:30:00.000000000,1463668200000000000,3697.0,3697.0,3697.0,3697.0,0,24,24
2016-05-19 22:35:00.000000000,1463668500000000000,3697.0,3697.0,3697.0,3697.0,0,24,24
2016-05-19 22:40:00.000000000,1463668800000000000,3697.0,3697.0,3697.0,3697.0,0,24,24
2016-05-19 22:45:00.000000000,1463669100000000000,3697.0,3697.0,3697.0,3697.0,0,24,24
2016-05-19 22:50:00.000000000,1463669400000000000,3697.0,3697.0,3697.0,3697.0,0,24,24
2016-05-19 22:55:00.000000000,1463669700000000000,3697.0,3697.0,3697.0,3697.0,0,24,24
2016-05-19 23:00:00.000000000,1463670000000000000,3697.0,3697.0,3697.0,3697.0,0,24,24
2016-05-19 23:05:00.000000000,1463670300000000000,3697.0,3697.0,3697.0,3697.0,0,24,24
2016-05-19 23:10:00.000000000,1463670600000000000,3697.0,3697.0,3697.0,3697.0,0,24,24
2016-05-19 23:15:00.000000000,1463670900000000000,3697.0,3697.0,3697.0,3697.0,0,24,24
2016-05-19 23:20:00.000000000,1463671200000000000,3697.0,3697.0,3697.0,3697.0,0,24,24
2016-05-19 23:25:00.000000000,1463671500000000000,3697.0,3697.0,3697.0,3697.0,0,24,24
2016-05-20 09:00:00.000000000,1463706000000000000,3697.0,3697.0,3697.0,3697.0,1,24,25
2016-05-20 09:05:00.000000000,1463706300000000000,3697.0,3697.0,3680.0,3680.0,1,25,24
2016-05-20 09:10:00.000000000,1463706600000000000,3680.0,3680.0,3680.0,3680.0,0,24,24
2016-05-20 09:15:00.000000000,1463706900000000000,3680.0,3680.0,3680.0,3680.0,0,24,24
2016-05-20 09:20:00.000000000,1463707200000000000,3680.0,3680.0,3660.0,3660.0,3,24,23
2016-05-20 09:25:00.000000000,1463707500000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-20 09:30:00.000000000,1463707800000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-20 09:35:00.000000000,1463708100000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-20 09:40:00.000000000,1463708400000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-20 09:45:00.000000000,1463708700000000000,3660.0,3660.0,3660.0,3660.0,1,23,23
2016-05-20 09:50:00.000000000,1463709000000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-20 09:55:00.000000000,1463709300000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-20 10:00:00.000000000,1463709600000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
2016-05-20 10:05:00.000000000,1463709900000000000,3660.0,3660.0,3660.0,3660.0,0,23,23
