datetime,datetime_nano,DCE.jm1710.open,DCE.jm1710.high,DCE.jm1710.low,DCE.jm1710.close,DCE.jm1710.volume,DCE.jm1710.open_oi,DCE.jm1710.close_oi
2017-09-26 22:30:00.000000000,1506436200000000000,1219.0,1219.0,1219.0,1219.0,0,4,4
2017-09-26 23:00:00.000000000,1506438000000000000,1121.5,1121.5,1121.5,1121.5,1,4,4
2017-09-27 09:00:00.000000000,1506474000000000000,1121.5,1121.5,1121.5,1121.5,0,4,4
2017-09-27 09:30:00.000000000,1506475800000000000,1121.5,1121.5,1121.5,1121.5,0,4,4
2017-09-27 10:00:00.000000000,1506477600000000000,1121.5,1121.5,1121.5,1121.5,0,4,4
2017-09-27 10:30:00.000000000,1506479400000000000,1121.5,1172.0,1121.5,1172.0,1,4,4
2017-09-27 11:00:00.000000000,1506481200000000000,1172.0,1172.0,1172.0,1172.0,0,4,4
2017-09-27 13:30:00.000000000,1506490200000000000,1172.0,1172.0,1172.0,1172.0,0,4,4
2017-09-27 14:00:00.000000000,1506492000000000000,1172.0,1172.0,1172.0,1172.0,0,4,4
2017-09-27 14:30:00.000000000,1506493800000000000,1172.0,1172.0,1172.0,1172.0,0,4,4
2017-09-27 21:00:00.000000000,1506517200000000000,1172.0,1172.0,1172.0,1172.0,0,4,4
2017-09-27 21:30:00.000000000,1506519000000000000,1172.0,1172.0,1172.0,1172.0,0,4,4
2017-09-27 22:00:00.000000000,1506520800000000000,1172.0,1172.0,1172.0,1172.0,0,4,4
2017-09-27 22:30:00.000000000,1506522600000000000,1172.0,1172.0,1172.0,1172.0,0,4,4
2017-09-27 23:00:00.000000000,1506524400000000000,1172.0,1172.0,1172.0,1172.0,0,4,4
2017-09-28 09:00:00.000000000,1506560400000000000,1172.0,1172.0,1172.0,1172.0,0,4,4
2017-09-28 09:30:00.000000000,1506562200000000000,1171.5,1171.5,1171.5,1171.5,2,4,2
2017-09-28 10:00:00.000000000,1506564000000000000,1171.5,1171.5,1171.5,1171.5,0,2,2
2017-09-28 10:30:00.000000000,1506565800000000000,1171.5,1171.5,1171.5,1171.5,0,2,2
2017-09-28 11:00:00.000000000,1506567600000000000,1171.5,1171.5,1171.5,1171.5,0,2,2
2017-09-28 13:30:00.000000000,1506576600000000000,1171.5,1171.5,1171.5,1171.5,0,2,2
2017-09-28 14:00:00.000000000,1506578400000000000,1171.5,1171.5,1171.5,1171.5,0,2,2
2017-09-28 14:30:00.000000000,1506580200000000000,1171.5,1171.5,1171.5,1171.5,0,2,2
2017-09-28 21:00:00.000000000,1506603600000000000,1171.5,1171.5,1171.5,1171.5,0,2,2
2017-09-28 21:30:00.000000000,1506605400000000000,1171.5,1171.5,1171.5,1171.5,0,2,2
2017-09-28 22:00:00.000000000,1506607200000000000,1082.0,1082.0,1082.0,1082.0,1,2,1
2017-09-28 22:30:00.000000000,1506609000000000000,1082.0,1082.0,1082.0,1082.0,0,1,1
2017-09-28 23:00:00.000000000,1506610800000000000,1082.0,1082.0,1082.0,1082.0,0,1,1
2017-09-29 09:00:00.000000000,1506646800000000000,1082.0,1082.0,1082.0,1082.0,0,1,1
2017-09-29 09:30:00.000000000,1506648600000000000,1082.0,1082.0,1082.0,1082.0,0,1,1
2017-09-29 10:00:00.000000000,1506650400000000000,1082.0,1082.0,1082.0,1082.0,0,1,1
2017-09-29 10:30:00.000000000,1506652200000000000,1082.0,1082.0,1082.0,1082.0,0,1,1
2017-09-29 11:00:00.000000000,1506654000000000000,1082.0,1082.0,1082.0,1082.0,0,1,1
2017-09-29 13:30:00.000000000,1506663000000000000,1082.0,1082.0,1082.0,1082.0,0,1,1
2017-09-29 14:00:00.000000000,1506664800000000000,1082.0,1082.0,1082.0,1082.0,0,1,1
2017-09-29 14:30:00.000000000,1506666600000000000,1082.0,1082.0,1082.0,1082.0,0,1,1
2017-10-09 09:00:00.000000000,1507510800000000000,1082.0,1082.0,1082.0,1082.0,0,1,1
2017-10-09 09:30:00.000000000,1507512600000000000,1082.0,1082.0,1082.0,1082.0,0,1,1
2017-10-09 10:00:00.000000000,1507514400000000000,1082.0,1082.0,1082.0,1082.0,0,1,1
2017-10-09 10:30:00.000000000,1507516200000000000,963.0,963.0,963.0,963.0,1,1,1
2017-10-09 11:00:00.000000000,1507518000000000000,963.0,963.0,963.0,963.0,0,1,1
2017-10-09 13:30:00.000000000,1507527000000000000,963.0,963.0,963.0,963.0,0,1,1
2017-10-09 14:00:00.000000000,1507528800000000000,963.0,963.0,963.0,963.0,0,1,1
2017-10-09 14:30:00.000000000,1507530600000000000,963.0,963.0,963.0,963.0,0,1,1
2017-10-09 21:00:00.000000000,1507554000000000000,963.0,963.0,963.0,963.0,0,1,1
2017-10-09 21:30:00.000000000,1507555800000000000,963.0,963.0,963.0,963.0,0,1,1
2017-10-09 22:00:00.000000000,1507557600000000000,963.0,963.0,963.0,963.0,0,1,1
2017-10-09 22:30:00.000000000,1507559400000000000,963.0,963.0,963.0,963.0,0,1,1
2017-10-09 23:00:00.000000000,1507561200000000000,963.0,963.0,963.0,963.0,0,1,1
2017-10-10 09:00:00.000000000,1507597200000000000,963.0,963.0,963.0,963.0,0,1,1
2017-10-10 09:30:00.000000000,1507599000000000000,963.0,963.0,963.0,963.0,0,1,1
2017-10-10 10:00:00.000000000,1507600800000000000,963.0,963.0,963.0,963.0,0,1,1
2017-10-10 10:30:00.000000000,1507602600000000000,963.0,963.0,963.0,963.0,0,1,1
2017-10-10 11:00:00.000000000,1507604400000000000,963.0,963.0,963.0,963.0,0,1,1
2017-10-10 13:30:00.000000000,1507613400000000000,963.0,963.0,963.0,963.0,0,1,1
2017-10-10 14:00:00.000000000,1507615200000000000,963.0,963.0,963.0,963.0,0,1,1
2017-10-10 14:30:00.000000000,1507617000000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-10-10 21:00:00.000000000,1507640400000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-10-10 21:30:00.000000000,1507642200000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-10-10 22:00:00.000000000,1507644000000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-10-10 22:30:00.000000000,1507645800000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-10-10 23:00:00.000000000,1507647600000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-10-11 09:00:00.000000000,1507683600000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-10-11 09:30:00.000000000,1507685400000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-10-11 10:00:00.000000000,1507687200000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-10-11 10:30:00.000000000,1507689000000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-10-11 11:00:00.000000000,1507690800000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-10-11 13:30:00.000000000,1507699800000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-10-11 14:00:00.000000000,1507701600000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-10-11 14:30:00.000000000,1507703400000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-10-11 21:00:00.000000000,1507726800000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-10-11 21:30:00.000000000,1507728600000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-10-11 22:00:00.000000000,1507730400000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-10-11 22:30:00.000000000,1507732200000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-10-11 23:00:00.000000000,1507734000000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-10-12 09:00:00.000000000,1507770000000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-10-12 09:30:00.000000000,1507771800000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-10-12 10:00:00.000000000,1507773600000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-10-12 10:30:00.000000000,1507775400000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-10-12 11:00:00.000000000,1507777200000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-10-12 13:30:00.000000000,1507786200000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-10-12 14:00:00.000000000,1507788000000000000,1000.0,1000.0,1000.0,1000.0,0,1,1
2017-10-12 14:30:00.000000000,1507789800000000000,1030.5,1030.5,1030.5,1030.5,1,1,0
2017-10-12 21:00:00.000000000,1507813200000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-12 21:30:00.000000000,1507815000000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-12 22:00:00.000000000,1507816800000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-12 22:30:00.000000000,1507818600000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-12 23:00:00.000000000,1507820400000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-13 09:00:00.000000000,1507856400000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-13 09:30:00.000000000,1507858200000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-13 10:00:00.000000000,1507860000000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-13 10:30:00.000000000,1507861800000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-13 11:00:00.000000000,1507863600000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-13 13:30:00.000000000,1507872600000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-13 14:00:00.000000000,1507874400000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-13 14:30:00.000000000,1507876200000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-13 21:00:00.000000000,1507899600000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-13 21:30:00.000000000,1507901400000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-13 22:00:00.000000000,1507903200000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-13 22:30:00.000000000,1507905000000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-13 23:00:00.000000000,1507906800000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-16 09:00:00.000000000,1508115600000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-16 09:30:00.000000000,1508117400000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-16 10:00:00.000000000,1508119200000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-16 10:30:00.000000000,1508121000000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-16 11:00:00.000000000,1508122800000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-16 13:30:00.000000000,1508131800000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-16 14:00:00.000000000,1508133600000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-16 14:30:00.000000000,1508135400000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-16 21:00:00.000000000,1508158800000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-16 21:30:00.000000000,1508160600000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-16 22:00:00.000000000,1508162400000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-16 22:30:00.000000000,1508164200000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-16 23:00:00.000000000,1508166000000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-17 09:00:00.000000000,1508202000000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-17 09:30:00.000000000,1508203800000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-17 10:00:00.000000000,1508205600000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-17 10:30:00.000000000,1508207400000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-17 11:00:00.000000000,1508209200000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-17 13:30:00.000000000,1508218200000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-17 14:00:00.000000000,1508220000000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-17 14:30:00.000000000,1508221800000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-17 21:00:00.000000000,1508245200000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-17 21:30:00.000000000,1508247000000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-17 22:00:00.000000000,1508248800000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-17 22:30:00.000000000,1508250600000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-17 23:00:00.000000000,1508252400000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-18 09:00:00.000000000,1508288400000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-18 09:30:00.000000000,1508290200000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-18 10:00:00.000000000,1508292000000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-18 10:30:00.000000000,1508293800000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-18 11:00:00.000000000,1508295600000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-18 13:30:00.000000000,1508304600000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-18 14:00:00.000000000,1508306400000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-18 14:30:00.000000000,1508308200000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-18 21:00:00.000000000,1508331600000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-18 21:30:00.000000000,1508333400000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-18 22:00:00.000000000,1508335200000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-18 22:30:00.000000000,1508337000000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-18 23:00:00.000000000,1508338800000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-19 09:00:00.000000000,1508374800000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-19 09:30:00.000000000,1508376600000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-19 10:00:00.000000000,1508378400000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-19 10:30:00.000000000,1508380200000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-19 11:00:00.000000000,1508382000000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-19 13:30:00.000000000,1508391000000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-19 14:00:00.000000000,1508392800000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-19 14:30:00.000000000,1508394600000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-19 21:00:00.000000000,1508418000000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-19 21:30:00.000000000,1508419800000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-19 22:00:00.000000000,1508421600000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-19 22:30:00.000000000,1508423400000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-19 23:00:00.000000000,1508425200000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-20 09:00:00.000000000,1508461200000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-20 09:30:00.000000000,1508463000000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-20 10:00:00.000000000,1508464800000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-20 10:30:00.000000000,1508466600000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-20 11:00:00.000000000,1508468400000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-20 13:30:00.000000000,1508477400000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-20 14:00:00.000000000,1508479200000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-20 14:30:00.000000000,1508481000000000000,996.5,996.5,996.5,996.5,0,0,0
