datetime,datetime_nano,DCE.jm2206.open,DCE.jm2206.high,DCE.jm2206.low,DCE.jm2206.close,DCE.jm2206.volume,DCE.jm2206.open_oi,DCE.jm2206.close_oi
2022-01-28 09:30:00.000000000,1643333400000000000,2199.0,2199.0,2199.0,2199.0,0,75,75
2022-01-28 10:00:00.000000000,1643335200000000000,2199.0,2199.0,2199.0,2199.0,0,75,75
2022-01-28 10:30:00.000000000,1643337000000000000,2199.0,2199.0,2199.0,2199.0,0,75,75
2022-01-28 11:00:00.000000000,1643338800000000000,2199.0,2199.0,2199.0,2199.0,0,75,75
2022-01-28 13:30:00.000000000,1643347800000000000,2199.0,2199.0,2199.0,2199.0,0,75,75
2022-01-28 14:00:00.000000000,1643349600000000000,2175.0,2175.0,2175.0,2175.0,1,75,74
2022-01-28 14:30:00.000000000,1643351400000000000,2175.0,2175.0,2175.0,2175.0,0,74,74
2022-02-07 09:00:00.000000000,1644195600000000000,2251.0,2251.0,2251.0,2251.0,1,74,73
2022-02-07 09:30:00.000000000,1644197400000000000,2251.0,2251.0,2251.0,2251.0,0,73,73
2022-02-07 10:00:00.000000000,1644199200000000000,2251.0,2251.0,2251.0,2251.0,0,73,73
2022-02-07 10:30:00.000000000,1644201000000000000,2251.0,2251.0,2251.0,2251.0,0,73,73
2022-02-07 11:00:00.000000000,1644202800000000000,2251.0,2251.0,2197.0,2197.0,1,73,72
2022-02-07 13:30:00.000000000,1644211800000000000,2197.0,2197.0,2197.0,2197.0,0,72,72
2022-02-07 14:00:00.000000000,1644213600000000000,2197.0,2250.0,2197.0,2211.5,4,72,70
2022-02-07 14:30:00.000000000,1644215400000000000,2211.5,2211.5,2198.0,2198.0,1,70,70
2022-02-07 21:00:00.000000000,1644238800000000000,2239.5,2239.5,2239.5,2239.5,1,70,70
2022-02-07 21:30:00.000000000,1644240600000000000,2239.5,2263.5,2239.5,2263.5,1,70,70
2022-02-07 22:00:00.000000000,1644242400000000000,2263.5,2320.0,2263.5,2320.0,2,70,69
2022-02-07 22:30:00.000000000,1644244200000000000,2320.0,2365.0,2320.0,2365.0,2,69,67
2022-02-08 09:00:00.000000000,1644282000000000000,2365.0,2365.0,2365.0,2365.0,0,67,67
2022-02-08 09:30:00.000000000,1644283800000000000,2365.0,2365.0,2365.0,2365.0,0,67,67
2022-02-08 10:00:00.000000000,1644285600000000000,2365.0,2365.0,2330.0,2330.0,1,67,67
2022-02-08 10:30:00.000000000,1644287400000000000,2330.0,2330.0,2330.0,2330.0,0,67,67
2022-02-08 11:00:00.000000000,1644289200000000000,2330.0,2330.0,2330.0,2330.0,0,67,67
2022-02-08 13:30:00.000000000,1644298200000000000,2330.0,2330.0,2330.0,2330.0,0,67,67
2022-02-08 14:00:00.000000000,1644300000000000000,2330.0,2330.0,2330.0,2330.0,0,67,67
2022-02-08 14:30:00.000000000,1644301800000000000,2330.0,2330.0,2330.0,2330.0,0,67,67
2022-02-08 21:00:00.000000000,1644325200000000000,2355.0,2355.0,2355.0,2355.0,1,67,68
2022-02-08 21:30:00.000000000,1644327000000000000,2355.0,2355.0,2355.0,2355.0,0,68,68
2022-02-08 22:00:00.000000000,1644328800000000000,2355.0,2355.0,2355.0,2355.0,0,68,68
2022-02-08 22:30:00.000000000,1644330600000000000,2355.0,2355.0,2355.0,2355.0,0,68,68
2022-02-09 09:00:00.000000000,1644368400000000000,2355.0,2355.0,2289.0,2316.5,2,68,68
2022-02-09 09:30:00.000000000,1644370200000000000,2316.5,2316.5,2316.5,2316.5,0,68,68
2022-02-09 10:00:00.000000000,1644372000000000000,2316.5,2316.5,2316.5,2316.5,0,68,68
2022-02-09 10:30:00.000000000,1644373800000000000,2316.5,2316.5,2316.5,2316.5,0,68,68
2022-02-09 11:00:00.000000000,1644375600000000000,2316.5,2338.5,2316.5,2338.5,1,68,67
2022-02-09 13:30:00.000000000,1644384600000000000,2338.5,2338.5,2310.0,2310.0,2,67,65
2022-02-09 14:00:00.000000000,1644386400000000000,2310.0,2310.0,2310.0,2310.0,0,65,65
2022-02-09 14:30:00.000000000,1644388200000000000,2310.0,2310.0,2310.0,2310.0,0,65,65
2022-02-09 21:00:00.000000000,1644411600000000000,2310.0,2310.0,2310.0,2310.0,0,65,65
2022-02-09 21:30:00.000000000,1644413400000000000,2310.0,2310.0,2310.0,2310.0,0,65,65
2022-02-09 22:00:00.000000000,1644415200000000000,2310.0,2310.0,2310.0,2310.0,0,65,65
2022-02-09 22:30:00.000000000,1644417000000000000,2310.0,2310.0,2310.0,2310.0,0,65,65
2022-02-10 09:00:00.000000000,1644454800000000000,2310.0,2310.0,2310.0,2310.0,0,65,65
2022-02-10 09:30:00.000000000,1644456600000000000,2310.0,2310.0,2310.0,2310.0,0,65,65
2022-02-10 10:00:00.000000000,1644458400000000000,2310.0,2310.0,2310.0,2310.0,0,65,65
2022-02-10 10:30:00.000000000,1644460200000000000,2310.0,2310.0,2310.0,2310.0,0,65,65
2022-02-10 11:00:00.000000000,1644462000000000000,2310.0,2310.0,2310.0,2310.0,0,65,65
2022-02-10 13:30:00.000000000,1644471000000000000,2310.0,2310.0,2310.0,2310.0,0,65,65
2022-02-10 14:00:00.000000000,1644472800000000000,2310.0,2310.0,2310.0,2310.0,0,65,65
2022-02-10 14:30:00.000000000,1644474600000000000,2304.0,2304.0,2304.0,2304.0,0,65,65
2022-02-10 21:00:00.000000000,1644498000000000000,2333.5,2333.5,2333.5,2333.5,1,65,65
2022-02-10 21:30:00.000000000,1644499800000000000,2333.5,2333.5,2333.5,2333.5,0,65,65
2022-02-10 22:00:00.000000000,1644501600000000000,2333.5,2333.5,2333.5,2333.5,0,65,65
2022-02-10 22:30:00.000000000,1644503400000000000,2333.5,2333.5,2333.5,2333.5,0,65,65
2022-02-11 09:00:00.000000000,1644541200000000000,2333.5,2333.5,2333.5,2333.5,0,65,65
2022-02-11 09:30:00.000000000,1644543000000000000,2333.5,2333.5,2320.0,2320.0,1,65,65
2022-02-11 10:00:00.000000000,1644544800000000000,2320.0,2320.0,2320.0,2320.0,0,65,65
2022-02-11 10:30:00.000000000,1644546600000000000,2320.0,2320.0,2320.0,2320.0,0,65,65
2022-02-11 11:00:00.000000000,1644548400000000000,2320.0,2320.0,2320.0,2320.0,0,65,65
2022-02-11 13:30:00.000000000,1644557400000000000,2320.0,2320.0,2320.0,2320.0,0,65,65
2022-02-11 14:00:00.000000000,1644559200000000000,2320.0,2320.0,2320.0,2320.0,0,65,65
2022-02-11 14:30:00.000000000,1644561000000000000,2320.0,2320.0,2320.0,2320.0,0,65,65
2022-02-11 21:00:00.000000000,1644584400000000000,2320.0,2320.0,2320.0,2320.0,0,65,65
2022-02-11 21:30:00.000000000,1644586200000000000,2320.0,2320.0,2320.0,2320.0,0,65,65
2022-02-11 22:00:00.000000000,1644588000000000000,2320.0,2320.0,2320.0,2320.0,0,65,65
2022-02-11 22:30:00.000000000,1644589800000000000,2320.0,2320.0,2320.0,2320.0,0,65,65
2022-02-14 09:00:00.000000000,1644800400000000000,2320.0,2320.0,2320.0,2320.0,0,65,65
2022-02-14 09:30:00.000000000,1644802200000000000,2320.0,2320.0,2320.0,2320.0,0,65,65
2022-02-14 10:00:00.000000000,1644804000000000000,2348.0,2348.0,2344.0,2344.0,2,65,64
2022-02-14 10:30:00.000000000,1644805800000000000,2344.0,2350.0,2344.0,2350.0,1,64,65
2022-02-14 11:00:00.000000000,1644807600000000000,2350.0,2350.0,2350.0,2350.0,0,65,65
2022-02-14 13:30:00.000000000,1644816600000000000,2350.0,2350.0,2350.0,2350.0,0,65,65
2022-02-14 14:00:00.000000000,1644818400000000000,2350.0,2350.0,2350.0,2350.0,0,65,65
2022-02-14 14:30:00.000000000,1644820200000000000,2350.0,2350.0,2350.0,2350.0,0,65,65
2022-02-14 21:00:00.000000000,1644843600000000000,2350.0,2350.0,2350.0,2350.0,0,65,65
2022-02-14 21:30:00.000000000,1644845400000000000,2350.0,2350.0,2350.0,2350.0,0,65,65
2022-02-14 22:00:00.000000000,1644847200000000000,2350.0,2350.0,2350.0,2350.0,0,65,65
2022-02-14 22:30:00.000000000,1644849000000000000,2350.0,2350.0,2350.0,2350.0,0,65,65
2022-02-15 09:00:00.000000000,1644886800000000000,2350.0,2350.0,2350.0,2350.0,0,65,65
2022-02-15 09:30:00.000000000,1644888600000000000,2350.0,2350.0,2350.0,2350.0,0,65,65
2022-02-15 10:00:00.000000000,1644890400000000000,2350.0,2350.0,2350.0,2350.0,0,65,65
2022-02-15 10:30:00.000000000,1644892200000000000,2350.0,2350.0,2350.0,2350.0,0,65,65
2022-02-15 11:00:00.000000000,1644894000000000000,2350.0,2350.0,2350.0,2350.0,0,65,65
2022-02-15 13:30:00.000000000,1644903000000000000,2245.5,2288.0,2245.5,2286.0,6,65,65
2022-02-15 14:00:00.000000000,1644904800000000000,2286.0,2286.0,2286.0,2286.0,0,65,65
2022-02-15 14:30:00.000000000,1644906600000000000,2286.0,2286.0,2286.0,2286.0,0,65,65
2022-02-15 21:00:00.000000000,1644930000000000000,2286.0,2286.0,2286.0,2286.0,0,65,65
2022-02-15 21:30:00.000000000,1644931800000000000,2286.0,2286.0,2286.0,2286.0,0,65,65
2022-02-15 22:00:00.000000000,1644933600000000000,2286.0,2286.0,2286.0,2286.0,0,65,65
2022-02-15 22:30:00.000000000,1644935400000000000,2286.0,2286.0,2286.0,2286.0,0,65,65
2022-02-16 09:00:00.000000000,1644973200000000000,2286.0,2286.0,2286.0,2286.0,0,65,65
2022-02-16 09:30:00.000000000,1644975000000000000,2286.0,2286.0,2286.0,2286.0,0,65,65
2022-02-16 10:00:00.000000000,1644976800000000000,2286.0,2286.0,2286.0,2286.0,0,65,65
2022-02-16 10:30:00.000000000,1644978600000000000,2286.0,2286.0,2286.0,2286.0,0,65,65
2022-02-16 11:00:00.000000000,1644980400000000000,2286.0,2286.0,2286.0,2286.0,0,65,65
2022-02-16 13:30:00.000000000,1644989400000000000,2286.0,2286.0,2286.0,2286.0,0,65,65
2022-02-16 14:00:00.000000000,1644991200000000000,2286.0,2286.0,2286.0,2286.0,0,65,65
2022-02-16 14:30:00.000000000,1644993000000000000,2319.0,2319.0,2319.0,2319.0,0,65,65
2022-02-16 21:00:00.000000000,1645016400000000000,2319.0,2319.0,2319.0,2319.0,0,65,65
2022-02-16 21:30:00.000000000,1645018200000000000,2319.0,2319.0,2319.0,2319.0,0,65,65
2022-02-16 22:00:00.000000000,1645020000000000000,2319.0,2319.0,2319.0,2319.0,0,65,65
2022-02-16 22:30:00.000000000,1645021800000000000,2319.0,2319.0,2319.0,2319.0,0,65,65
2022-02-17 09:00:00.000000000,1645059600000000000,2319.0,2319.0,2319.0,2319.0,0,65,65
2022-02-17 09:30:00.000000000,1645061400000000000,2319.0,2319.0,2319.0,2319.0,0,65,65
2022-02-17 10:00:00.000000000,1645063200000000000,2319.0,2319.0,2319.0,2319.0,0,65,65
2022-02-17 10:30:00.000000000,1645065000000000000,2319.0,2319.0,2319.0,2319.0,0,65,65
2022-02-17 11:00:00.000000000,1645066800000000000,2319.0,2319.0,2319.0,2319.0,0,65,65
2022-02-17 13:30:00.000000000,1645075800000000000,2319.0,2319.0,2319.0,2319.0,0,65,65
2022-02-17 14:00:00.000000000,1645077600000000000,2319.0,2319.0,2319.0,2319.0,0,65,65
2022-02-17 14:30:00.000000000,1645079400000000000,2323.0,2323.0,2323.0,2323.0,0,65,65
2022-02-17 21:00:00.000000000,1645102800000000000,2323.0,2323.0,2323.0,2323.0,0,65,65
2022-02-17 21:30:00.000000000,1645104600000000000,2323.0,2323.0,2323.0,2323.0,0,65,65
2022-02-17 22:00:00.000000000,1645106400000000000,2323.0,2323.0,2323.0,2323.0,0,65,65
2022-02-17 22:30:00.000000000,1645108200000000000,2323.0,2323.0,2323.0,2323.0,0,65,65
2022-02-18 09:00:00.000000000,1645146000000000000,2323.0,2323.0,2323.0,2323.0,0,65,65
2022-02-18 09:30:00.000000000,1645147800000000000,2323.0,2323.0,2323.0,2323.0,0,65,65
2022-02-18 10:00:00.000000000,1645149600000000000,2323.0,2323.0,2323.0,2323.0,0,65,65
2022-02-18 10:30:00.000000000,1645151400000000000,2459.0,2459.0,2459.0,2459.0,1,65,64
2022-02-18 11:00:00.000000000,1645153200000000000,2459.0,2466.0,2459.0,2466.0,9,64,55
2022-02-18 13:30:00.000000000,1645162200000000000,2466.0,2466.0,2466.0,2466.0,0,55,55
2022-02-18 14:00:00.000000000,1645164000000000000,2466.0,2466.0,2466.0,2466.0,0,55,55
2022-02-18 14:30:00.000000000,1645165800000000000,2466.0,2466.0,2464.0,2464.0,1,55,54
2022-02-18 21:00:00.000000000,1645189200000000000,2464.0,2464.0,2464.0,2464.0,0,54,54
2022-02-18 21:30:00.000000000,1645191000000000000,2464.0,2464.0,2464.0,2464.0,0,54,54
2022-02-18 22:00:00.000000000,1645192800000000000,2464.0,2464.0,2464.0,2464.0,0,54,54
2022-02-18 22:30:00.000000000,1645194600000000000,2464.0,2464.0,2464.0,2464.0,0,54,54
2022-02-21 09:00:00.000000000,1645405200000000000,2464.0,2464.0,2464.0,2464.0,0,54,54
2022-02-21 09:30:00.000000000,1645407000000000000,2464.0,2464.0,2464.0,2464.0,0,54,54
2022-02-21 10:00:00.000000000,1645408800000000000,2464.0,2464.0,2464.0,2464.0,0,54,54
2022-02-21 10:30:00.000000000,1645410600000000000,2464.0,2464.0,2464.0,2464.0,0,54,54
2022-02-21 11:00:00.000000000,1645412400000000000,2533.5,2533.5,2533.5,2533.5,1,54,53
2022-02-21 13:30:00.000000000,1645421400000000000,2533.5,2533.5,2533.5,2533.5,0,53,53
2022-02-21 14:00:00.000000000,1645423200000000000,2533.5,2533.5,2533.5,2533.5,0,53,53
2022-02-21 14:30:00.000000000,1645425000000000000,2533.5,2543.5,2533.5,2543.5,1,53,53
2022-02-21 21:00:00.000000000,1645448400000000000,2543.5,2543.5,2543.5,2543.5,0,53,53
2022-02-21 21:30:00.000000000,1645450200000000000,2541.0,2541.0,2506.0,2506.0,2,53,52
2022-02-21 22:00:00.000000000,1645452000000000000,2506.0,2521.5,2506.0,2521.5,1,52,53
2022-02-21 22:30:00.000000000,1645453800000000000,2521.5,2521.5,2521.5,2521.5,0,53,53
2022-02-22 09:00:00.000000000,1645491600000000000,2521.5,2521.5,2521.5,2521.5,0,53,53
2022-02-22 09:30:00.000000000,1645493400000000000,2521.5,2521.5,2521.5,2521.5,0,53,53
2022-02-22 10:00:00.000000000,1645495200000000000,2521.5,2521.5,2521.5,2521.5,0,53,53
2022-02-22 10:30:00.000000000,1645497000000000000,2521.5,2521.5,2521.5,2521.5,0,53,53
2022-02-22 11:00:00.000000000,1645498800000000000,2521.5,2521.5,2521.5,2521.5,0,53,53
2022-02-22 13:30:00.000000000,1645507800000000000,2500.0,2500.0,2500.0,2500.0,1,53,52
2022-02-22 14:00:00.000000000,1645509600000000000,2500.0,2500.0,2500.0,2500.0,0,52,52
2022-02-22 14:30:00.000000000,1645511400000000000,2500.0,2519.5,2500.0,2519.5,1,52,53
2022-02-22 21:00:00.000000000,1645534800000000000,2519.5,2519.5,2519.5,2519.5,0,53,53
2022-02-22 21:30:00.000000000,1645536600000000000,2519.5,2519.5,2519.5,2519.5,0,53,53
2022-02-22 22:00:00.000000000,1645538400000000000,2519.5,2519.5,2519.5,2519.5,0,53,53
2022-02-22 22:30:00.000000000,1645540200000000000,2519.5,2519.5,2519.5,2519.5,0,53,53
2022-02-23 09:00:00.000000000,1645578000000000000,2519.5,2519.5,2519.5,2519.5,0,53,53
2022-02-23 09:30:00.000000000,1645579800000000000,2519.5,2519.5,2519.5,2519.5,0,53,53
2022-02-23 10:00:00.000000000,1645581600000000000,2519.5,2519.5,2519.5,2519.5,0,53,53
2022-02-23 10:30:00.000000000,1645583400000000000,2576.5,2576.5,2576.5,2576.5,1,53,52
2022-02-23 11:00:00.000000000,1645585200000000000,2576.5,2576.5,2576.5,2576.5,0,52,52
2022-02-23 13:30:00.000000000,1645594200000000000,2576.5,2576.5,2576.5,2576.5,0,52,52
2022-02-23 14:00:00.000000000,1645596000000000000,2576.5,2576.5,2576.5,2576.5,0,52,52
2022-02-23 14:30:00.000000000,1645597800000000000,2576.5,2576.5,2576.5,2576.5,0,52,52
2022-02-23 21:00:00.000000000,1645621200000000000,2531.5,2566.5,2531.5,2566.5,2,52,52
2022-02-23 21:30:00.000000000,1645623000000000000,2566.5,2566.5,2505.5,2546.0,14,52,52
2022-02-23 22:00:00.000000000,1645624800000000000,2546.0,2546.0,2546.0,2546.0,0,52,52
2022-02-23 22:30:00.000000000,1645626600000000000,2546.0,2546.0,2546.0,2546.0,0,52,52
2022-02-24 09:00:00.000000000,1645664400000000000,2546.0,2546.0,2546.0,2546.0,0,52,52
2022-02-24 09:30:00.000000000,1645666200000000000,2546.0,2546.0,2546.0,2546.0,0,52,52
2022-02-24 10:00:00.000000000,1645668000000000000,2546.0,2546.0,2546.0,2546.0,0,52,52
2022-02-24 10:30:00.000000000,1645669800000000000,2546.0,2546.0,2546.0,2546.0,0,52,52
2022-02-24 11:00:00.000000000,1645671600000000000,2546.0,2546.0,2517.0,2517.0,1,52,52
2022-02-24 13:30:00.000000000,1645680600000000000,2517.0,2558.0,2511.5,2558.0,4,52,52
2022-02-24 14:00:00.000000000,1645682400000000000,2558.0,2558.0,2558.0,2558.0,0,52,52
2022-02-24 14:30:00.000000000,1645684200000000000,2558.0,2558.0,2558.0,2558.0,0,52,52
2022-02-24 21:00:00.000000000,1645707600000000000,2593.5,2593.5,2584.5,2584.5,3,52,52
2022-02-24 21:30:00.000000000,1645709400000000000,2584.5,2584.5,2584.5,2584.5,0,52,52
2022-02-24 22:00:00.000000000,1645711200000000000,2584.5,2584.5,2584.5,2584.5,0,52,52
2022-02-24 22:30:00.000000000,1645713000000000000,2584.5,2584.5,2584.5,2584.5,0,52,52
2022-02-25 09:00:00.000000000,1645750800000000000,2584.5,2584.5,2584.5,2584.5,0,52,52
2022-02-25 09:30:00.000000000,1645752600000000000,2584.5,2584.5,2554.0,2554.5,3,52,52
2022-02-25 10:00:00.000000000,1645754400000000000,2554.5,2554.5,2554.5,2554.5,0,52,52
2022-02-25 10:30:00.000000000,1645756200000000000,2554.5,2554.5,2528.0,2528.0,1,52,52
2022-02-25 11:00:00.000000000,1645758000000000000,2528.0,2528.0,2528.0,2528.0,0,52,52
2022-02-25 13:30:00.000000000,1645767000000000000,2528.0,2528.0,2528.0,2528.0,0,52,52
2022-02-25 14:00:00.000000000,1645768800000000000,2528.0,2528.0,2528.0,2528.0,0,52,52
2022-02-25 14:30:00.000000000,1645770600000000000,2528.0,2528.0,2445.5,2445.5,1,52,51
2022-02-25 21:00:00.000000000,1645794000000000000,2449.5,2450.0,2449.5,2450.0,5,51,55
2022-02-25 21:30:00.000000000,1645795800000000000,2450.0,2450.0,2408.0,2408.0,5,55,50
2022-02-25 22:00:00.000000000,1645797600000000000,2408.0,2408.0,2408.0,2408.0,0,50,50
2022-02-25 22:30:00.000000000,1645799400000000000,2408.0,2408.0,2408.0,2408.0,0,50,50
2022-02-28 09:00:00.000000000,1646010000000000000,2408.0,2547.5,2408.0,2507.0,5,50,50
2022-02-28 09:30:00.000000000,1646011800000000000,2507.0,2507.0,2507.0,2507.0,0,50,50
2022-02-28 10:00:00.000000000,1646013600000000000,2507.0,2507.0,2507.0,2507.0,0,50,50
2022-02-28 10:30:00.000000000,1646015400000000000,2507.0,2507.0,2502.5,2502.5,1,50,51
2022-02-28 11:00:00.000000000,1646017200000000000,2502.5,2502.5,2473.0,2473.0,5,51,54
2022-02-28 13:30:00.000000000,1646026200000000000,2473.0,2473.0,2467.5,2467.5,1,54,54
2022-02-28 14:00:00.000000000,1646028000000000000,2467.5,2467.5,2467.5,2467.5,0,54,54
2022-02-28 14:30:00.000000000,1646029800000000000,2467.5,2475.0,2467.5,2475.0,1,54,53
2022-02-28 21:00:00.000000000,1646053200000000000,2524.5,2524.5,2524.5,2524.5,1,53,54
2022-02-28 21:30:00.000000000,1646055000000000000,2524.5,2561.0,2524.5,2546.5,3,54,54
2022-02-28 22:00:00.000000000,1646056800000000000,2546.5,2546.5,2546.5,2546.5,0,54,54
2022-02-28 22:30:00.000000000,1646058600000000000,2546.5,2571.0,2544.5,2544.5,2,54,53
2022-03-01 09:00:00.000000000,1646096400000000000,2544.5,2592.0,2544.5,2592.0,4,53,53
2022-03-01 09:30:00.000000000,1646098200000000000,2592.0,2592.0,2592.0,2592.0,0,53,53
2022-03-01 10:00:00.000000000,1646100000000000000,2592.0,2592.0,2592.0,2592.0,0,53,53
2022-03-01 10:30:00.000000000,1646101800000000000,2592.0,2592.0,2592.0,2592.0,0,53,53
2022-03-01 11:00:00.000000000,1646103600000000000,2592.0,2592.0,2491.5,2570.5,5,53,53
2022-03-01 13:30:00.000000000,1646112600000000000,2570.5,2570.5,2570.5,2570.5,0,53,53
2022-03-01 14:00:00.000000000,1646114400000000000,2570.5,2570.5,2570.5,2570.5,0,53,53
2022-03-01 14:30:00.000000000,1646116200000000000,2570.5,2570.5,2570.5,2570.5,0,53,53
2022-03-01 21:00:00.000000000,1646139600000000000,2667.0,2667.0,2619.5,2619.5,4,53,53
2022-03-01 21:30:00.000000000,1646141400000000000,2619.5,2619.5,2615.0,2615.0,1,53,54
2022-03-01 22:00:00.000000000,1646143200000000000,2615.0,2628.0,2615.0,2628.0,1,54,54
2022-03-01 22:30:00.000000000,1646145000000000000,2628.0,2628.0,2628.0,2628.0,0,54,54
2022-03-02 09:00:00.000000000,1646182800000000000,2628.0,2628.0,2628.0,2628.0,0,54,54
2022-03-02 09:30:00.000000000,1646184600000000000,2628.0,2628.0,2628.0,2628.0,0,54,54
2022-03-02 10:00:00.000000000,1646186400000000000,2628.0,2628.0,2628.0,2628.0,0,54,54
2022-03-02 10:30:00.000000000,1646188200000000000,2628.0,2628.0,2628.0,2628.0,0,54,54
2022-03-02 11:00:00.000000000,1646190000000000000,2628.0,2628.0,2610.5,2610.5,1,54,54
2022-03-02 13:30:00.000000000,1646199000000000000,2610.5,2610.5,2610.5,2610.5,0,54,54
2022-03-02 14:00:00.000000000,1646200800000000000,2610.5,2610.5,2610.5,2610.5,0,54,54
2022-03-02 14:30:00.000000000,1646202600000000000,2610.5,2610.5,2610.5,2610.5,0,54,54
2022-03-02 21:00:00.000000000,1646226000000000000,2667.0,2667.0,2667.0,2667.0,1,54,54
2022-03-02 21:30:00.000000000,1646227800000000000,2667.0,2667.0,2667.0,2667.0,0,54,54
2022-03-02 22:00:00.000000000,1646229600000000000,2667.0,2667.0,2637.0,2637.0,1,54,55
2022-03-02 22:30:00.000000000,1646231400000000000,2637.0,2637.0,2637.0,2637.0,0,55,55
2022-03-03 09:00:00.000000000,1646269200000000000,2637.0,2637.0,2637.0,2637.0,0,55,55
2022-03-03 09:30:00.000000000,1646271000000000000,2637.0,2700.0,2637.0,2700.0,1,55,56
2022-03-03 10:00:00.000000000,1646272800000000000,2700.0,2700.0,2700.0,2700.0,0,56,56
2022-03-03 10:30:00.000000000,1646274600000000000,2700.0,2700.0,2700.0,2700.0,0,56,56
2022-03-03 11:00:00.000000000,1646276400000000000,2700.0,2700.0,2700.0,2700.0,0,56,56
2022-03-03 13:30:00.000000000,1646285400000000000,2700.0,2710.0,2700.0,2710.0,1,56,56
2022-03-03 14:00:00.000000000,1646287200000000000,2710.0,2710.0,2710.0,2710.0,0,56,56
2022-03-03 14:30:00.000000000,1646289000000000000,2710.0,2733.5,2710.0,2733.5,1,56,57
2022-03-03 21:00:00.000000000,1646312400000000000,2740.0,2740.0,2740.0,2740.0,1,57,58
2022-03-03 21:30:00.000000000,1646314200000000000,2740.0,2740.0,2740.0,2740.0,0,58,58
2022-03-03 22:00:00.000000000,1646316000000000000,2740.0,2740.0,2740.0,2740.0,0,58,58
2022-03-03 22:30:00.000000000,1646317800000000000,2740.0,2775.0,2740.0,2775.0,1,58,57
2022-03-04 09:00:00.000000000,1646355600000000000,2775.0,2775.0,2775.0,2775.0,0,57,57
2022-03-04 09:30:00.000000000,1646357400000000000,2775.0,2775.0,2775.0,2775.0,0,57,57
2022-03-04 10:00:00.000000000,1646359200000000000,2775.0,2775.0,2775.0,2775.0,0,57,57
2022-03-04 10:30:00.000000000,1646361000000000000,2775.0,2775.0,2775.0,2775.0,0,57,57
2022-03-04 11:00:00.000000000,1646362800000000000,2775.0,2775.0,2727.5,2755.5,4,57,58
2022-03-04 13:30:00.000000000,1646371800000000000,2755.5,2755.5,2755.5,2755.5,0,58,58
2022-03-04 14:00:00.000000000,1646373600000000000,2755.5,2755.5,2755.5,2755.5,0,58,58
2022-03-04 14:30:00.000000000,1646375400000000000,2755.5,2755.5,2755.5,2755.5,0,58,58
2022-03-04 21:00:00.000000000,1646398800000000000,2755.5,2755.5,2755.5,2755.5,0,58,58
2022-03-04 21:30:00.000000000,1646400600000000000,2766.0,2766.0,2766.0,2766.0,1,58,58
2022-03-04 22:00:00.000000000,1646402400000000000,2766.0,2766.0,2766.0,2766.0,0,58,58
