datetime,datetime_nano,DCE.jm1812.open,DCE.jm1812.high,DCE.jm1812.low,DCE.jm1812.close,DCE.jm1812.volume,DCE.jm1812.open_oi,DCE.jm1812.close_oi
2018-07-09 11:00:00.000000000,1531105200000000000,1143.5,1143.5,1143.5,1143.5,0,3,3
2018-07-09 13:30:00.000000000,1531114200000000000,1143.5,1143.5,1143.5,1143.5,0,3,3
2018-07-09 14:00:00.000000000,1531116000000000000,1143.5,1143.5,1143.5,1143.5,0,3,3
2018-07-09 14:30:00.000000000,1531117800000000000,1143.5,1143.5,1143.5,1143.5,0,3,3
2018-07-09 21:00:00.000000000,1531141200000000000,1143.5,1143.5,1143.5,1143.5,0,3,3
2018-07-09 21:30:00.000000000,1531143000000000000,1143.5,1143.5,1143.5,1143.5,0,3,3
2018-07-09 22:00:00.000000000,1531144800000000000,1143.5,1143.5,1143.5,1143.5,0,3,3
2018-07-09 22:30:00.000000000,1531146600000000000,1143.5,1143.5,1143.5,1143.5,0,3,3
2018-07-09 23:00:00.000000000,1531148400000000000,1143.5,1143.5,1143.5,1143.5,0,3,3
2018-07-10 09:00:00.000000000,1531184400000000000,1143.5,1143.5,1143.5,1143.5,0,3,3
2018-07-10 09:30:00.000000000,1531186200000000000,1143.5,1143.5,1143.5,1143.5,0,3,3
2018-07-10 10:00:00.000000000,1531188000000000000,1143.5,1143.5,1143.5,1143.5,0,3,3
2018-07-10 10:30:00.000000000,1531189800000000000,1143.5,1143.5,1143.5,1143.5,0,3,3
2018-07-10 11:00:00.000000000,1531191600000000000,1143.5,1143.5,1143.5,1143.5,0,3,3
2018-07-10 13:30:00.000000000,1531200600000000000,1143.5,1143.5,1143.5,1143.5,0,3,3
2018-07-10 14:00:00.000000000,1531202400000000000,1143.5,1143.5,1143.5,1143.5,0,3,3
2018-07-10 14:30:00.000000000,1531204200000000000,1149.0,1149.0,1149.0,1149.0,0,3,3
2018-07-10 21:00:00.000000000,1531227600000000000,1149.0,1149.0,1149.0,1149.0,0,3,3
2018-07-10 21:30:00.000000000,1531229400000000000,1149.0,1149.0,1149.0,1149.0,0,3,3
2018-07-10 22:00:00.000000000,1531231200000000000,1149.0,1149.0,1149.0,1149.0,0,3,3
2018-07-10 22:30:00.000000000,1531233000000000000,1149.0,1149.0,1149.0,1149.0,0,3,3
2018-07-10 23:00:00.000000000,1531234800000000000,1149.0,1149.0,1149.0,1149.0,0,3,3
2018-07-11 09:00:00.000000000,1531270800000000000,1149.0,1149.0,1149.0,1149.0,0,3,3
2018-07-11 09:30:00.000000000,1531272600000000000,1149.0,1149.0,1149.0,1149.0,0,3,3
2018-07-11 10:00:00.000000000,1531274400000000000,1149.0,1149.0,1149.0,1149.0,0,3,3
2018-07-11 10:30:00.000000000,1531276200000000000,1149.0,1149.0,1149.0,1149.0,0,3,3
2018-07-11 11:00:00.000000000,1531278000000000000,1149.0,1149.0,1149.0,1149.0,0,3,3
2018-07-11 13:30:00.000000000,1531287000000000000,1149.0,1149.0,1149.0,1149.0,0,3,3
2018-07-11 14:00:00.000000000,1531288800000000000,1149.0,1149.0,1149.0,1149.0,0,3,3
2018-07-11 14:30:00.000000000,1531290600000000000,1113.0,1113.0,1113.0,1113.0,0,3,3
2018-07-11 21:00:00.000000000,1531314000000000000,1113.0,1113.0,1113.0,1113.0,0,3,3
2018-07-11 21:30:00.000000000,1531315800000000000,1113.0,1113.0,1113.0,1113.0,0,3,3
2018-07-11 22:00:00.000000000,1531317600000000000,1113.0,1113.0,1113.0,1113.0,0,3,3
2018-07-11 22:30:00.000000000,1531319400000000000,1113.0,1113.0,1113.0,1113.0,0,3,3
2018-07-11 23:00:00.000000000,1531321200000000000,1113.0,1113.0,1113.0,1113.0,0,3,3
2018-07-12 09:00:00.000000000,1531357200000000000,1113.0,1113.0,1113.0,1113.0,0,3,3
2018-07-12 09:30:00.000000000,1531359000000000000,1113.0,1113.0,1113.0,1113.0,0,3,3
2018-07-12 10:00:00.000000000,1531360800000000000,1113.0,1113.0,1113.0,1113.0,0,3,3
2018-07-12 10:30:00.000000000,1531362600000000000,1113.0,1113.0,1113.0,1113.0,0,3,3
2018-07-12 11:00:00.000000000,1531364400000000000,1113.0,1113.0,1113.0,1113.0,0,3,3
2018-07-12 13:30:00.000000000,1531373400000000000,1113.0,1113.0,1113.0,1113.0,0,3,3
2018-07-12 14:00:00.000000000,1531375200000000000,1113.0,1113.0,1113.0,1113.0,0,3,3
2018-07-12 14:30:00.000000000,1531377000000000000,1135.5,1135.5,1135.5,1135.5,0,3,3
2018-07-12 21:00:00.000000000,1531400400000000000,1135.5,1135.5,1135.5,1135.5,0,3,3
2018-07-12 21:30:00.000000000,1531402200000000000,1135.5,1135.5,1135.5,1135.5,0,3,3
2018-07-12 22:00:00.000000000,1531404000000000000,1135.5,1135.5,1135.5,1135.5,0,3,3
2018-07-12 22:30:00.000000000,1531405800000000000,1135.5,1135.5,1135.5,1135.5,0,3,3
2018-07-12 23:00:00.000000000,1531407600000000000,1135.5,1135.5,1135.5,1135.5,0,3,3
2018-07-13 09:00:00.000000000,1531443600000000000,1135.5,1135.5,1135.5,1135.5,0,3,3
2018-07-13 09:30:00.000000000,1531445400000000000,1135.5,1135.5,1135.5,1135.5,0,3,3
2018-07-13 10:00:00.000000000,1531447200000000000,1135.5,1135.5,1135.5,1135.5,0,3,3
2018-07-13 10:30:00.000000000,1531449000000000000,1135.5,1135.5,1135.5,1135.5,0,3,3
2018-07-13 11:00:00.000000000,1531450800000000000,1135.5,1135.5,1135.5,1135.5,0,3,3
2018-07-13 13:30:00.000000000,1531459800000000000,1135.5,1135.5,1135.5,1135.5,0,3,3
2018-07-13 14:00:00.000000000,1531461600000000000,1135.5,1135.5,1135.5,1135.5,0,3,3
2018-07-13 14:30:00.000000000,1531463400000000000,1138.0,1138.0,1138.0,1138.0,0,3,3
2018-07-13 21:00:00.000000000,1531486800000000000,1138.0,1138.0,1138.0,1138.0,0,3,3
2018-07-13 21:30:00.000000000,1531488600000000000,1138.0,1138.0,1138.0,1138.0,0,3,3
2018-07-13 22:00:00.000000000,1531490400000000000,1138.0,1138.0,1138.0,1138.0,0,3,3
2018-07-13 22:30:00.000000000,1531492200000000000,1138.0,1138.0,1138.0,1138.0,0,3,3
2018-07-13 23:00:00.000000000,1531494000000000000,1138.0,1138.0,1138.0,1138.0,0,3,3
2018-07-16 09:00:00.000000000,1531702800000000000,1138.0,1138.0,1138.0,1138.0,0,3,3
2018-07-16 09:30:00.000000000,1531704600000000000,1138.0,1138.0,1138.0,1138.0,0,3,3
2018-07-16 10:00:00.000000000,1531706400000000000,1138.0,1138.0,1138.0,1138.0,0,3,3
2018-07-16 10:30:00.000000000,1531708200000000000,1138.0,1138.0,1138.0,1138.0,0,3,3
2018-07-16 11:00:00.000000000,1531710000000000000,1138.0,1138.0,1138.0,1138.0,0,3,3
2018-07-16 13:30:00.000000000,1531719000000000000,1138.0,1138.0,1138.0,1138.0,0,3,3
2018-07-16 14:00:00.000000000,1531720800000000000,1138.0,1138.0,1138.0,1138.0,0,3,3
2018-07-16 14:30:00.000000000,1531722600000000000,1128.5,1128.5,1128.5,1128.5,0,3,3
2018-07-16 21:00:00.000000000,1531746000000000000,1128.5,1128.5,1128.5,1128.5,0,3,3
2018-07-16 21:30:00.000000000,1531747800000000000,1128.5,1128.5,1128.5,1128.5,0,3,3
2018-07-16 22:00:00.000000000,1531749600000000000,1128.5,1128.5,1128.5,1128.5,0,3,3
2018-07-16 22:30:00.000000000,1531751400000000000,1128.5,1128.5,1128.5,1128.5,0,3,3
2018-07-16 23:00:00.000000000,1531753200000000000,1128.5,1128.5,1128.5,1128.5,0,3,3
2018-07-17 09:00:00.000000000,1531789200000000000,1128.5,1128.5,1128.5,1128.5,0,3,3
2018-07-17 09:30:00.000000000,1531791000000000000,1128.5,1128.5,1128.5,1128.5,0,3,3
2018-07-17 10:00:00.000000000,1531792800000000000,1128.5,1128.5,1128.5,1128.5,0,3,3
2018-07-17 10:30:00.000000000,1531794600000000000,1128.5,1128.5,1128.5,1128.5,0,3,3
2018-07-17 11:00:00.000000000,1531796400000000000,1128.5,1128.5,1128.5,1128.5,0,3,3
2018-07-17 13:30:00.000000000,1531805400000000000,1128.5,1128.5,1128.5,1128.5,0,3,3
2018-07-17 14:00:00.000000000,1531807200000000000,1128.5,1128.5,1128.5,1128.5,0,3,3
2018-07-17 14:30:00.000000000,1531809000000000000,1128.5,1128.5,1128.5,1128.5,0,3,3
2018-07-17 21:00:00.000000000,1531832400000000000,1128.5,1128.5,1128.5,1128.5,0,3,3
2018-07-17 21:30:00.000000000,1531834200000000000,1128.5,1128.5,1128.5,1128.5,0,3,3
2018-07-17 22:00:00.000000000,1531836000000000000,1128.5,1128.5,1128.5,1128.5,0,3,3
2018-07-17 22:30:00.000000000,1531837800000000000,1128.5,1128.5,1128.5,1128.5,0,3,3
2018-07-17 23:00:00.000000000,1531839600000000000,1128.5,1128.5,1128.5,1128.5,0,3,3
2018-07-18 09:00:00.000000000,1531875600000000000,1128.5,1128.5,1128.5,1128.5,0,3,3
2018-07-18 09:30:00.000000000,1531877400000000000,1128.5,1128.5,1128.5,1128.5,0,3,3
2018-07-18 10:00:00.000000000,1531879200000000000,1128.5,1128.5,1128.5,1128.5,0,3,3
2018-07-18 10:30:00.000000000,1531881000000000000,1128.5,1128.5,1128.5,1128.5,0,3,3
2018-07-18 11:00:00.000000000,1531882800000000000,1128.5,1128.5,1128.5,1128.5,0,3,3
2018-07-18 13:30:00.000000000,1531891800000000000,1128.5,1128.5,1128.5,1128.5,0,3,3
2018-07-18 14:00:00.000000000,1531893600000000000,1128.5,1128.5,1128.5,1128.5,0,3,3
2018-07-18 14:30:00.000000000,1531895400000000000,1133.0,1133.0,1133.0,1133.0,0,3,3
2018-07-18 21:00:00.000000000,1531918800000000000,1133.0,1133.0,1133.0,1133.0,0,3,3
2018-07-18 21:30:00.000000000,1531920600000000000,1133.0,1133.0,1133.0,1133.0,0,3,3
2018-07-18 22:00:00.000000000,1531922400000000000,1133.0,1133.0,1133.0,1133.0,0,3,3
2018-07-18 22:30:00.000000000,1531924200000000000,1133.0,1133.0,1133.0,1133.0,0,3,3
2018-07-18 23:00:00.000000000,1531926000000000000,1133.0,1133.0,1133.0,1133.0,0,3,3
2018-07-19 09:00:00.000000000,1531962000000000000,1133.0,1133.0,1133.0,1133.0,0,3,3
2018-07-19 09:30:00.000000000,1531963800000000000,1133.0,1133.0,1133.0,1133.0,0,3,3
2018-07-19 10:00:00.000000000,1531965600000000000,1145.5,1145.5,1145.5,1145.5,1,3,3
2018-07-19 10:30:00.000000000,1531967400000000000,1145.5,1145.5,1145.5,1145.5,0,3,3
2018-07-19 11:00:00.000000000,1531969200000000000,1145.5,1145.5,1145.5,1145.5,0,3,3
2018-07-19 13:30:00.000000000,1531978200000000000,1145.5,1145.5,1145.5,1145.5,0,3,3
2018-07-19 14:00:00.000000000,1531980000000000000,1145.5,1145.5,1145.5,1145.5,0,3,3
2018-07-19 14:30:00.000000000,1531981800000000000,1145.5,1145.5,1145.5,1145.5,0,3,3
2018-07-19 21:00:00.000000000,1532005200000000000,1145.5,1145.5,1145.5,1145.5,0,3,3
2018-07-19 21:30:00.000000000,1532007000000000000,1145.5,1145.5,1145.5,1145.5,0,3,3
2018-07-19 22:00:00.000000000,1532008800000000000,1145.5,1145.5,1145.5,1145.5,0,3,3
2018-07-19 22:30:00.000000000,1532010600000000000,1145.5,1145.5,1145.5,1145.5,0,3,3
2018-07-19 23:00:00.000000000,1532012400000000000,1145.5,1145.5,1145.5,1145.5,0,3,3
2018-07-20 09:00:00.000000000,1532048400000000000,1145.5,1145.5,1145.5,1145.5,0,3,3
2018-07-20 09:30:00.000000000,1532050200000000000,1145.5,1145.5,1145.5,1145.5,0,3,3
2018-07-20 10:00:00.000000000,1532052000000000000,1145.5,1145.5,1145.5,1145.5,0,3,3
2018-07-20 10:30:00.000000000,1532053800000000000,1145.5,1145.5,1145.5,1145.5,0,3,3
2018-07-20 11:00:00.000000000,1532055600000000000,1145.5,1145.5,1145.5,1145.5,0,3,3
2018-07-20 13:30:00.000000000,1532064600000000000,1145.5,1145.5,1145.5,1145.5,0,3,3
2018-07-20 14:00:00.000000000,1532066400000000000,1145.5,1145.5,1145.5,1145.5,0,3,3
2018-07-20 14:30:00.000000000,1532068200000000000,1150.0,1150.0,1150.0,1150.0,0,3,3
2018-07-20 21:00:00.000000000,1532091600000000000,1150.0,1150.0,1150.0,1150.0,0,3,3
2018-07-20 21:30:00.000000000,1532093400000000000,1150.0,1150.0,1150.0,1150.0,0,3,3
2018-07-20 22:00:00.000000000,1532095200000000000,1150.0,1150.0,1150.0,1150.0,0,3,3
2018-07-20 22:30:00.000000000,1532097000000000000,1150.0,1150.0,1150.0,1150.0,0,3,3
2018-07-20 23:00:00.000000000,1532098800000000000,1150.0,1150.0,1150.0,1150.0,0,3,3
2018-07-23 09:00:00.000000000,1532307600000000000,1150.0,1150.0,1150.0,1150.0,0,3,3
2018-07-23 09:30:00.000000000,1532309400000000000,1150.0,1150.0,1150.0,1150.0,0,3,3
2018-07-23 10:00:00.000000000,1532311200000000000,1150.0,1150.0,1150.0,1150.0,0,3,3
2018-07-23 10:30:00.000000000,1532313000000000000,1150.0,1150.0,1150.0,1150.0,0,3,3
2018-07-23 11:00:00.000000000,1532314800000000000,1150.0,1150.0,1150.0,1150.0,0,3,3
2018-07-23 13:30:00.000000000,1532323800000000000,1150.0,1150.0,1150.0,1150.0,0,3,3
2018-07-23 14:00:00.000000000,1532325600000000000,1150.0,1150.0,1150.0,1150.0,0,3,3
2018-07-23 14:30:00.000000000,1532327400000000000,1150.0,1150.0,1150.0,1150.0,0,3,3
2018-07-23 21:00:00.000000000,1532350800000000000,1150.0,1150.0,1150.0,1150.0,0,3,3
2018-07-23 21:30:00.000000000,1532352600000000000,1150.0,1150.0,1150.0,1150.0,0,3,3
2018-07-23 22:00:00.000000000,1532354400000000000,1150.0,1150.0,1150.0,1150.0,0,3,3
2018-07-23 22:30:00.000000000,1532356200000000000,1150.0,1150.0,1150.0,1150.0,0,3,3
2018-07-23 23:00:00.000000000,1532358000000000000,1150.0,1150.0,1150.0,1150.0,0,3,3
2018-07-24 09:00:00.000000000,1532394000000000000,1150.0,1150.0,1150.0,1150.0,0,3,3
2018-07-24 09:30:00.000000000,1532395800000000000,1150.0,1150.0,1150.0,1150.0,0,3,3
2018-07-24 10:00:00.000000000,1532397600000000000,1150.0,1150.0,1150.0,1150.0,0,3,3
2018-07-24 10:30:00.000000000,1532399400000000000,1150.0,1150.0,1150.0,1150.0,0,3,3
2018-07-24 11:00:00.000000000,1532401200000000000,1150.0,1150.0,1150.0,1150.0,0,3,3
2018-07-24 13:30:00.000000000,1532410200000000000,1150.0,1150.0,1150.0,1150.0,0,3,3
2018-07-24 14:00:00.000000000,1532412000000000000,1150.0,1150.0,1150.0,1150.0,0,3,3
2018-07-24 14:30:00.000000000,1532413800000000000,1155.0,1155.0,1155.0,1155.0,0,3,3
2018-07-24 21:00:00.000000000,1532437200000000000,1155.0,1155.0,1155.0,1155.0,0,3,3
2018-07-24 21:30:00.000000000,1532439000000000000,1155.0,1155.0,1155.0,1155.0,0,3,3
2018-07-24 22:00:00.000000000,1532440800000000000,1155.0,1155.0,1155.0,1155.0,0,3,3
2018-07-24 22:30:00.000000000,1532442600000000000,1155.0,1155.0,1155.0,1155.0,0,3,3
2018-07-24 23:00:00.000000000,1532444400000000000,1155.0,1155.0,1155.0,1155.0,0,3,3
2018-07-25 09:00:00.000000000,1532480400000000000,1155.0,1155.0,1155.0,1155.0,0,3,3
2018-07-25 09:30:00.000000000,1532482200000000000,1155.0,1155.0,1155.0,1155.0,0,3,3
2018-07-25 10:00:00.000000000,1532484000000000000,1155.0,1155.0,1155.0,1155.0,0,3,3
2018-07-25 10:30:00.000000000,1532485800000000000,1155.0,1155.0,1155.0,1155.0,0,3,3
2018-07-25 11:00:00.000000000,1532487600000000000,1155.0,1155.0,1155.0,1155.0,0,3,3
2018-07-25 13:30:00.000000000,1532496600000000000,1155.0,1155.0,1155.0,1155.0,0,3,3
2018-07-25 14:00:00.000000000,1532498400000000000,1155.0,1155.0,1155.0,1155.0,0,3,3
2018-07-25 14:30:00.000000000,1532500200000000000,1185.5,1185.5,1185.5,1185.5,0,3,3
2018-07-25 21:00:00.000000000,1532523600000000000,1185.5,1185.5,1185.5,1185.5,0,3,3
2018-07-25 21:30:00.000000000,1532525400000000000,1185.5,1185.5,1185.5,1185.5,0,3,3
2018-07-25 22:00:00.000000000,1532527200000000000,1185.5,1185.5,1185.5,1185.5,0,3,3
2018-07-25 22:30:00.000000000,1532529000000000000,1185.5,1185.5,1185.5,1185.5,0,3,3
2018-07-25 23:00:00.000000000,1532530800000000000,1185.5,1185.5,1185.5,1185.5,0,3,3
2018-07-26 09:00:00.000000000,1532566800000000000,1185.5,1185.5,1185.5,1185.5,0,3,3
2018-07-26 09:30:00.000000000,1532568600000000000,1185.5,1185.5,1185.5,1185.5,0,3,3
2018-07-26 10:00:00.000000000,1532570400000000000,1185.5,1185.5,1185.5,1185.5,0,3,3
2018-07-26 10:30:00.000000000,1532572200000000000,1185.5,1185.5,1185.5,1185.5,0,3,3
2018-07-26 11:00:00.000000000,1532574000000000000,1185.5,1185.5,1185.5,1185.5,0,3,3
2018-07-26 13:30:00.000000000,1532583000000000000,1185.5,1185.5,1185.5,1185.5,0,3,3
2018-07-26 14:00:00.000000000,1532584800000000000,1185.5,1185.5,1185.5,1185.5,0,3,3
2018-07-26 14:30:00.000000000,1532586600000000000,1185.5,1185.5,1185.5,1185.5,0,3,3
2018-07-26 21:00:00.000000000,1532610000000000000,1185.5,1185.5,1185.5,1185.5,0,3,3
2018-07-26 21:30:00.000000000,1532611800000000000,1185.5,1185.5,1185.5,1185.5,0,3,3
2018-07-26 22:00:00.000000000,1532613600000000000,1185.5,1185.5,1185.5,1185.5,0,3,3
2018-07-26 22:30:00.000000000,1532615400000000000,1185.5,1185.5,1185.5,1185.5,0,3,3
2018-07-26 23:00:00.000000000,1532617200000000000,1185.5,1185.5,1185.5,1185.5,0,3,3
2018-07-27 09:00:00.000000000,1532653200000000000,1190.0,1190.0,1190.0,1190.0,1,3,3
2018-07-27 09:30:00.000000000,1532655000000000000,1190.0,1190.0,1190.0,1190.0,0,3,3
2018-07-27 10:00:00.000000000,1532656800000000000,1190.0,1190.0,1190.0,1190.0,0,3,3
2018-07-27 10:30:00.000000000,1532658600000000000,1190.0,1190.0,1190.0,1190.0,0,3,3
2018-07-27 11:00:00.000000000,1532660400000000000,1190.0,1190.0,1190.0,1190.0,0,3,3
2018-07-27 13:30:00.000000000,1532669400000000000,1190.0,1190.0,1190.0,1190.0,0,3,3
2018-07-27 14:00:00.000000000,1532671200000000000,1190.0,1190.0,1190.0,1190.0,0,3,3
2018-07-27 14:30:00.000000000,1532673000000000000,1190.0,1190.0,1190.0,1190.0,0,3,3
2018-07-27 21:00:00.000000000,1532696400000000000,1190.0,1190.0,1190.0,1190.0,0,3,3
2018-07-27 21:30:00.000000000,1532698200000000000,1190.0,1190.0,1190.0,1190.0,0,3,3
2018-07-27 22:00:00.000000000,1532700000000000000,1190.0,1190.0,1190.0,1190.0,0,3,3
2018-07-27 22:30:00.000000000,1532701800000000000,1190.0,1190.0,1190.0,1190.0,0,3,3
2018-07-27 23:00:00.000000000,1532703600000000000,1190.0,1190.0,1190.0,1190.0,0,3,3
2018-07-30 09:00:00.000000000,1532912400000000000,1190.0,1190.0,1190.0,1190.0,0,3,3
2018-07-30 09:30:00.000000000,1532914200000000000,1190.0,1190.0,1190.0,1190.0,0,3,3
2018-07-30 10:00:00.000000000,1532916000000000000,1190.0,1190.0,1190.0,1190.0,0,3,3
2018-07-30 10:30:00.000000000,1532917800000000000,1190.0,1190.0,1190.0,1190.0,0,3,3
2018-07-30 11:00:00.000000000,1532919600000000000,1190.0,1190.0,1190.0,1190.0,0,3,3
2018-07-30 13:30:00.000000000,1532928600000000000,1190.0,1190.0,1190.0,1190.0,0,3,3
2018-07-30 14:00:00.000000000,1532930400000000000,1190.0,1190.0,1190.0,1190.0,0,3,3
2018-07-30 14:30:00.000000000,1532932200000000000,1184.5,1184.5,1184.5,1184.5,0,3,3
2018-07-30 21:00:00.000000000,1532955600000000000,1184.5,1184.5,1184.5,1184.5,0,3,3
2018-07-30 21:30:00.000000000,1532957400000000000,1184.5,1184.5,1184.5,1184.5,0,3,3
2018-07-30 22:00:00.000000000,1532959200000000000,1184.5,1184.5,1184.5,1184.5,0,3,3
2018-07-30 22:30:00.000000000,1532961000000000000,1184.5,1184.5,1184.5,1184.5,0,3,3
2018-07-30 23:00:00.000000000,1532962800000000000,1184.5,1184.5,1184.5,1184.5,0,3,3
2018-07-31 09:00:00.000000000,1532998800000000000,1184.5,1184.5,1184.5,1184.5,0,3,3
2018-07-31 09:30:00.000000000,1533000600000000000,1184.5,1184.5,1184.5,1184.5,0,3,3
2018-07-31 10:00:00.000000000,1533002400000000000,1184.5,1184.5,1184.5,1184.5,0,3,3
2018-07-31 10:30:00.000000000,1533004200000000000,1184.5,1184.5,1184.5,1184.5,0,3,3
2018-07-31 11:00:00.000000000,1533006000000000000,1184.5,1184.5,1184.5,1184.5,0,3,3
2018-07-31 13:30:00.000000000,1533015000000000000,1184.5,1184.5,1184.5,1184.5,0,3,3
2018-07-31 14:00:00.000000000,1533016800000000000,1184.5,1184.5,1184.5,1184.5,0,3,3
2018-07-31 14:30:00.000000000,1533018600000000000,1212.0,1212.0,1212.0,1212.0,0,3,3
2018-07-31 21:00:00.000000000,1533042000000000000,1212.0,1212.0,1212.0,1212.0,0,3,3
2018-07-31 21:30:00.000000000,1533043800000000000,1212.0,1212.0,1212.0,1212.0,0,3,3
2018-07-31 22:00:00.000000000,1533045600000000000,1212.0,1212.0,1212.0,1212.0,0,3,3
2018-07-31 22:30:00.000000000,1533047400000000000,1212.0,1212.0,1212.0,1212.0,0,3,3
2018-07-31 23:00:00.000000000,1533049200000000000,1212.0,1212.0,1212.0,1212.0,0,3,3
2018-08-01 09:00:00.000000000,1533085200000000000,1212.0,1212.0,1212.0,1212.0,0,3,3
2018-08-01 09:30:00.000000000,1533087000000000000,1212.0,1212.0,1212.0,1212.0,0,3,3
2018-08-01 10:00:00.000000000,1533088800000000000,1212.0,1212.0,1212.0,1212.0,0,3,3
2018-08-01 10:30:00.000000000,1533090600000000000,1212.0,1212.0,1212.0,1212.0,0,3,3
2018-08-01 11:00:00.000000000,1533092400000000000,1212.0,1212.0,1212.0,1212.0,0,3,3
2018-08-01 13:30:00.000000000,1533101400000000000,1212.0,1212.0,1212.0,1212.0,0,3,3
2018-08-01 14:00:00.000000000,1533103200000000000,1212.0,1212.0,1212.0,1212.0,0,3,3
2018-08-01 14:30:00.000000000,1533105000000000000,1197.5,1197.5,1197.5,1197.5,0,3,3
2018-08-01 21:00:00.000000000,1533128400000000000,1197.5,1197.5,1197.5,1197.5,0,3,3
2018-08-01 21:30:00.000000000,1533130200000000000,1197.5,1197.5,1197.5,1197.5,0,3,3
2018-08-01 22:00:00.000000000,1533132000000000000,1197.5,1197.5,1197.5,1197.5,0,3,3
2018-08-01 22:30:00.000000000,1533133800000000000,1197.5,1197.5,1197.5,1197.5,0,3,3
2018-08-01 23:00:00.000000000,1533135600000000000,1197.5,1197.5,1197.5,1197.5,0,3,3
2018-08-02 09:00:00.000000000,1533171600000000000,1197.5,1197.5,1197.5,1197.5,0,3,3
2018-08-02 09:30:00.000000000,1533173400000000000,1197.5,1197.5,1197.5,1197.5,0,3,3
2018-08-02 10:00:00.000000000,1533175200000000000,1197.5,1197.5,1197.5,1197.5,0,3,3
2018-08-02 10:30:00.000000000,1533177000000000000,1197.5,1197.5,1197.5,1197.5,0,3,3
2018-08-02 11:00:00.000000000,1533178800000000000,1197.5,1197.5,1197.5,1197.5,0,3,3
2018-08-02 13:30:00.000000000,1533187800000000000,1197.5,1197.5,1197.5,1197.5,0,3,3
2018-08-02 14:00:00.000000000,1533189600000000000,1197.5,1197.5,1197.5,1197.5,0,3,3
2018-08-02 14:30:00.000000000,1533191400000000000,1197.5,1197.5,1197.5,1197.5,0,3,3
2018-08-02 21:00:00.000000000,1533214800000000000,1197.5,1197.5,1197.5,1197.5,0,3,3
2018-08-02 21:30:00.000000000,1533216600000000000,1197.5,1197.5,1197.5,1197.5,0,3,3
2018-08-02 22:00:00.000000000,1533218400000000000,1197.5,1197.5,1197.5,1197.5,0,3,3
2018-08-02 22:30:00.000000000,1533220200000000000,1197.5,1197.5,1197.5,1197.5,0,3,3
2018-08-02 23:00:00.000000000,1533222000000000000,1197.5,1197.5,1197.5,1197.5,0,3,3
2018-08-03 09:00:00.000000000,1533258000000000000,1197.5,1197.5,1197.5,1197.5,0,3,3
2018-08-03 09:30:00.000000000,1533259800000000000,1197.5,1197.5,1197.5,1197.5,0,3,3
2018-08-03 10:00:00.000000000,1533261600000000000,1197.5,1197.5,1197.5,1197.5,0,3,3
2018-08-03 10:30:00.000000000,1533263400000000000,1197.5,1197.5,1197.5,1197.5,0,3,3
2018-08-03 11:00:00.000000000,1533265200000000000,1197.5,1197.5,1197.5,1197.5,0,3,3
2018-08-03 13:30:00.000000000,1533274200000000000,1197.5,1197.5,1197.5,1197.5,0,3,3
2018-08-03 14:00:00.000000000,1533276000000000000,1197.5,1197.5,1197.5,1197.5,0,3,3
2018-08-03 14:30:00.000000000,1533277800000000000,1193.0,1193.0,1193.0,1193.0,0,3,3
2018-08-03 21:00:00.000000000,1533301200000000000,1193.0,1193.0,1193.0,1193.0,0,3,3
2018-08-03 21:30:00.000000000,1533303000000000000,1193.0,1193.0,1193.0,1193.0,0,3,3
2018-08-03 22:00:00.000000000,1533304800000000000,1193.0,1193.0,1193.0,1193.0,0,3,3
2018-08-03 22:30:00.000000000,1533306600000000000,1193.0,1193.0,1193.0,1193.0,0,3,3
2018-08-03 23:00:00.000000000,1533308400000000000,1240.5,1255.0,1240.5,1255.0,2,3,3
2018-08-06 09:00:00.000000000,1533517200000000000,1255.0,1255.0,1255.0,1255.0,0,3,3
2018-08-06 09:30:00.000000000,1533519000000000000,1255.0,1255.0,1255.0,1255.0,0,3,3
