datetime,datetime_nano,DCE.jm1910.open,DCE.jm1910.high,DCE.jm1910.low,DCE.jm1910.close,DCE.jm1910.volume,DCE.jm1910.open_oi,DCE.jm1910.close_oi
2019-05-15 14:00:00.000000000,1557900000000000000,1333.0,1333.0,1333.0,1333.0,0,5,5
2019-05-15 14:30:00.000000000,1557901800000000000,1333.0,1333.0,1333.0,1333.0,0,5,5
2019-05-15 21:00:00.000000000,1557925200000000000,1328.5,1328.5,1328.5,1328.5,1,5,5
2019-05-15 21:30:00.000000000,1557927000000000000,1328.5,1328.5,1328.5,1328.5,0,5,5
2019-05-15 22:00:00.000000000,1557928800000000000,1328.5,1328.5,1328.5,1328.5,0,5,5
2019-05-15 22:30:00.000000000,1557930600000000000,1328.5,1343.5,1328.5,1343.5,1,5,4
2019-05-16 09:00:00.000000000,1557968400000000000,1343.5,1343.5,1343.5,1343.5,0,4,4
2019-05-16 09:30:00.000000000,1557970200000000000,1343.5,1343.5,1343.5,1343.5,0,4,4
2019-05-16 10:00:00.000000000,1557972000000000000,1343.5,1343.5,1343.5,1343.5,0,4,4
2019-05-16 10:30:00.000000000,1557973800000000000,1343.5,1343.5,1343.5,1343.5,0,4,4
2019-05-16 11:00:00.000000000,1557975600000000000,1343.5,1343.5,1343.5,1343.5,0,4,4
2019-05-16 13:30:00.000000000,1557984600000000000,1343.5,1387.0,1343.5,1387.0,2,4,4
2019-05-16 14:00:00.000000000,1557986400000000000,1387.0,1387.0,1343.0,1343.0,1,4,5
2019-05-16 14:30:00.000000000,1557988200000000000,1343.0,1365.0,1340.0,1365.0,12,5,5
2019-05-16 21:00:00.000000000,1558011600000000000,1400.5,1400.5,1352.0,1352.0,3,5,5
2019-05-16 21:30:00.000000000,1558013400000000000,1352.0,1352.0,1352.0,1352.0,0,5,5
2019-05-16 22:00:00.000000000,1558015200000000000,1352.0,1352.0,1352.0,1352.0,0,5,5
2019-05-16 22:30:00.000000000,1558017000000000000,1352.0,1352.0,1352.0,1352.0,0,5,5
2019-05-17 09:00:00.000000000,1558054800000000000,1352.0,1372.0,1352.0,1358.5,13,5,5
2019-05-17 09:30:00.000000000,1558056600000000000,1358.5,1358.5,1354.0,1354.0,1,5,6
2019-05-17 10:00:00.000000000,1558058400000000000,1354.0,1354.0,1354.0,1354.0,0,6,6
2019-05-17 10:30:00.000000000,1558060200000000000,1354.0,1354.0,1350.0,1350.0,1,6,7
2019-05-17 11:00:00.000000000,1558062000000000000,1350.0,1350.0,1350.0,1350.0,0,7,7
2019-05-17 13:30:00.000000000,1558071000000000000,1350.0,1350.0,1350.0,1350.0,0,7,7
2019-05-17 14:00:00.000000000,1558072800000000000,1350.0,1350.0,1350.0,1350.0,0,7,7
2019-05-17 14:30:00.000000000,1558074600000000000,1350.0,1350.0,1350.0,1350.0,0,7,7
2019-05-17 21:00:00.000000000,1558098000000000000,1350.0,1350.0,1350.0,1350.0,0,7,7
2019-05-17 21:30:00.000000000,1558099800000000000,1350.0,1350.0,1350.0,1350.0,0,7,7
2019-05-17 22:00:00.000000000,1558101600000000000,1350.0,1350.0,1350.0,1350.0,0,7,7
2019-05-17 22:30:00.000000000,1558103400000000000,1350.0,1350.0,1350.0,1350.0,0,7,7
2019-05-20 09:00:00.000000000,1558314000000000000,1350.0,1350.0,1350.0,1350.0,0,7,7
2019-05-20 09:30:00.000000000,1558315800000000000,1350.0,1350.0,1350.0,1350.0,0,7,7
2019-05-20 10:00:00.000000000,1558317600000000000,1350.0,1350.0,1350.0,1350.0,0,7,7
2019-05-20 10:30:00.000000000,1558319400000000000,1350.0,1350.0,1350.0,1350.0,0,7,7
2019-05-20 11:00:00.000000000,1558321200000000000,1350.0,1350.0,1350.0,1350.0,0,7,7
2019-05-20 13:30:00.000000000,1558330200000000000,1350.0,1350.0,1350.0,1350.0,0,7,7
2019-05-20 14:00:00.000000000,1558332000000000000,1350.0,1350.0,1350.0,1350.0,0,7,7
2019-05-20 14:30:00.000000000,1558333800000000000,1373.0,1373.0,1373.0,1373.0,0,7,7
2019-05-20 21:00:00.000000000,1558357200000000000,1373.0,1373.0,1373.0,1373.0,0,7,7
2019-05-20 21:30:00.000000000,1558359000000000000,1373.0,1373.0,1373.0,1373.0,0,7,7
2019-05-20 22:00:00.000000000,1558360800000000000,1373.0,1373.0,1373.0,1373.0,0,7,7
2019-05-20 22:30:00.000000000,1558362600000000000,1373.0,1373.0,1373.0,1373.0,0,7,7
2019-05-21 09:00:00.000000000,1558400400000000000,1373.0,1373.0,1373.0,1373.0,0,7,7
2019-05-21 09:30:00.000000000,1558402200000000000,1373.0,1373.0,1373.0,1373.0,0,7,7
2019-05-21 10:00:00.000000000,1558404000000000000,1373.0,1373.0,1373.0,1373.0,0,7,7
2019-05-21 10:30:00.000000000,1558405800000000000,1373.0,1373.0,1373.0,1373.0,0,7,7
2019-05-21 11:00:00.000000000,1558407600000000000,1373.0,1373.0,1373.0,1373.0,0,7,7
2019-05-21 13:30:00.000000000,1558416600000000000,1373.0,1373.0,1373.0,1373.0,0,7,7
2019-05-21 14:00:00.000000000,1558418400000000000,1373.0,1373.0,1373.0,1373.0,0,7,7
2019-05-21 14:30:00.000000000,1558420200000000000,1374.0,1374.0,1374.0,1374.0,0,7,7
2019-05-21 21:00:00.000000000,1558443600000000000,1374.0,1374.0,1374.0,1374.0,0,7,7
2019-05-21 21:30:00.000000000,1558445400000000000,1374.0,1374.0,1374.0,1374.0,0,7,7
2019-05-21 22:00:00.000000000,1558447200000000000,1371.5,1374.5,1371.0,1374.5,4,7,7
2019-05-21 22:30:00.000000000,1558449000000000000,1374.5,1374.5,1374.5,1374.5,0,7,7
2019-05-22 09:00:00.000000000,1558486800000000000,1374.5,1374.5,1374.5,1374.5,0,7,7
2019-05-22 09:30:00.000000000,1558488600000000000,1374.5,1374.5,1374.5,1374.5,0,7,7
2019-05-22 10:00:00.000000000,1558490400000000000,1374.5,1374.5,1374.5,1374.5,0,7,7
2019-05-22 10:30:00.000000000,1558492200000000000,1374.5,1374.5,1374.5,1374.5,0,7,7
2019-05-22 11:00:00.000000000,1558494000000000000,1374.5,1374.5,1359.0,1359.0,1,7,8
2019-05-22 13:30:00.000000000,1558503000000000000,1359.0,1359.0,1359.0,1359.0,0,8,8
2019-05-22 14:00:00.000000000,1558504800000000000,1359.0,1359.0,1359.0,1359.0,0,8,8
2019-05-22 14:30:00.000000000,1558506600000000000,1359.0,1359.0,1359.0,1359.0,0,8,8
2019-05-22 21:00:00.000000000,1558530000000000000,1359.0,1359.0,1359.0,1359.0,0,8,8
2019-05-22 21:30:00.000000000,1558531800000000000,1359.0,1359.0,1359.0,1359.0,0,8,8
2019-05-22 22:00:00.000000000,1558533600000000000,1359.0,1359.0,1359.0,1359.0,0,8,8
2019-05-22 22:30:00.000000000,1558535400000000000,1359.0,1359.0,1359.0,1359.0,0,8,8
2019-05-23 09:00:00.000000000,1558573200000000000,1354.0,1354.0,1354.0,1354.0,1,8,9
2019-05-23 09:30:00.000000000,1558575000000000000,1354.0,1362.0,1354.0,1362.0,1,9,8
2019-05-23 10:00:00.000000000,1558576800000000000,1362.0,1362.0,1362.0,1362.0,0,8,8
2019-05-23 10:30:00.000000000,1558578600000000000,1362.0,1362.0,1362.0,1362.0,0,8,8
2019-05-23 11:00:00.000000000,1558580400000000000,1362.0,1362.0,1362.0,1362.0,0,8,8
2019-05-23 13:30:00.000000000,1558589400000000000,1362.0,1362.0,1362.0,1362.0,0,8,8
2019-05-23 14:00:00.000000000,1558591200000000000,1362.0,1362.0,1362.0,1362.0,0,8,8
2019-05-23 14:30:00.000000000,1558593000000000000,1362.0,1362.0,1362.0,1362.0,0,8,8
2019-05-23 21:00:00.000000000,1558616400000000000,1362.0,1362.0,1362.0,1362.0,0,8,8
2019-05-23 21:30:00.000000000,1558618200000000000,1362.0,1362.0,1362.0,1362.0,0,8,8
2019-05-23 22:00:00.000000000,1558620000000000000,1362.0,1362.0,1362.0,1362.0,0,8,8
2019-05-23 22:30:00.000000000,1558621800000000000,1362.0,1362.0,1362.0,1362.0,0,8,8
2019-05-24 09:00:00.000000000,1558659600000000000,1362.0,1362.0,1362.0,1362.0,0,8,8
2019-05-24 09:30:00.000000000,1558661400000000000,1407.0,1407.0,1385.5,1385.5,4,8,7
2019-05-24 10:00:00.000000000,1558663200000000000,1385.5,1385.5,1373.5,1373.5,1,7,7
2019-05-24 10:30:00.000000000,1558665000000000000,1373.5,1373.5,1373.5,1373.5,0,7,7
2019-05-24 11:00:00.000000000,1558666800000000000,1373.5,1373.5,1373.5,1373.5,0,7,7
2019-05-24 13:30:00.000000000,1558675800000000000,1373.5,1373.5,1373.5,1373.5,0,7,7
2019-05-24 14:00:00.000000000,1558677600000000000,1373.5,1373.5,1373.5,1373.5,0,7,7
2019-05-24 14:30:00.000000000,1558679400000000000,1373.5,1373.5,1373.5,1373.5,0,7,7
2019-05-24 21:00:00.000000000,1558702800000000000,1373.5,1373.5,1373.5,1373.5,0,7,7
2019-05-24 21:30:00.000000000,1558704600000000000,1373.5,1373.5,1373.5,1373.5,0,7,7
2019-05-24 22:00:00.000000000,1558706400000000000,1373.5,1373.5,1373.5,1373.5,0,7,7
2019-05-24 22:30:00.000000000,1558708200000000000,1373.5,1373.5,1373.5,1373.5,0,7,7
2019-05-27 09:00:00.000000000,1558918800000000000,1373.5,1373.5,1373.5,1373.5,0,7,7
2019-05-27 09:30:00.000000000,1558920600000000000,1373.5,1373.5,1373.5,1373.5,0,7,7
2019-05-27 10:00:00.000000000,1558922400000000000,1373.5,1373.5,1373.5,1373.5,0,7,7
2019-05-27 10:30:00.000000000,1558924200000000000,1373.5,1373.5,1373.5,1373.5,0,7,7
2019-05-27 11:00:00.000000000,1558926000000000000,1373.5,1373.5,1373.5,1373.5,0,7,7
2019-05-27 13:30:00.000000000,1558935000000000000,1373.5,1373.5,1373.5,1373.5,0,7,7
2019-05-27 14:00:00.000000000,1558936800000000000,1373.5,1373.5,1373.5,1373.5,0,7,7
2019-05-27 14:30:00.000000000,1558938600000000000,1396.5,1396.5,1396.5,1396.5,0,7,7
2019-05-27 21:00:00.000000000,1558962000000000000,1396.5,1396.5,1396.5,1396.5,0,7,7
2019-05-27 21:30:00.000000000,1558963800000000000,1396.5,1396.5,1396.5,1396.5,0,7,7
2019-05-27 22:00:00.000000000,1558965600000000000,1396.5,1396.5,1396.5,1396.5,0,7,7
2019-05-27 22:30:00.000000000,1558967400000000000,1396.5,1396.5,1396.5,1396.5,0,7,7
2019-05-28 09:00:00.000000000,1559005200000000000,1396.5,1396.5,1396.5,1396.5,0,7,7
2019-05-28 09:30:00.000000000,1559007000000000000,1396.5,1396.5,1396.5,1396.5,0,7,7
2019-05-28 10:00:00.000000000,1559008800000000000,1396.5,1396.5,1396.5,1396.5,0,7,7
2019-05-28 10:30:00.000000000,1559010600000000000,1380.5,1380.5,1367.0,1367.0,2,7,7
2019-05-28 11:00:00.000000000,1559012400000000000,1367.0,1380.0,1367.0,1380.0,1,7,6
2019-05-28 13:30:00.000000000,1559021400000000000,1380.0,1380.0,1380.0,1380.0,0,6,6
2019-05-28 14:00:00.000000000,1559023200000000000,1380.0,1380.0,1380.0,1380.0,0,6,6
2019-05-28 14:30:00.000000000,1559025000000000000,1380.0,1380.0,1380.0,1380.0,0,6,6
2019-05-28 21:00:00.000000000,1559048400000000000,1380.0,1380.0,1380.0,1380.0,0,6,6
2019-05-28 21:30:00.000000000,1559050200000000000,1380.0,1380.0,1380.0,1380.0,0,6,6
2019-05-28 22:00:00.000000000,1559052000000000000,1380.0,1380.0,1380.0,1380.0,0,6,6
2019-05-28 22:30:00.000000000,1559053800000000000,1380.0,1380.0,1380.0,1380.0,0,6,6
2019-05-29 09:00:00.000000000,1559091600000000000,1380.0,1380.0,1380.0,1380.0,0,6,6
2019-05-29 09:30:00.000000000,1559093400000000000,1380.0,1380.0,1380.0,1380.0,0,6,6
2019-05-29 10:00:00.000000000,1559095200000000000,1380.0,1380.0,1380.0,1380.0,0,6,6
2019-05-29 10:30:00.000000000,1559097000000000000,1380.0,1380.0,1380.0,1380.0,0,6,6
2019-05-29 11:00:00.000000000,1559098800000000000,1380.0,1380.0,1380.0,1380.0,0,6,6
2019-05-29 13:30:00.000000000,1559107800000000000,1380.0,1380.0,1380.0,1380.0,0,6,6
2019-05-29 14:00:00.000000000,1559109600000000000,1380.0,1380.0,1380.0,1380.0,0,6,6
2019-05-29 14:30:00.000000000,1559111400000000000,1375.5,1375.5,1375.5,1375.5,0,6,6
2019-05-29 21:00:00.000000000,1559134800000000000,1375.5,1375.5,1375.5,1375.5,0,6,6
2019-05-29 21:30:00.000000000,1559136600000000000,1375.5,1375.5,1375.5,1375.5,0,6,6
2019-05-29 22:00:00.000000000,1559138400000000000,1375.5,1375.5,1375.5,1375.5,0,6,6
2019-05-29 22:30:00.000000000,1559140200000000000,1375.5,1375.5,1375.5,1375.5,0,6,6
2019-05-30 09:00:00.000000000,1559178000000000000,1375.5,1375.5,1375.5,1375.5,0,6,6
2019-05-30 09:30:00.000000000,1559179800000000000,1375.5,1375.5,1375.5,1375.5,0,6,6
2019-05-30 10:00:00.000000000,1559181600000000000,1375.5,1375.5,1375.5,1375.5,0,6,6
2019-05-30 10:30:00.000000000,1559183400000000000,1375.5,1375.5,1375.5,1375.5,0,6,6
2019-05-30 11:00:00.000000000,1559185200000000000,1375.5,1375.5,1375.5,1375.5,0,6,6
2019-05-30 13:30:00.000000000,1559194200000000000,1375.5,1375.5,1375.5,1375.5,0,6,6
2019-05-30 14:00:00.000000000,1559196000000000000,1375.5,1375.5,1375.5,1375.5,0,6,6
2019-05-30 14:30:00.000000000,1559197800000000000,1375.5,1375.5,1375.5,1375.5,0,6,6
2019-05-30 21:00:00.000000000,1559221200000000000,1375.5,1375.5,1375.5,1375.5,0,6,6
2019-05-30 21:30:00.000000000,1559223000000000000,1375.5,1375.5,1375.5,1375.5,0,6,6
2019-05-30 22:00:00.000000000,1559224800000000000,1375.5,1375.5,1375.5,1375.5,0,6,6
2019-05-30 22:30:00.000000000,1559226600000000000,1375.5,1375.5,1375.5,1375.5,0,6,6
2019-05-31 09:00:00.000000000,1559264400000000000,1375.5,1375.5,1375.5,1375.5,0,6,6
2019-05-31 09:30:00.000000000,1559266200000000000,1375.5,1375.5,1375.5,1375.5,0,6,6
2019-05-31 10:00:00.000000000,1559268000000000000,1375.5,1375.5,1375.5,1375.5,0,6,6
2019-05-31 10:30:00.000000000,1559269800000000000,1375.5,1375.5,1375.5,1375.5,0,6,6
2019-05-31 11:00:00.000000000,1559271600000000000,1375.5,1375.5,1375.5,1375.5,0,6,6
2019-05-31 13:30:00.000000000,1559280600000000000,1375.5,1375.5,1375.5,1375.5,0,6,6
2019-05-31 14:00:00.000000000,1559282400000000000,1375.5,1375.5,1375.5,1375.5,0,6,6
2019-05-31 14:30:00.000000000,1559284200000000000,1365.0,1375.5,1361.0,1375.5,4,6,6
2019-05-31 21:00:00.000000000,1559307600000000000,1375.5,1375.5,1375.5,1375.5,0,6,6
2019-05-31 21:30:00.000000000,1559309400000000000,1375.5,1375.5,1375.5,1375.5,0,6,6
2019-05-31 22:00:00.000000000,1559311200000000000,1375.5,1375.5,1375.5,1375.5,0,6,6
2019-05-31 22:30:00.000000000,1559313000000000000,1375.5,1375.5,1375.5,1375.5,0,6,6
2019-06-03 09:00:00.000000000,1559523600000000000,1375.5,1375.5,1375.5,1375.5,0,6,6
2019-06-03 09:30:00.000000000,1559525400000000000,1375.5,1375.5,1375.5,1375.5,0,6,6
2019-06-03 10:00:00.000000000,1559527200000000000,1375.5,1375.5,1375.5,1375.5,0,6,6
2019-06-03 10:30:00.000000000,1559529000000000000,1357.0,1357.0,1357.0,1357.0,1,6,6
2019-06-03 11:00:00.000000000,1559530800000000000,1357.0,1357.0,1357.0,1357.0,0,6,6
2019-06-03 13:30:00.000000000,1559539800000000000,1357.0,1357.0,1357.0,1357.0,0,6,6
2019-06-03 14:00:00.000000000,1559541600000000000,1357.0,1357.0,1357.0,1357.0,0,6,6
2019-06-03 14:30:00.000000000,1559543400000000000,1357.0,1357.0,1357.0,1357.0,0,6,6
2019-06-03 21:00:00.000000000,1559566800000000000,1357.0,1357.0,1357.0,1357.0,0,6,6
2019-06-03 21:30:00.000000000,1559568600000000000,1357.0,1357.0,1357.0,1357.0,0,6,6
2019-06-03 22:00:00.000000000,1559570400000000000,1357.0,1357.0,1357.0,1357.0,0,6,6
2019-06-03 22:30:00.000000000,1559572200000000000,1357.0,1357.0,1357.0,1357.0,0,6,6
2019-06-04 09:00:00.000000000,1559610000000000000,1349.0,1356.0,1349.0,1356.0,16,6,6
2019-06-04 09:30:00.000000000,1559611800000000000,1356.0,1356.0,1353.0,1353.0,2,6,6
2019-06-04 10:00:00.000000000,1559613600000000000,1353.0,1353.0,1353.0,1353.0,0,6,6
2019-06-04 10:30:00.000000000,1559615400000000000,1353.0,1364.0,1353.0,1364.0,3,6,4
2019-06-04 11:00:00.000000000,1559617200000000000,1364.0,1364.0,1364.0,1364.0,1,4,4
2019-06-04 13:30:00.000000000,1559626200000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-06-04 14:00:00.000000000,1559628000000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-06-04 14:30:00.000000000,1559629800000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-06-04 21:00:00.000000000,1559653200000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-06-04 21:30:00.000000000,1559655000000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-06-04 22:00:00.000000000,1559656800000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-06-04 22:30:00.000000000,1559658600000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-06-05 09:00:00.000000000,1559696400000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-06-05 09:30:00.000000000,1559698200000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-06-05 10:00:00.000000000,1559700000000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-06-05 10:30:00.000000000,1559701800000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-06-05 11:00:00.000000000,1559703600000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-06-05 13:30:00.000000000,1559712600000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-06-05 14:00:00.000000000,1559714400000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-06-05 14:30:00.000000000,1559716200000000000,1356.5,1356.5,1356.5,1356.5,0,4,4
2019-06-05 21:00:00.000000000,1559739600000000000,1356.5,1356.5,1356.5,1356.5,0,4,4
2019-06-05 21:30:00.000000000,1559741400000000000,1356.5,1356.5,1356.5,1356.5,0,4,4
2019-06-05 22:00:00.000000000,1559743200000000000,1356.5,1356.5,1356.5,1356.5,0,4,4
2019-06-05 22:30:00.000000000,1559745000000000000,1356.5,1356.5,1356.5,1356.5,0,4,4
2019-06-06 09:00:00.000000000,1559782800000000000,1356.5,1356.5,1356.5,1356.5,0,4,4
2019-06-06 09:30:00.000000000,1559784600000000000,1356.5,1356.5,1356.5,1356.5,0,4,4
2019-06-06 10:00:00.000000000,1559786400000000000,1356.5,1356.5,1356.5,1356.5,0,4,4
2019-06-06 10:30:00.000000000,1559788200000000000,1356.5,1356.5,1356.5,1356.5,0,4,4
2019-06-06 11:00:00.000000000,1559790000000000000,1356.5,1356.5,1356.5,1356.5,0,4,4
2019-06-06 13:30:00.000000000,1559799000000000000,1356.5,1356.5,1356.5,1356.5,0,4,4
2019-06-06 14:00:00.000000000,1559800800000000000,1356.5,1356.5,1356.5,1356.5,0,4,4
2019-06-06 14:30:00.000000000,1559802600000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-06-10 09:00:00.000000000,1560128400000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-06-10 09:30:00.000000000,1560130200000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-06-10 10:00:00.000000000,1560132000000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-06-10 10:30:00.000000000,1560133800000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-06-10 11:00:00.000000000,1560135600000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-06-10 13:30:00.000000000,1560144600000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-06-10 14:00:00.000000000,1560146400000000000,1364.0,1364.0,1364.0,1364.0,0,4,4
2019-06-10 14:30:00.000000000,1560148200000000000,1390.5,1390.5,1390.5,1390.5,0,4,4
2019-06-10 21:00:00.000000000,1560171600000000000,1390.5,1390.5,1390.5,1390.5,0,4,4
2019-06-10 21:30:00.000000000,1560173400000000000,1390.5,1390.5,1390.5,1390.5,0,4,4
2019-06-10 22:00:00.000000000,1560175200000000000,1390.5,1390.5,1390.5,1390.5,0,4,4
2019-06-10 22:30:00.000000000,1560177000000000000,1390.5,1390.5,1390.5,1390.5,0,4,4
2019-06-11 09:00:00.000000000,1560214800000000000,1390.5,1390.5,1390.5,1390.5,0,4,4
2019-06-11 09:30:00.000000000,1560216600000000000,1390.5,1390.5,1390.5,1390.5,0,4,4
2019-06-11 10:00:00.000000000,1560218400000000000,1390.5,1390.5,1390.5,1390.5,0,4,4
2019-06-11 10:30:00.000000000,1560220200000000000,1390.5,1390.5,1390.5,1390.5,0,4,4
2019-06-11 11:00:00.000000000,1560222000000000000,1390.5,1390.5,1390.5,1390.5,0,4,4
2019-06-11 13:30:00.000000000,1560231000000000000,1390.5,1390.5,1390.5,1390.5,0,4,4
2019-06-11 14:00:00.000000000,1560232800000000000,1390.5,1390.5,1390.5,1390.5,0,4,4
2019-06-11 14:30:00.000000000,1560234600000000000,1428.5,1428.5,1428.5,1428.5,15,4,19
2019-06-11 21:00:00.000000000,1560258000000000000,1417.5,1417.5,1416.0,1417.5,17,19,6
2019-06-11 21:30:00.000000000,1560259800000000000,1417.5,1417.5,1417.5,1417.5,0,6,6
2019-06-11 22:00:00.000000000,1560261600000000000,1417.5,1417.5,1417.5,1417.5,0,6,6
2019-06-11 22:30:00.000000000,1560263400000000000,1417.5,1417.5,1417.5,1417.5,0,6,6
2019-06-12 09:00:00.000000000,1560301200000000000,1417.5,1417.5,1417.5,1417.5,0,6,6
2019-06-12 09:30:00.000000000,1560303000000000000,1417.5,1417.5,1417.5,1417.5,0,6,6
2019-06-12 10:00:00.000000000,1560304800000000000,1417.5,1417.5,1417.5,1417.5,0,6,6
2019-06-12 10:30:00.000000000,1560306600000000000,1417.5,1417.5,1417.5,1417.5,0,6,6
2019-06-12 11:00:00.000000000,1560308400000000000,1417.5,1417.5,1417.5,1417.5,0,6,6
2019-06-12 13:30:00.000000000,1560317400000000000,1417.5,1417.5,1393.0,1401.0,3,6,6
2019-06-12 14:00:00.000000000,1560319200000000000,1401.0,1401.0,1401.0,1401.0,0,6,6
2019-06-12 14:30:00.000000000,1560321000000000000,1401.0,1401.0,1401.0,1401.0,0,6,6
2019-06-12 21:00:00.000000000,1560344400000000000,1401.0,1401.0,1401.0,1401.0,0,6,6
2019-06-12 21:30:00.000000000,1560346200000000000,1401.0,1401.0,1401.0,1401.0,0,6,6
2019-06-12 22:00:00.000000000,1560348000000000000,1401.0,1401.0,1401.0,1401.0,0,6,6
2019-06-12 22:30:00.000000000,1560349800000000000,1401.0,1401.0,1401.0,1401.0,0,6,6
2019-06-13 09:00:00.000000000,1560387600000000000,1341.0,1390.0,1341.0,1390.0,10,6,4
2019-06-13 09:30:00.000000000,1560389400000000000,1390.0,1390.0,1390.0,1390.0,0,4,4
2019-06-13 10:00:00.000000000,1560391200000000000,1390.0,1390.0,1390.0,1390.0,0,4,4
2019-06-13 10:30:00.000000000,1560393000000000000,1390.0,1390.0,1390.0,1390.0,0,4,4
2019-06-13 11:00:00.000000000,1560394800000000000,1390.0,1390.0,1390.0,1390.0,0,4,4
2019-06-13 13:30:00.000000000,1560403800000000000,1390.0,1390.0,1390.0,1390.0,0,4,4
2019-06-13 14:00:00.000000000,1560405600000000000,1390.0,1390.0,1390.0,1390.0,0,4,4
2019-06-13 14:30:00.000000000,1560407400000000000,1390.0,1390.0,1390.0,1390.0,0,4,4
2019-06-13 21:00:00.000000000,1560430800000000000,1390.0,1390.0,1390.0,1390.0,0,4,4
2019-06-13 21:30:00.000000000,1560432600000000000,1390.0,1390.0,1390.0,1390.0,0,4,4
2019-06-13 22:00:00.000000000,1560434400000000000,1390.0,1390.0,1390.0,1390.0,0,4,4
2019-06-13 22:30:00.000000000,1560436200000000000,1390.0,1390.0,1390.0,1390.0,0,4,4
2019-06-14 09:00:00.000000000,1560474000000000000,1390.0,1390.0,1390.0,1390.0,0,4,4
2019-06-14 09:30:00.000000000,1560475800000000000,1385.0,1385.0,1385.0,1385.0,1,4,4
2019-06-14 10:00:00.000000000,1560477600000000000,1385.0,1386.5,1385.0,1386.5,5,4,8
2019-06-14 10:30:00.000000000,1560479400000000000,1378.0,1378.0,1378.0,1378.0,4,8,6
2019-06-14 11:00:00.000000000,1560481200000000000,1378.0,1378.0,1378.0,1378.0,0,6,6
2019-06-14 13:30:00.000000000,1560490200000000000,1378.0,1378.0,1373.0,1373.0,1,6,6
2019-06-14 14:00:00.000000000,1560492000000000000,1373.0,1373.0,1371.0,1371.0,1,6,6
2019-06-14 14:30:00.000000000,1560493800000000000,1371.0,1372.0,1371.0,1372.0,1,6,5
2019-06-14 21:00:00.000000000,1560517200000000000,1328.0,1368.5,1328.0,1366.0,11,5,12
2019-06-14 21:30:00.000000000,1560519000000000000,1366.0,1377.0,1366.0,1377.0,2,12,10
2019-06-14 22:00:00.000000000,1560520800000000000,1377.0,1377.0,1372.5,1372.5,2,10,8
2019-06-14 22:30:00.000000000,1560522600000000000,1372.5,1380.0,1372.5,1380.0,3,8,5
2019-06-17 09:00:00.000000000,1560733200000000000,1380.0,1380.0,1380.0,1380.0,0,5,5
2019-06-17 09:30:00.000000000,1560735000000000000,1380.0,1380.0,1380.0,1380.0,0,5,5
2019-06-17 10:00:00.000000000,1560736800000000000,1380.0,1380.0,1370.5,1370.5,1,5,4
