datetime,datetime_nano,DCE.jm2208.open,DCE.jm2208.high,DCE.jm2208.low,DCE.jm2208.close,DCE.jm2208.volume,DCE.jm2208.open_oi,DCE.jm2208.close_oi
2022-03-31 09:30:00.000000000,1648690200000000000,3034.0,3034.0,3034.0,3034.0,0,30,30
2022-03-31 10:00:00.000000000,1648692000000000000,3034.0,3034.0,3034.0,3034.0,0,30,30
2022-03-31 10:30:00.000000000,1648693800000000000,2721.5,2721.5,2721.5,2721.5,1,30,30
2022-03-31 11:00:00.000000000,1648695600000000000,2721.5,2721.5,2721.5,2721.5,0,30,30
2022-03-31 13:30:00.000000000,1648704600000000000,2721.5,2721.5,2721.5,2721.5,0,30,30
2022-03-31 14:00:00.000000000,1648706400000000000,2721.5,2721.5,2721.5,2721.5,0,30,30
2022-03-31 14:30:00.000000000,1648708200000000000,2721.5,2721.5,2721.5,2721.5,0,30,30
2022-03-31 21:00:00.000000000,1648731600000000000,2721.5,2721.5,2721.5,2721.5,0,30,30
2022-03-31 21:30:00.000000000,1648733400000000000,3047.0,3047.0,3047.0,3047.0,1,30,29
2022-03-31 22:00:00.000000000,1648735200000000000,3047.0,3047.0,3047.0,3047.0,0,29,29
2022-03-31 22:30:00.000000000,1648737000000000000,3047.0,3047.0,3031.0,3031.0,1,29,28
2022-04-01 09:00:00.000000000,1648774800000000000,3031.0,3031.0,3031.0,3031.0,0,28,28
2022-04-01 09:30:00.000000000,1648776600000000000,3031.0,3031.0,3031.0,3031.0,0,28,28
2022-04-01 10:00:00.000000000,1648778400000000000,3031.0,3031.0,3031.0,3031.0,0,28,28
2022-04-01 10:30:00.000000000,1648780200000000000,3031.0,3031.0,3031.0,3031.0,0,28,28
2022-04-01 11:00:00.000000000,1648782000000000000,3031.0,3031.0,2956.5,3017.0,11,28,37
2022-04-01 13:30:00.000000000,1648791000000000000,3017.0,3017.0,3017.0,3017.0,0,37,37
2022-04-01 14:00:00.000000000,1648792800000000000,3017.0,3017.0,2997.0,2997.0,2,37,37
2022-04-01 14:30:00.000000000,1648794600000000000,2997.0,3010.0,2997.0,3010.0,1,37,37
2022-04-06 09:00:00.000000000,1649206800000000000,2938.0,2938.0,2938.0,2938.0,1,37,36
2022-04-06 09:30:00.000000000,1649208600000000000,2938.0,2938.0,2938.0,2938.0,0,36,36
2022-04-06 10:00:00.000000000,1649210400000000000,2938.0,2938.0,2938.0,2938.0,0,36,36
2022-04-06 10:30:00.000000000,1649212200000000000,2938.0,2938.0,2938.0,2938.0,0,36,36
2022-04-06 11:00:00.000000000,1649214000000000000,2938.0,3020.5,2938.0,3020.5,5,36,35
2022-04-06 13:30:00.000000000,1649223000000000000,3020.5,3020.5,3020.5,3020.5,0,35,35
2022-04-06 14:00:00.000000000,1649224800000000000,3020.5,3020.5,3020.5,3020.5,0,35,35
2022-04-06 14:30:00.000000000,1649226600000000000,3020.5,3020.5,3020.5,3020.5,0,35,35
2022-04-06 21:00:00.000000000,1649250000000000000,3030.5,3030.5,3030.5,3030.5,4,35,32
2022-04-06 21:30:00.000000000,1649251800000000000,3030.5,3030.5,3030.5,3030.5,0,32,32
2022-04-06 22:00:00.000000000,1649253600000000000,3030.5,3030.5,2990.5,2997.5,5,32,29
2022-04-06 22:30:00.000000000,1649255400000000000,2997.5,2997.5,2997.5,2997.5,0,29,29
2022-04-07 09:00:00.000000000,1649293200000000000,2997.5,2997.5,2786.5,2786.5,1,29,29
2022-04-07 09:30:00.000000000,1649295000000000000,2786.5,2986.5,2786.5,2936.0,2,29,29
2022-04-07 10:00:00.000000000,1649296800000000000,2936.0,2936.0,2936.0,2936.0,0,29,29
2022-04-07 10:30:00.000000000,1649298600000000000,2936.0,2936.0,2936.0,2936.0,0,29,29
2022-04-07 11:00:00.000000000,1649300400000000000,2936.0,2936.0,2936.0,2936.0,0,29,29
2022-04-07 13:30:00.000000000,1649309400000000000,2936.0,2936.0,2936.0,2936.0,0,29,29
2022-04-07 14:00:00.000000000,1649311200000000000,2936.0,2936.0,2912.5,2912.5,1,29,29
2022-04-07 14:30:00.000000000,1649313000000000000,2912.5,2920.0,2912.5,2920.0,2,29,30
2022-04-07 21:00:00.000000000,1649336400000000000,2920.0,2920.0,2920.0,2920.0,0,30,30
2022-04-07 21:30:00.000000000,1649338200000000000,2920.0,2920.0,2920.0,2920.0,0,30,30
2022-04-07 22:00:00.000000000,1649340000000000000,2920.0,2920.0,2920.0,2920.0,0,30,30
2022-04-07 22:30:00.000000000,1649341800000000000,2920.0,2920.0,2920.0,2920.0,0,30,30
2022-04-08 09:00:00.000000000,1649379600000000000,2859.0,2859.0,2768.5,2854.0,25,30,47
2022-04-08 09:30:00.000000000,1649381400000000000,2854.0,2882.5,2854.0,2882.5,1,47,46
2022-04-08 10:00:00.000000000,1649383200000000000,2882.5,2882.5,2842.5,2849.0,2,46,45
2022-04-08 10:30:00.000000000,1649385000000000000,2849.0,2849.0,2849.0,2849.0,0,45,45
2022-04-08 11:00:00.000000000,1649386800000000000,2849.0,2849.0,2849.0,2849.0,0,45,45
2022-04-08 13:30:00.000000000,1649395800000000000,2849.0,2849.0,2849.0,2849.0,0,45,45
2022-04-08 14:00:00.000000000,1649397600000000000,2849.0,2849.0,2849.0,2849.0,0,45,45
2022-04-08 14:30:00.000000000,1649399400000000000,2849.0,2917.0,2849.0,2917.0,1,45,44
2022-04-08 21:00:00.000000000,1649422800000000000,2876.0,2910.0,2873.0,2876.0,29,44,31
2022-04-08 21:30:00.000000000,1649424600000000000,2876.0,2876.0,2876.0,2876.0,0,31,31
2022-04-08 22:00:00.000000000,1649426400000000000,2876.0,2876.0,2876.0,2876.0,0,31,31
2022-04-08 22:30:00.000000000,1649428200000000000,2876.0,2876.0,2876.0,2876.0,0,31,31
2022-04-11 09:00:00.000000000,1649638800000000000,2876.0,2876.0,2792.5,2838.0,4,31,31
2022-04-11 09:30:00.000000000,1649640600000000000,2838.0,2838.0,2838.0,2838.0,0,31,31
2022-04-11 10:00:00.000000000,1649642400000000000,2838.0,2838.0,2838.0,2838.0,0,31,31
2022-04-11 10:30:00.000000000,1649644200000000000,2838.0,2838.0,2838.0,2838.0,0,31,31
2022-04-11 11:00:00.000000000,1649646000000000000,2838.0,2838.0,2830.0,2830.0,1,31,32
2022-04-11 13:30:00.000000000,1649655000000000000,2830.0,2830.0,2830.0,2830.0,0,32,32
2022-04-11 14:00:00.000000000,1649656800000000000,2830.0,2830.0,2830.0,2830.0,0,32,32
2022-04-11 14:30:00.000000000,1649658600000000000,2830.0,2830.0,2830.0,2830.0,0,32,32
2022-04-11 21:00:00.000000000,1649682000000000000,2830.0,2830.0,2830.0,2830.0,0,32,32
2022-04-11 21:30:00.000000000,1649683800000000000,2830.0,2830.0,2830.0,2830.0,0,32,32
2022-04-11 22:00:00.000000000,1649685600000000000,2830.0,2830.0,2830.0,2830.0,0,32,32
2022-04-11 22:30:00.000000000,1649687400000000000,2830.0,2830.0,2830.0,2830.0,0,32,32
2022-04-12 09:00:00.000000000,1649725200000000000,2830.0,2830.0,2830.0,2830.0,0,32,32
2022-04-12 09:30:00.000000000,1649727000000000000,2830.0,2830.0,2830.0,2830.0,0,32,32
2022-04-12 10:00:00.000000000,1649728800000000000,2830.0,2830.0,2830.0,2830.0,0,32,32
2022-04-12 10:30:00.000000000,1649730600000000000,2830.0,2830.0,2830.0,2830.0,0,32,32
2022-04-12 11:00:00.000000000,1649732400000000000,2891.0,2891.0,2891.0,2891.0,1,32,31
2022-04-12 13:30:00.000000000,1649741400000000000,2891.0,2891.0,2891.0,2891.0,0,31,31
2022-04-12 14:00:00.000000000,1649743200000000000,2891.0,2960.5,2891.0,2960.5,1,31,32
2022-04-12 14:30:00.000000000,1649745000000000000,2960.5,2960.5,2960.5,2960.5,0,32,32
2022-04-12 21:00:00.000000000,1649768400000000000,3042.0,3042.0,3042.0,3042.0,1,32,31
2022-04-12 21:30:00.000000000,1649770200000000000,3042.0,3042.0,3042.0,3042.0,0,31,31
2022-04-12 22:00:00.000000000,1649772000000000000,3042.0,3042.0,3042.0,3042.0,0,31,31
2022-04-12 22:30:00.000000000,1649773800000000000,3042.0,3042.0,3042.0,3042.0,0,31,31
2022-04-13 09:00:00.000000000,1649811600000000000,3042.0,3042.0,3042.0,3042.0,0,31,31
2022-04-13 09:30:00.000000000,1649813400000000000,3042.0,3042.0,3042.0,3042.0,0,31,31
2022-04-13 10:00:00.000000000,1649815200000000000,3042.0,3042.0,3042.0,3042.0,0,31,31
2022-04-13 10:30:00.000000000,1649817000000000000,3042.0,3042.0,3042.0,3042.0,0,31,31
2022-04-13 11:00:00.000000000,1649818800000000000,3042.0,3042.0,2978.5,2978.5,1,31,30
2022-04-13 13:30:00.000000000,1649827800000000000,2978.5,2998.5,2978.5,2998.5,1,30,29
2022-04-13 14:00:00.000000000,1649829600000000000,2998.5,2998.5,2981.0,2984.0,3,29,29
2022-04-13 14:30:00.000000000,1649831400000000000,2984.0,2984.0,2982.0,2982.0,1,29,29
2022-04-13 21:00:00.000000000,1649854800000000000,2982.0,2982.0,2982.0,2982.0,0,29,29
2022-04-13 21:30:00.000000000,1649856600000000000,2982.0,2982.0,2982.0,2982.0,0,29,29
2022-04-13 22:00:00.000000000,1649858400000000000,2982.0,2982.0,2982.0,2982.0,0,29,29
2022-04-13 22:30:00.000000000,1649860200000000000,2982.0,2982.0,2982.0,2982.0,0,29,29
2022-04-14 09:00:00.000000000,1649898000000000000,2982.0,2982.0,2982.0,2982.0,0,29,29
2022-04-14 09:30:00.000000000,1649899800000000000,2982.0,2982.0,2982.0,2982.0,0,29,29
2022-04-14 10:00:00.000000000,1649901600000000000,2982.0,2982.0,2982.0,2982.0,0,29,29
2022-04-14 10:30:00.000000000,1649903400000000000,2982.0,2982.0,2982.0,2982.0,0,29,29
2022-04-14 11:00:00.000000000,1649905200000000000,2982.0,2982.0,2982.0,2982.0,0,29,29
2022-04-14 13:30:00.000000000,1649914200000000000,2982.0,2982.0,2982.0,2982.0,0,29,29
2022-04-14 14:00:00.000000000,1649916000000000000,2982.0,2982.0,2982.0,2982.0,0,29,29
2022-04-14 14:30:00.000000000,1649917800000000000,3017.5,3017.5,3017.5,3017.5,0,29,29
2022-04-14 21:00:00.000000000,1649941200000000000,3017.5,3017.5,3017.5,3017.5,0,29,29
2022-04-14 21:30:00.000000000,1649943000000000000,3017.5,3017.5,3017.5,3017.5,0,29,29
2022-04-14 22:00:00.000000000,1649944800000000000,3017.5,3017.5,3017.5,3017.5,0,29,29
2022-04-14 22:30:00.000000000,1649946600000000000,3017.5,3017.5,3017.5,3017.5,0,29,29
2022-04-15 09:00:00.000000000,1649984400000000000,3017.5,3017.5,3017.5,3017.5,0,29,29
2022-04-15 09:30:00.000000000,1649986200000000000,3017.5,3017.5,3017.5,3017.5,0,29,29
2022-04-15 10:00:00.000000000,1649988000000000000,3017.5,3017.5,3017.5,3017.5,0,29,29
2022-04-15 10:30:00.000000000,1649989800000000000,3017.5,3017.5,3017.5,3017.5,0,29,29
2022-04-15 11:00:00.000000000,1649991600000000000,3017.5,3017.5,3017.5,3017.5,0,29,29
2022-04-15 13:30:00.000000000,1650000600000000000,3017.5,3017.5,3017.5,3017.5,0,29,29
2022-04-15 14:00:00.000000000,1650002400000000000,3120.5,3160.0,3099.0,3120.5,6,29,29
2022-04-15 14:30:00.000000000,1650004200000000000,3120.5,3121.0,3118.0,3118.0,5,29,24
2022-04-15 21:00:00.000000000,1650027600000000000,3114.0,3114.0,3114.0,3114.0,1,24,25
2022-04-15 21:30:00.000000000,1650029400000000000,3114.0,3119.5,3114.0,3119.5,1,25,26
2022-04-15 22:00:00.000000000,1650031200000000000,3119.5,3119.5,3119.5,3119.5,0,26,26
2022-04-15 22:30:00.000000000,1650033000000000000,3119.5,3119.5,3119.5,3119.5,1,26,25
2022-04-18 09:00:00.000000000,1650243600000000000,3119.5,3145.0,3119.5,3133.0,3,25,26
2022-04-18 09:30:00.000000000,1650245400000000000,3133.0,3133.0,3133.0,3133.0,0,26,26
2022-04-18 10:00:00.000000000,1650247200000000000,3133.0,3138.0,3133.0,3138.0,1,26,25
2022-04-18 10:30:00.000000000,1650249000000000000,3138.0,3138.0,3118.0,3118.0,3,25,24
2022-04-18 11:00:00.000000000,1650250800000000000,3118.0,3134.0,3118.0,3134.0,2,24,24
2022-04-18 13:30:00.000000000,1650259800000000000,3134.0,3134.0,3134.0,3134.0,0,24,24
2022-04-18 14:00:00.000000000,1650261600000000000,3134.0,3134.0,3134.0,3134.0,0,24,24
2022-04-18 14:30:00.000000000,1650263400000000000,3134.0,3138.0,3134.0,3138.0,1,24,24
2022-04-18 21:00:00.000000000,1650286800000000000,3138.0,3138.0,3138.0,3138.0,0,24,24
2022-04-18 21:30:00.000000000,1650288600000000000,3138.0,3138.0,3138.0,3138.0,0,24,24
2022-04-18 22:00:00.000000000,1650290400000000000,3138.0,3138.0,3138.0,3138.0,0,24,24
2022-04-18 22:30:00.000000000,1650292200000000000,3138.0,3138.0,3138.0,3138.0,0,24,24
2022-04-19 09:00:00.000000000,1650330000000000000,3138.0,3138.0,3138.0,3138.0,0,24,24
2022-04-19 09:30:00.000000000,1650331800000000000,3138.0,3138.0,3138.0,3138.0,0,24,24
2022-04-19 10:00:00.000000000,1650333600000000000,3180.0,3180.0,3180.0,3180.0,1,24,24
2022-04-19 10:30:00.000000000,1650335400000000000,3180.0,3180.0,3180.0,3180.0,1,24,24
2022-04-19 11:00:00.000000000,1650337200000000000,3180.0,3180.0,3180.0,3180.0,0,24,24
2022-04-19 13:30:00.000000000,1650346200000000000,3180.0,3180.0,3062.0,3062.0,1,24,25
2022-04-19 14:00:00.000000000,1650348000000000000,3062.0,3070.0,3062.0,3070.0,1,25,24
2022-04-19 14:30:00.000000000,1650349800000000000,3070.0,3070.0,3070.0,3070.0,0,24,24
2022-04-19 21:00:00.000000000,1650373200000000000,3045.0,3059.5,3045.0,3059.5,10,24,27
2022-04-19 21:30:00.000000000,1650375000000000000,3059.5,3059.5,3034.5,3055.5,3,27,25
2022-04-19 22:00:00.000000000,1650376800000000000,3055.5,3055.5,3055.5,3055.5,0,25,25
2022-04-19 22:30:00.000000000,1650378600000000000,3055.5,3055.5,3008.0,3020.5,12,25,30
2022-04-20 09:00:00.000000000,1650416400000000000,3020.5,3020.5,2999.0,2999.0,1,30,31
2022-04-20 09:30:00.000000000,1650418200000000000,2999.0,2999.0,2992.0,2992.0,2,31,31
2022-04-20 10:00:00.000000000,1650420000000000000,2992.0,3014.0,2992.0,3014.0,1,31,31
2022-04-20 10:30:00.000000000,1650421800000000000,3014.0,3014.0,3014.0,3014.0,0,31,31
2022-04-20 11:00:00.000000000,1650423600000000000,3014.0,3055.0,3014.0,3055.0,2,31,30
2022-04-20 13:30:00.000000000,1650432600000000000,3055.0,3055.0,3055.0,3055.0,0,30,30
2022-04-20 14:00:00.000000000,1650434400000000000,3055.0,3055.0,2971.0,2971.0,1,30,30
2022-04-20 14:30:00.000000000,1650436200000000000,2971.0,3004.5,2971.0,3004.5,11,30,27
2022-04-20 21:00:00.000000000,1650459600000000000,2931.5,3001.0,2931.5,2995.0,6,27,21
2022-04-20 21:30:00.000000000,1650461400000000000,2995.0,2995.0,2995.0,2995.0,0,21,21
2022-04-20 22:00:00.000000000,1650463200000000000,2995.0,2995.0,2967.5,2967.5,1,21,20
2022-04-20 22:30:00.000000000,1650465000000000000,2967.5,3010.0,2967.5,2988.5,2,20,20
2022-04-21 09:00:00.000000000,1650502800000000000,2988.5,3001.5,2988.5,3001.0,2,20,20
2022-04-21 09:30:00.000000000,1650504600000000000,3001.0,3020.0,3001.0,3020.0,1,20,19
2022-04-21 10:00:00.000000000,1650506400000000000,3020.0,3030.0,3020.0,3030.0,1,19,19
2022-04-21 10:30:00.000000000,1650508200000000000,3030.0,3030.0,3030.0,3030.0,0,19,19
2022-04-21 11:00:00.000000000,1650510000000000000,3030.0,3030.0,3014.0,3014.0,1,19,19
2022-04-21 13:30:00.000000000,1650519000000000000,3014.0,3014.0,3014.0,3014.0,0,19,19
2022-04-21 14:00:00.000000000,1650520800000000000,3014.0,3014.0,3014.0,3014.0,0,19,19
2022-04-21 14:30:00.000000000,1650522600000000000,3014.0,3014.0,2965.5,3010.0,3,19,20
2022-04-21 21:00:00.000000000,1650546000000000000,3006.0,3006.0,3006.0,3006.0,2,20,19
2022-04-21 21:30:00.000000000,1650547800000000000,3006.0,3006.0,3006.0,3006.0,0,19,19
2022-04-21 22:00:00.000000000,1650549600000000000,3006.0,3006.0,2925.0,2925.0,1,19,20
2022-04-21 22:30:00.000000000,1650551400000000000,2925.0,2992.5,2925.0,2992.5,2,20,21
2022-04-22 09:00:00.000000000,1650589200000000000,2992.5,2992.5,2972.0,2972.0,1,21,22
2022-04-22 09:30:00.000000000,1650591000000000000,2972.0,2975.0,2972.0,2975.0,1,22,23
2022-04-22 10:00:00.000000000,1650592800000000000,2975.0,2975.5,2975.0,2975.5,1,23,22
2022-04-22 10:30:00.000000000,1650594600000000000,2975.5,3010.5,2975.5,3010.5,1,22,21
2022-04-22 11:00:00.000000000,1650596400000000000,3010.5,3010.5,2998.0,2998.0,1,21,21
2022-04-22 13:30:00.000000000,1650605400000000000,2998.0,2998.0,2998.0,2998.0,0,21,21
2022-04-22 14:00:00.000000000,1650607200000000000,2998.0,2998.0,2964.0,2964.0,1,21,21
2022-04-22 14:30:00.000000000,1650609000000000000,2964.0,2964.0,2964.0,2964.0,0,21,21
2022-04-22 21:00:00.000000000,1650632400000000000,2950.5,2957.0,2950.5,2953.5,4,21,20
2022-04-22 21:30:00.000000000,1650634200000000000,2953.5,2953.5,2953.5,2953.5,0,20,20
2022-04-22 22:00:00.000000000,1650636000000000000,2953.5,2953.5,2953.5,2953.5,0,20,20
2022-04-22 22:30:00.000000000,1650637800000000000,2953.5,2953.5,2918.0,2918.0,1,20,20
2022-04-25 09:00:00.000000000,1650848400000000000,2918.0,2918.0,2871.5,2871.5,1,20,21
2022-04-25 09:30:00.000000000,1650850200000000000,2871.5,2871.5,2843.0,2843.0,2,21,23
2022-04-25 10:00:00.000000000,1650852000000000000,2843.0,2843.0,2801.0,2801.0,1,23,24
2022-04-25 10:30:00.000000000,1650853800000000000,2801.0,2847.5,2774.0,2804.0,9,24,26
2022-04-25 11:00:00.000000000,1650855600000000000,2804.0,2840.0,2804.0,2840.0,1,26,25
2022-04-25 13:30:00.000000000,1650864600000000000,2840.0,2852.0,2821.5,2852.0,3,25,23
2022-04-25 14:00:00.000000000,1650866400000000000,2852.0,2852.0,2832.0,2836.0,2,23,23
2022-04-25 14:30:00.000000000,1650868200000000000,2836.0,2857.0,2831.0,2831.0,3,23,22
2022-04-25 21:00:00.000000000,1650891600000000000,2830.5,2861.0,2805.0,2805.0,3,22,20
2022-04-25 21:30:00.000000000,1650893400000000000,2805.0,2805.0,2799.5,2799.5,1,20,20
2022-04-25 22:00:00.000000000,1650895200000000000,2799.5,2799.5,2799.5,2799.5,0,20,20
2022-04-25 22:30:00.000000000,1650897000000000000,2799.5,2799.5,2799.5,2799.5,0,20,20
2022-04-26 09:00:00.000000000,1650934800000000000,2799.5,2870.5,2799.5,2870.5,1,20,19
2022-04-26 09:30:00.000000000,1650936600000000000,2870.5,2870.5,2870.5,2870.5,0,19,19
2022-04-26 10:00:00.000000000,1650938400000000000,2870.5,2870.5,2870.5,2870.5,0,19,19
2022-04-26 10:30:00.000000000,1650940200000000000,2870.5,2885.0,2870.0,2885.0,4,19,19
2022-04-26 11:00:00.000000000,1650942000000000000,2885.0,2895.0,2885.0,2895.0,5,19,19
2022-04-26 13:30:00.000000000,1650951000000000000,2895.0,2900.5,2895.0,2900.5,1,19,18
2022-04-26 14:00:00.000000000,1650952800000000000,2900.5,2900.5,2900.5,2900.5,0,18,18
2022-04-26 14:30:00.000000000,1650954600000000000,2900.5,2900.5,2873.0,2873.0,1,18,17
2022-04-26 21:00:00.000000000,1650978000000000000,2869.5,2906.0,2869.5,2906.0,4,17,15
2022-04-26 21:30:00.000000000,1650979800000000000,2906.0,2906.0,2906.0,2906.0,0,15,15
2022-04-26 22:00:00.000000000,1650981600000000000,2906.0,2915.0,2906.0,2915.0,1,15,14
2022-04-26 22:30:00.000000000,1650983400000000000,2915.0,2915.0,2871.5,2871.5,3,14,17
2022-04-27 09:00:00.000000000,1651021200000000000,2871.5,2894.0,2871.5,2894.0,1,17,17
2022-04-27 09:30:00.000000000,1651023000000000000,2894.0,2894.0,2894.0,2894.0,0,17,17
2022-04-27 10:00:00.000000000,1651024800000000000,2894.0,2894.0,2894.0,2894.0,0,17,17
2022-04-27 10:30:00.000000000,1651026600000000000,2894.0,2894.0,2894.0,2894.0,0,17,17
2022-04-27 11:00:00.000000000,1651028400000000000,2894.0,2894.0,2894.0,2894.0,0,17,17
2022-04-27 13:30:00.000000000,1651037400000000000,2894.0,2894.0,2801.0,2801.0,1,17,18
2022-04-27 14:00:00.000000000,1651039200000000000,2801.0,2801.0,2766.0,2766.0,1,18,18
2022-04-27 14:30:00.000000000,1651041000000000000,2766.0,2842.5,2766.0,2842.5,4,18,18
2022-04-27 21:00:00.000000000,1651064400000000000,2842.5,2842.5,2842.5,2842.5,0,18,18
2022-04-27 21:30:00.000000000,1651066200000000000,2842.5,2842.5,2842.5,2842.5,0,18,18
2022-04-27 22:00:00.000000000,1651068000000000000,2842.5,2842.5,2842.5,2842.5,0,18,18
2022-04-27 22:30:00.000000000,1651069800000000000,2779.5,2779.5,2779.5,2779.5,1,18,19
2022-04-28 09:00:00.000000000,1651107600000000000,2779.5,2779.5,2779.5,2779.5,0,19,19
2022-04-28 09:30:00.000000000,1651109400000000000,2779.5,2779.5,2779.5,2779.5,0,19,19
2022-04-28 10:00:00.000000000,1651111200000000000,2779.5,2779.5,2779.5,2779.5,0,19,19
2022-04-28 10:30:00.000000000,1651113000000000000,2779.5,2779.5,2760.0,2760.0,1,19,19
2022-04-28 11:00:00.000000000,1651114800000000000,2760.0,2770.0,2760.0,2770.0,1,19,19
2022-04-28 13:30:00.000000000,1651123800000000000,2770.0,2780.0,2770.0,2780.0,1,19,20
2022-04-28 14:00:00.000000000,1651125600000000000,2780.0,2780.0,2780.0,2780.0,0,20,20
2022-04-28 14:30:00.000000000,1651127400000000000,2780.0,2794.5,2780.0,2794.5,1,20,19
2022-04-28 21:00:00.000000000,1651150800000000000,2794.5,2794.5,2794.5,2794.5,0,19,19
2022-04-28 21:30:00.000000000,1651152600000000000,2739.0,2739.0,2692.5,2724.5,4,19,18
2022-04-28 22:00:00.000000000,1651154400000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-28 22:30:00.000000000,1651156200000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 09:00:00.000000000,1651194000000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 09:30:00.000000000,1651195800000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 10:00:00.000000000,1651197600000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 10:30:00.000000000,1651199400000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 11:00:00.000000000,1651201200000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 13:30:00.000000000,1651210200000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 14:00:00.000000000,1651212000000000000,2724.5,2800.5,2724.5,2800.5,1,18,17
2022-04-29 14:30:00.000000000,1651213800000000000,2800.5,2852.0,2800.5,2852.0,2,17,16
2022-05-05 09:00:00.000000000,1651712400000000000,2852.0,2852.0,2852.0,2852.0,0,16,16
2022-05-05 09:30:00.000000000,1651714200000000000,2796.5,2796.5,2769.5,2769.5,2,16,15
2022-05-05 10:00:00.000000000,1651716000000000000,2769.5,2769.5,2754.5,2754.5,1,15,14
2022-05-05 10:30:00.000000000,1651717800000000000,2754.5,2754.5,2754.5,2754.5,0,14,14
2022-05-05 11:00:00.000000000,1651719600000000000,2754.5,2754.5,2754.5,2754.5,0,14,14
2022-05-05 13:30:00.000000000,1651728600000000000,2754.5,2771.5,2754.5,2771.5,1,14,15
2022-05-05 14:00:00.000000000,1651730400000000000,2771.5,2799.5,2771.5,2799.5,1,15,14
2022-05-05 14:30:00.000000000,1651732200000000000,2799.5,2799.5,2799.5,2799.5,0,14,14
2022-05-05 21:00:00.000000000,1651755600000000000,2799.5,2799.5,2799.5,2799.5,0,14,14
2022-05-05 21:30:00.000000000,1651757400000000000,2799.5,2799.5,2799.5,2799.5,0,14,14
2022-05-05 22:00:00.000000000,1651759200000000000,2776.0,2776.0,2776.0,2776.0,1,14,15
2022-05-05 22:30:00.000000000,1651761000000000000,2776.0,2776.0,2680.5,2680.5,2,15,14
2022-05-06 09:00:00.000000000,1651798800000000000,2680.5,2680.5,2680.5,2680.5,0,14,14
2022-05-06 09:30:00.000000000,1651800600000000000,2680.5,2680.5,2680.5,2680.5,0,14,14
2022-05-06 10:00:00.000000000,1651802400000000000,2680.5,2680.5,2680.5,2680.5,0,14,14
