datetime,datetime_nano,DCE.jm2306.open,DCE.jm2306.high,DCE.jm2306.low,DCE.jm2306.close,DCE.jm2306.volume,DCE.jm2306.open_oi,DCE.jm2306.close_oi
2022-12-19 21:00:00.000000000,1671454800000000000,1979.5,1979.5,1979.5,1979.5,0,13,13
2022-12-19 21:30:00.000000000,1671456600000000000,1979.5,1979.5,1979.5,1979.5,0,13,13
2022-12-19 22:00:00.000000000,1671458400000000000,1979.5,1979.5,1979.5,1979.5,0,13,13
2022-12-19 22:30:00.000000000,1671460200000000000,1979.5,1979.5,1979.5,1979.5,0,13,13
2022-12-20 09:00:00.000000000,1671498000000000000,1979.5,1979.5,1979.5,1979.5,0,13,13
2022-12-20 09:30:00.000000000,1671499800000000000,1979.5,1979.5,1979.5,1979.5,0,13,13
2022-12-20 10:00:00.000000000,1671501600000000000,1979.5,1979.5,1979.5,1979.5,0,13,13
2022-12-20 10:30:00.000000000,1671503400000000000,1979.5,1979.5,1979.5,1979.5,0,13,13
2022-12-20 11:00:00.000000000,1671505200000000000,1979.5,1979.5,1979.5,1979.5,0,13,13
2022-12-20 13:30:00.000000000,1671514200000000000,1979.5,1979.5,1979.5,1979.5,0,13,13
2022-12-20 14:00:00.000000000,1671516000000000000,1979.5,1979.5,1979.5,1979.5,0,13,13
2022-12-20 14:30:00.000000000,1671517800000000000,1868.5,1868.5,1868.5,1868.5,0,13,13
2022-12-20 21:00:00.000000000,1671541200000000000,1868.5,1868.5,1868.5,1868.5,0,13,13
2022-12-20 21:30:00.000000000,1671543000000000000,1868.5,1868.5,1868.5,1868.5,0,13,13
2022-12-20 22:00:00.000000000,1671544800000000000,1868.5,1868.5,1868.5,1868.5,0,13,13
2022-12-20 22:30:00.000000000,1671546600000000000,1868.5,1868.5,1868.5,1868.5,0,13,13
2022-12-21 09:00:00.000000000,1671584400000000000,1868.5,1868.5,1868.5,1868.5,0,13,13
2022-12-21 09:30:00.000000000,1671586200000000000,1868.5,1868.5,1868.5,1868.5,0,13,13
2022-12-21 10:00:00.000000000,1671588000000000000,1868.5,1868.5,1868.5,1868.5,0,13,13
2022-12-21 10:30:00.000000000,1671589800000000000,1868.5,1868.5,1868.5,1868.5,0,13,13
2022-12-21 11:00:00.000000000,1671591600000000000,1868.5,1868.5,1868.5,1868.5,0,13,13
2022-12-21 13:30:00.000000000,1671600600000000000,1868.5,1868.5,1868.5,1868.5,0,13,13
2022-12-21 14:00:00.000000000,1671602400000000000,1868.5,1868.5,1868.5,1868.5,0,13,13
2022-12-21 14:30:00.000000000,1671604200000000000,1868.5,1868.5,1868.5,1868.5,0,13,13
2022-12-21 21:00:00.000000000,1671627600000000000,1868.5,1868.5,1868.5,1868.5,0,13,13
2022-12-21 21:30:00.000000000,1671629400000000000,1868.5,1868.5,1868.5,1868.5,0,13,13
2022-12-21 22:00:00.000000000,1671631200000000000,1868.5,1868.5,1868.5,1868.5,0,13,13
2022-12-21 22:30:00.000000000,1671633000000000000,1868.5,1868.5,1868.5,1868.5,0,13,13
2022-12-22 09:00:00.000000000,1671670800000000000,1868.5,1868.5,1868.5,1868.5,0,13,13
2022-12-22 09:30:00.000000000,1671672600000000000,1868.5,1868.5,1868.5,1868.5,0,13,13
2022-12-22 10:00:00.000000000,1671674400000000000,1868.5,1868.5,1868.5,1868.5,0,13,13
2022-12-22 10:30:00.000000000,1671676200000000000,1868.5,1868.5,1868.5,1868.5,0,13,13
2022-12-22 11:00:00.000000000,1671678000000000000,1868.5,1868.5,1868.5,1868.5,0,13,13
2022-12-22 13:30:00.000000000,1671687000000000000,1868.5,1868.5,1868.5,1868.5,0,13,13
2022-12-22 14:00:00.000000000,1671688800000000000,1868.5,1868.5,1868.5,1868.5,0,13,13
2022-12-22 14:30:00.000000000,1671690600000000000,1868.5,1868.5,1868.5,1868.5,0,13,13
2022-12-22 21:00:00.000000000,1671714000000000000,1806.0,1842.0,1806.0,1842.0,3,13,13
2022-12-22 21:30:00.000000000,1671715800000000000,1842.0,1842.0,1842.0,1842.0,0,13,13
2022-12-22 22:00:00.000000000,1671717600000000000,1842.0,1842.0,1842.0,1842.0,0,13,13
2022-12-22 22:30:00.000000000,1671719400000000000,1842.0,1842.0,1842.0,1842.0,0,13,13
2022-12-23 09:00:00.000000000,1671757200000000000,1842.0,1842.0,1842.0,1842.0,0,13,13
2022-12-23 09:30:00.000000000,1671759000000000000,1842.0,1842.0,1842.0,1842.0,0,13,13
2022-12-23 10:00:00.000000000,1671760800000000000,1842.0,1842.0,1842.0,1842.0,0,13,13
2022-12-23 10:30:00.000000000,1671762600000000000,1842.0,1842.0,1842.0,1842.0,0,13,13
2022-12-23 11:00:00.000000000,1671764400000000000,1842.0,1842.0,1842.0,1842.0,0,13,13
2022-12-23 13:30:00.000000000,1671773400000000000,1842.0,1842.0,1842.0,1842.0,0,13,13
2022-12-23 14:00:00.000000000,1671775200000000000,1842.0,1842.0,1814.0,1814.0,1,13,12
2022-12-23 14:30:00.000000000,1671777000000000000,1814.0,1814.0,1814.0,1814.0,0,12,12
2022-12-23 21:00:00.000000000,1671800400000000000,1814.0,1814.0,1814.0,1814.0,0,12,12
2022-12-23 21:30:00.000000000,1671802200000000000,1814.0,1814.0,1814.0,1814.0,0,12,12
2022-12-23 22:00:00.000000000,1671804000000000000,1814.0,1814.0,1814.0,1814.0,0,12,12
2022-12-23 22:30:00.000000000,1671805800000000000,1814.0,1814.0,1814.0,1814.0,0,12,12
2022-12-26 09:00:00.000000000,1672016400000000000,1814.0,1814.0,1814.0,1814.0,0,12,12
2022-12-26 09:30:00.000000000,1672018200000000000,1814.0,1814.0,1814.0,1814.0,0,12,12
2022-12-26 10:00:00.000000000,1672020000000000000,1814.0,1814.0,1814.0,1814.0,0,12,12
2022-12-26 10:30:00.000000000,1672021800000000000,1814.0,1814.0,1814.0,1814.0,0,12,12
2022-12-26 11:00:00.000000000,1672023600000000000,1814.0,1814.0,1814.0,1814.0,0,12,12
2022-12-26 13:30:00.000000000,1672032600000000000,1814.0,1814.0,1814.0,1814.0,0,12,12
2022-12-26 14:00:00.000000000,1672034400000000000,1814.0,1814.0,1814.0,1814.0,0,12,12
2022-12-26 14:30:00.000000000,1672036200000000000,1818.5,1818.5,1818.5,1818.5,0,12,12
2022-12-26 21:00:00.000000000,1672059600000000000,1818.5,1818.5,1818.5,1818.5,0,12,12
2022-12-26 21:30:00.000000000,1672061400000000000,1818.5,1818.5,1818.5,1818.5,0,12,12
2022-12-26 22:00:00.000000000,1672063200000000000,1818.5,1818.5,1818.5,1818.5,0,12,12
2022-12-26 22:30:00.000000000,1672065000000000000,1818.5,1818.5,1818.5,1818.5,0,12,12
2022-12-27 09:00:00.000000000,1672102800000000000,1818.5,1818.5,1818.5,1818.5,0,12,12
2022-12-27 09:30:00.000000000,1672104600000000000,1818.5,1818.5,1818.5,1818.5,0,12,12
2022-12-27 10:00:00.000000000,1672106400000000000,1818.5,1818.5,1818.5,1818.5,0,12,12
2022-12-27 10:30:00.000000000,1672108200000000000,1818.5,1818.5,1818.5,1818.5,0,12,12
2022-12-27 11:00:00.000000000,1672110000000000000,1818.5,1818.5,1818.5,1818.5,0,12,12
2022-12-27 13:30:00.000000000,1672119000000000000,1818.5,1818.5,1818.5,1818.5,0,12,12
2022-12-27 14:00:00.000000000,1672120800000000000,1818.5,1818.5,1818.5,1818.5,0,12,12
2022-12-27 14:30:00.000000000,1672122600000000000,1887.0,1887.0,1887.0,1887.0,0,12,12
2022-12-27 21:00:00.000000000,1672146000000000000,1887.0,1887.0,1887.0,1887.0,0,12,12
2022-12-27 21:30:00.000000000,1672147800000000000,1887.0,1887.0,1887.0,1887.0,0,12,12
2022-12-27 22:00:00.000000000,1672149600000000000,1887.0,1887.0,1887.0,1887.0,0,12,12
2022-12-27 22:30:00.000000000,1672151400000000000,1887.0,1887.0,1887.0,1887.0,0,12,12
2022-12-28 09:00:00.000000000,1672189200000000000,1887.0,1887.0,1887.0,1887.0,0,12,12
2022-12-28 09:30:00.000000000,1672191000000000000,1887.0,1887.0,1887.0,1887.0,0,12,12
2022-12-28 10:00:00.000000000,1672192800000000000,1887.0,1887.0,1887.0,1887.0,0,12,12
2022-12-28 10:30:00.000000000,1672194600000000000,1887.0,1887.0,1887.0,1887.0,0,12,12
2022-12-28 11:00:00.000000000,1672196400000000000,1887.0,1887.0,1887.0,1887.0,0,12,12
2022-12-28 13:30:00.000000000,1672205400000000000,1887.0,1887.0,1887.0,1887.0,0,12,12
2022-12-28 14:00:00.000000000,1672207200000000000,1887.0,1887.0,1887.0,1887.0,0,12,12
2022-12-28 14:30:00.000000000,1672209000000000000,1887.0,1887.0,1887.0,1887.0,0,12,12
2022-12-28 21:00:00.000000000,1672232400000000000,1887.0,1887.0,1887.0,1887.0,0,12,12
2022-12-28 21:30:00.000000000,1672234200000000000,1887.0,1887.0,1887.0,1887.0,0,12,12
2022-12-28 22:00:00.000000000,1672236000000000000,1887.0,1887.0,1887.0,1887.0,0,12,12
2022-12-28 22:30:00.000000000,1672237800000000000,1887.0,1887.0,1887.0,1887.0,0,12,12
2022-12-29 09:00:00.000000000,1672275600000000000,1887.0,1887.0,1887.0,1887.0,0,12,12
2022-12-29 09:30:00.000000000,1672277400000000000,1887.0,1887.0,1887.0,1887.0,0,12,12
2022-12-29 10:00:00.000000000,1672279200000000000,1887.0,1887.0,1887.0,1887.0,0,12,12
2022-12-29 10:30:00.000000000,1672281000000000000,1887.0,1887.0,1887.0,1887.0,0,12,12
2022-12-29 11:00:00.000000000,1672282800000000000,1887.0,1887.0,1887.0,1887.0,0,12,12
2022-12-29 13:30:00.000000000,1672291800000000000,1887.0,1887.0,1887.0,1887.0,0,12,12
2022-12-29 14:00:00.000000000,1672293600000000000,1887.0,1887.0,1887.0,1887.0,0,12,12
2022-12-29 14:30:00.000000000,1672295400000000000,1874.0,1874.0,1874.0,1874.0,1,12,13
2022-12-29 21:00:00.000000000,1672318800000000000,1874.0,1874.0,1874.0,1874.0,0,13,13
2022-12-29 21:30:00.000000000,1672320600000000000,1874.0,1874.0,1874.0,1874.0,0,13,13
2022-12-29 22:00:00.000000000,1672322400000000000,1874.0,1874.0,1874.0,1874.0,0,13,13
2022-12-29 22:30:00.000000000,1672324200000000000,1874.0,1874.0,1874.0,1874.0,0,13,13
2022-12-30 09:00:00.000000000,1672362000000000000,1874.0,1874.0,1874.0,1874.0,0,13,13
2022-12-30 09:30:00.000000000,1672363800000000000,1874.0,1874.0,1874.0,1874.0,0,13,13
2022-12-30 10:00:00.000000000,1672365600000000000,1874.0,1874.0,1874.0,1874.0,0,13,13
2022-12-30 10:30:00.000000000,1672367400000000000,1874.0,1874.0,1874.0,1874.0,0,13,13
2022-12-30 11:00:00.000000000,1672369200000000000,1874.0,1874.0,1874.0,1874.0,0,13,13
2022-12-30 13:30:00.000000000,1672378200000000000,1874.0,1874.0,1874.0,1874.0,0,13,13
2022-12-30 14:00:00.000000000,1672380000000000000,1874.0,1874.0,1874.0,1874.0,0,13,13
2022-12-30 14:30:00.000000000,1672381800000000000,1874.0,1874.0,1874.0,1874.0,0,13,13
2023-01-03 09:00:00.000000000,1672707600000000000,1823.0,1823.0,1816.5,1816.5,2,13,12
2023-01-03 09:30:00.000000000,1672709400000000000,1816.5,1816.5,1816.5,1816.5,0,12,12
2023-01-03 10:00:00.000000000,1672711200000000000,1816.5,1829.5,1816.5,1829.5,1,12,13
2023-01-03 10:30:00.000000000,1672713000000000000,1829.5,1829.5,1829.5,1829.5,0,13,13
2023-01-03 11:00:00.000000000,1672714800000000000,1829.5,1829.5,1829.5,1829.5,0,13,13
2023-01-03 13:30:00.000000000,1672723800000000000,1829.5,1829.5,1829.5,1829.5,0,13,13
2023-01-03 14:00:00.000000000,1672725600000000000,1829.5,1829.5,1829.5,1829.5,0,13,13
2023-01-03 14:30:00.000000000,1672727400000000000,1829.5,1829.5,1829.5,1829.5,0,13,13
2023-01-03 21:00:00.000000000,1672750800000000000,1829.5,1829.5,1829.5,1829.5,0,13,13
2023-01-03 21:30:00.000000000,1672752600000000000,1829.5,1829.5,1829.5,1829.5,0,13,13
2023-01-03 22:00:00.000000000,1672754400000000000,1829.5,1829.5,1829.5,1829.5,0,13,13
2023-01-03 22:30:00.000000000,1672756200000000000,1829.5,1829.5,1829.5,1829.5,0,13,13
2023-01-04 09:00:00.000000000,1672794000000000000,1799.5,1799.5,1799.5,1799.5,1,13,13
2023-01-04 09:30:00.000000000,1672795800000000000,1799.5,1799.5,1799.5,1799.5,0,13,13
2023-01-04 10:00:00.000000000,1672797600000000000,1799.5,1799.5,1799.5,1799.5,0,13,13
2023-01-04 10:30:00.000000000,1672799400000000000,1799.5,1799.5,1799.5,1799.5,0,13,13
2023-01-04 11:00:00.000000000,1672801200000000000,1799.5,1799.5,1799.5,1799.5,0,13,13
2023-01-04 13:30:00.000000000,1672810200000000000,1799.5,1799.5,1799.5,1799.5,0,13,13
2023-01-04 14:00:00.000000000,1672812000000000000,1799.5,1799.5,1799.5,1799.5,0,13,13
2023-01-04 14:30:00.000000000,1672813800000000000,1799.5,1799.5,1799.5,1799.5,0,13,13
2023-01-04 21:00:00.000000000,1672837200000000000,1799.5,1799.5,1799.5,1799.5,0,13,13
2023-01-04 21:30:00.000000000,1672839000000000000,1799.5,1799.5,1799.5,1799.5,0,13,13
2023-01-04 22:00:00.000000000,1672840800000000000,1799.5,1799.5,1799.5,1799.5,0,13,13
2023-01-04 22:30:00.000000000,1672842600000000000,1799.5,1799.5,1799.5,1799.5,0,13,13
2023-01-05 09:00:00.000000000,1672880400000000000,1791.5,1791.5,1791.5,1791.5,1,13,13
2023-01-05 09:30:00.000000000,1672882200000000000,1791.5,1791.5,1791.5,1791.5,0,13,13
2023-01-05 10:00:00.000000000,1672884000000000000,1791.5,1791.5,1791.5,1791.5,0,13,13
2023-01-05 10:30:00.000000000,1672885800000000000,1791.5,1791.5,1791.5,1791.5,0,13,13
2023-01-05 11:00:00.000000000,1672887600000000000,1791.5,1791.5,1791.5,1791.5,0,13,13
2023-01-05 13:30:00.000000000,1672896600000000000,1791.5,1791.5,1791.5,1791.5,0,13,13
2023-01-05 14:00:00.000000000,1672898400000000000,1791.5,1791.5,1791.5,1791.5,0,13,13
2023-01-05 14:30:00.000000000,1672900200000000000,1791.5,1791.5,1791.5,1791.5,0,13,13
2023-01-05 21:00:00.000000000,1672923600000000000,1791.5,1791.5,1791.5,1791.5,0,13,13
2023-01-05 21:30:00.000000000,1672925400000000000,1791.5,1791.5,1791.5,1791.5,0,13,13
2023-01-05 22:00:00.000000000,1672927200000000000,1791.5,1791.5,1791.5,1791.5,0,13,13
2023-01-05 22:30:00.000000000,1672929000000000000,1791.5,1791.5,1791.5,1791.5,0,13,13
2023-01-06 09:00:00.000000000,1672966800000000000,1791.5,1791.5,1791.5,1791.5,0,13,13
2023-01-06 09:30:00.000000000,1672968600000000000,1791.5,1791.5,1791.5,1791.5,0,13,13
2023-01-06 10:00:00.000000000,1672970400000000000,1791.5,1791.5,1791.5,1791.5,0,13,13
2023-01-06 10:30:00.000000000,1672972200000000000,1791.5,1791.5,1791.5,1791.5,0,13,13
2023-01-06 11:00:00.000000000,1672974000000000000,1791.5,1791.5,1791.5,1791.5,0,13,13
2023-01-06 13:30:00.000000000,1672983000000000000,1791.5,1791.5,1791.5,1791.5,0,13,13
2023-01-06 14:00:00.000000000,1672984800000000000,1791.5,1791.5,1791.5,1791.5,0,13,13
2023-01-06 14:30:00.000000000,1672986600000000000,1815.5,1815.5,1815.5,1815.5,0,13,13
2023-01-06 21:00:00.000000000,1673010000000000000,1815.5,1815.5,1815.5,1815.5,0,13,13
2023-01-06 21:30:00.000000000,1673011800000000000,1815.5,1815.5,1815.5,1815.5,0,13,13
2023-01-06 22:00:00.000000000,1673013600000000000,1850.0,1850.0,1846.5,1846.5,2,13,11
2023-01-06 22:30:00.000000000,1673015400000000000,1846.5,1846.5,1846.5,1846.5,0,11,11
2023-01-09 09:00:00.000000000,1673226000000000000,1846.5,1846.5,1846.5,1846.5,0,11,11
2023-01-09 09:30:00.000000000,1673227800000000000,1846.5,1846.5,1846.5,1846.5,0,11,11
2023-01-09 10:00:00.000000000,1673229600000000000,1846.5,1846.5,1846.5,1846.5,0,11,11
2023-01-09 10:30:00.000000000,1673231400000000000,1846.5,1846.5,1846.5,1846.5,0,11,11
2023-01-09 11:00:00.000000000,1673233200000000000,1846.5,1846.5,1846.5,1846.5,0,11,11
2023-01-09 13:30:00.000000000,1673242200000000000,1846.5,1846.5,1846.5,1846.5,0,11,11
2023-01-09 14:00:00.000000000,1673244000000000000,1846.5,1846.5,1846.5,1846.5,0,11,11
2023-01-09 14:30:00.000000000,1673245800000000000,1846.5,1846.5,1846.5,1846.5,0,11,11
2023-01-09 21:00:00.000000000,1673269200000000000,1846.5,1846.5,1846.5,1846.5,0,11,11
2023-01-09 21:30:00.000000000,1673271000000000000,1846.5,1846.5,1846.5,1846.5,0,11,11
2023-01-09 22:00:00.000000000,1673272800000000000,1846.5,1846.5,1846.5,1846.5,0,11,11
2023-01-09 22:30:00.000000000,1673274600000000000,1846.5,1846.5,1846.5,1846.5,0,11,11
2023-01-10 09:00:00.000000000,1673312400000000000,1846.5,1846.5,1846.5,1846.5,0,11,11
2023-01-10 09:30:00.000000000,1673314200000000000,1846.5,1846.5,1846.5,1846.5,0,11,11
2023-01-10 10:00:00.000000000,1673316000000000000,1846.5,1846.5,1846.5,1846.5,0,11,11
2023-01-10 10:30:00.000000000,1673317800000000000,1846.5,1846.5,1846.5,1846.5,0,11,11
2023-01-10 11:00:00.000000000,1673319600000000000,1846.5,1846.5,1846.5,1846.5,0,11,11
2023-01-10 13:30:00.000000000,1673328600000000000,1846.5,1846.5,1846.5,1846.5,0,11,11
2023-01-10 14:00:00.000000000,1673330400000000000,1846.5,1846.5,1846.5,1846.5,0,11,11
2023-01-10 14:30:00.000000000,1673332200000000000,1842.0,1842.0,1842.0,1842.0,0,11,11
2023-01-10 21:00:00.000000000,1673355600000000000,1842.0,1842.0,1842.0,1842.0,0,11,11
2023-01-10 21:30:00.000000000,1673357400000000000,1842.0,1842.0,1842.0,1842.0,0,11,11
2023-01-10 22:00:00.000000000,1673359200000000000,1842.0,1842.0,1842.0,1842.0,0,11,11
2023-01-10 22:30:00.000000000,1673361000000000000,1842.0,1842.0,1842.0,1842.0,0,11,11
2023-01-11 09:00:00.000000000,1673398800000000000,1842.0,1842.0,1842.0,1842.0,0,11,11
2023-01-11 09:30:00.000000000,1673400600000000000,1864.0,1864.5,1864.0,1864.5,2,11,11
2023-01-11 10:00:00.000000000,1673402400000000000,1864.5,1864.5,1864.5,1864.5,0,11,11
2023-01-11 10:30:00.000000000,1673404200000000000,1864.5,1896.0,1864.5,1896.0,1,11,12
2023-01-11 11:00:00.000000000,1673406000000000000,1896.0,1896.0,1896.0,1896.0,0,12,12
2023-01-11 13:30:00.000000000,1673415000000000000,1896.0,1900.5,1896.0,1900.5,1,12,12
2023-01-11 14:00:00.000000000,1673416800000000000,1900.5,1900.5,1880.5,1880.5,1,12,11
2023-01-11 14:30:00.000000000,1673418600000000000,1880.5,1880.5,1880.5,1880.5,0,11,11
2023-01-11 21:00:00.000000000,1673442000000000000,1880.5,1880.5,1880.5,1880.5,0,11,11
2023-01-11 21:30:00.000000000,1673443800000000000,1880.5,1880.5,1880.5,1880.5,0,11,11
2023-01-11 22:00:00.000000000,1673445600000000000,1880.5,1880.5,1880.5,1880.5,0,11,11
2023-01-11 22:30:00.000000000,1673447400000000000,1880.5,1880.5,1880.5,1880.5,0,11,11
2023-01-12 09:00:00.000000000,1673485200000000000,1880.5,1880.5,1880.5,1880.5,0,11,11
2023-01-12 09:30:00.000000000,1673487000000000000,1880.5,1880.5,1880.5,1880.5,0,11,11
2023-01-12 10:00:00.000000000,1673488800000000000,1880.5,1880.5,1880.5,1880.5,0,11,11
2023-01-12 10:30:00.000000000,1673490600000000000,1880.5,1880.5,1880.5,1880.5,0,11,11
2023-01-12 11:00:00.000000000,1673492400000000000,1880.5,1880.5,1880.5,1880.5,0,11,11
2023-01-12 13:30:00.000000000,1673501400000000000,1880.5,1880.5,1880.5,1880.5,0,11,11
2023-01-12 14:00:00.000000000,1673503200000000000,1880.5,1880.5,1880.5,1880.5,0,11,11
2023-01-12 14:30:00.000000000,1673505000000000000,1876.0,1876.0,1876.0,1876.0,0,11,11
2023-01-12 21:00:00.000000000,1673528400000000000,1876.0,1876.0,1876.0,1876.0,0,11,11
2023-01-12 21:30:00.000000000,1673530200000000000,1876.0,1876.0,1876.0,1876.0,0,11,11
2023-01-12 22:00:00.000000000,1673532000000000000,1876.0,1876.0,1876.0,1876.0,0,11,11
2023-01-12 22:30:00.000000000,1673533800000000000,1876.0,1876.0,1876.0,1876.0,0,11,11
2023-01-13 09:00:00.000000000,1673571600000000000,1876.0,1876.0,1876.0,1876.0,0,11,11
2023-01-13 09:30:00.000000000,1673573400000000000,1876.0,1876.0,1876.0,1876.0,0,11,11
2023-01-13 10:00:00.000000000,1673575200000000000,1876.0,1876.0,1876.0,1876.0,0,11,11
2023-01-13 10:30:00.000000000,1673577000000000000,1876.0,1876.0,1876.0,1876.0,0,11,11
2023-01-13 11:00:00.000000000,1673578800000000000,1876.0,1876.0,1876.0,1876.0,0,11,11
2023-01-13 13:30:00.000000000,1673587800000000000,1876.0,1876.0,1876.0,1876.0,0,11,11
2023-01-13 14:00:00.000000000,1673589600000000000,1876.0,1876.0,1876.0,1876.0,0,11,11
2023-01-13 14:30:00.000000000,1673591400000000000,1877.0,1877.0,1877.0,1877.0,0,11,11
2023-01-13 21:00:00.000000000,1673614800000000000,1877.0,1877.0,1877.0,1877.0,0,11,11
2023-01-13 21:30:00.000000000,1673616600000000000,1877.0,1877.0,1877.0,1877.0,0,11,11
2023-01-13 22:00:00.000000000,1673618400000000000,1877.0,1877.0,1877.0,1877.0,0,11,11
2023-01-13 22:30:00.000000000,1673620200000000000,1877.0,1877.0,1877.0,1877.0,0,11,11
2023-01-16 09:00:00.000000000,1673830800000000000,1872.0,1872.0,1872.0,1872.0,1,11,11
2023-01-16 09:30:00.000000000,1673832600000000000,1872.0,1872.0,1872.0,1872.0,0,11,11
2023-01-16 10:00:00.000000000,1673834400000000000,1872.0,1872.0,1872.0,1872.0,0,11,11
2023-01-16 10:30:00.000000000,1673836200000000000,1872.0,1872.0,1872.0,1872.0,0,11,11
2023-01-16 11:00:00.000000000,1673838000000000000,1872.0,1872.0,1872.0,1872.0,0,11,11
2023-01-16 13:30:00.000000000,1673847000000000000,1872.0,1872.0,1872.0,1872.0,0,11,11
2023-01-16 14:00:00.000000000,1673848800000000000,1872.0,1872.0,1872.0,1872.0,0,11,11
2023-01-16 14:30:00.000000000,1673850600000000000,1872.0,1892.5,1872.0,1892.5,3,11,13
2023-01-16 21:00:00.000000000,1673874000000000000,1892.5,1892.5,1892.5,1892.5,0,13,13
2023-01-16 21:30:00.000000000,1673875800000000000,1892.5,1892.5,1892.5,1892.5,0,13,13
2023-01-16 22:00:00.000000000,1673877600000000000,1892.5,1892.5,1892.5,1892.5,0,13,13
2023-01-16 22:30:00.000000000,1673879400000000000,1892.5,1892.5,1892.5,1892.5,0,13,13
2023-01-17 09:00:00.000000000,1673917200000000000,1892.5,1892.5,1892.5,1892.5,0,13,13
2023-01-17 09:30:00.000000000,1673919000000000000,1859.5,1865.0,1859.5,1865.0,3,13,10
2023-01-17 10:00:00.000000000,1673920800000000000,1865.0,1865.0,1865.0,1865.0,0,10,10
2023-01-17 10:30:00.000000000,1673922600000000000,1865.0,1865.0,1865.0,1865.0,0,10,10
2023-01-17 11:00:00.000000000,1673924400000000000,1865.0,1865.0,1865.0,1865.0,0,10,10
2023-01-17 13:30:00.000000000,1673933400000000000,1865.0,1865.0,1865.0,1865.0,0,10,10
2023-01-17 14:00:00.000000000,1673935200000000000,1865.0,1865.0,1865.0,1865.0,0,10,10
2023-01-17 14:30:00.000000000,1673937000000000000,1865.0,1865.0,1865.0,1865.0,0,10,10
2023-01-17 21:00:00.000000000,1673960400000000000,1865.0,1865.0,1865.0,1865.0,0,10,10
2023-01-17 21:30:00.000000000,1673962200000000000,1865.0,1865.0,1865.0,1865.0,0,10,10
2023-01-17 22:00:00.000000000,1673964000000000000,1865.0,1865.0,1865.0,1865.0,0,10,10
2023-01-17 22:30:00.000000000,1673965800000000000,1865.0,1865.0,1865.0,1865.0,0,10,10
2023-01-18 09:00:00.000000000,1674003600000000000,1865.0,1865.0,1865.0,1865.0,0,10,10
2023-01-18 09:30:00.000000000,1674005400000000000,1865.0,1865.0,1865.0,1865.0,0,10,10
2023-01-18 10:00:00.000000000,1674007200000000000,1865.0,1865.0,1865.0,1865.0,0,10,10
2023-01-18 10:30:00.000000000,1674009000000000000,1865.0,1865.0,1865.0,1865.0,0,10,10
2023-01-18 11:00:00.000000000,1674010800000000000,1865.0,1865.0,1865.0,1865.0,0,10,10
2023-01-18 13:30:00.000000000,1674019800000000000,1865.0,1865.0,1865.0,1865.0,0,10,10
