datetime,datetime_nano,DCE.jm1609.open,DCE.jm1609.high,DCE.jm1609.low,DCE.jm1609.close,DCE.jm1609.volume,DCE.jm1609.open_oi,DCE.jm1609.close_oi
2016-06-16 13:30:00.000000000,1466055000000000000,663.0,663.0,654.0,661.0,7528,96296,98420
2016-06-16 14:00:00.000000000,1466056800000000000,661.0,662.0,657.5,660.5,3389,98420,99015
2016-06-16 14:30:00.000000000,1466058600000000000,660.5,661.5,657.5,659.0,4991,99015,98393
2016-06-16 21:00:00.000000000,1466082000000000000,658.0,665.5,656.0,662.0,7882,98393,96549
2016-06-16 21:30:00.000000000,1466083800000000000,662.0,662.0,656.0,656.5,4107,96549,96263
2016-06-16 22:00:00.000000000,1466085600000000000,656.5,661.0,655.0,660.5,3573,96263,95592
2016-06-16 22:30:00.000000000,1466087400000000000,660.5,661.0,659.5,659.5,1682,95592,95254
2016-06-16 23:00:00.000000000,1466089200000000000,659.5,660.0,654.5,657.5,3872,95254,95465
2016-06-17 09:00:00.000000000,1466125200000000000,660.0,662.0,657.0,657.5,4256,95465,93662
2016-06-17 09:30:00.000000000,1466127000000000000,657.5,661.0,657.5,660.5,1107,93662,93320
2016-06-17 10:00:00.000000000,1466128800000000000,660.5,662.0,660.0,661.5,902,93320,92942
2016-06-17 10:30:00.000000000,1466130600000000000,662.0,667.5,661.5,665.5,6677,92942,91406
2016-06-17 11:00:00.000000000,1466132400000000000,665.5,669.0,664.0,665.5,3855,91406,90701
2016-06-17 13:30:00.000000000,1466141400000000000,666.0,668.0,660.5,661.0,3520,90701,90561
2016-06-17 14:00:00.000000000,1466143200000000000,661.0,664.5,660.0,662.5,1890,90561,90383
2016-06-17 14:30:00.000000000,1466145000000000000,662.5,674.5,662.5,673.5,13302,90383,87628
2016-06-17 21:00:00.000000000,1466168400000000000,671.5,684.0,671.0,674.0,7119,87628,85595
2016-06-17 21:30:00.000000000,1466170200000000000,674.0,676.5,673.5,674.0,2523,85595,85430
2016-06-17 22:00:00.000000000,1466172000000000000,674.0,677.5,674.0,675.0,2322,85430,85612
2016-06-17 22:30:00.000000000,1466173800000000000,675.0,680.0,674.5,679.0,3488,85612,84384
2016-06-17 23:00:00.000000000,1466175600000000000,679.0,680.0,677.0,678.5,2743,84384,84315
2016-06-20 09:00:00.000000000,1466384400000000000,677.0,677.5,666.0,668.5,8483,84315,84736
2016-06-20 09:30:00.000000000,1466386200000000000,668.5,669.5,666.0,666.0,2481,84736,84725
2016-06-20 10:00:00.000000000,1466388000000000000,666.0,667.0,665.0,666.5,1423,84725,85034
2016-06-20 10:30:00.000000000,1466389800000000000,666.5,668.0,665.0,668.0,1147,85034,85090
2016-06-20 11:00:00.000000000,1466391600000000000,668.0,670.5,666.0,670.0,1382,85090,85379
2016-06-20 13:30:00.000000000,1466400600000000000,670.5,671.0,666.5,667.0,1651,85379,85986
2016-06-20 14:00:00.000000000,1466402400000000000,667.0,667.5,665.0,666.5,1455,85986,86403
2016-06-20 14:30:00.000000000,1466404200000000000,666.5,670.0,666.5,668.0,2409,86403,86502
2016-06-20 21:00:00.000000000,1466427600000000000,669.0,674.0,663.5,670.0,4133,86502,85487
2016-06-20 21:30:00.000000000,1466429400000000000,670.0,673.5,669.5,672.5,1858,85487,85447
2016-06-20 22:00:00.000000000,1466431200000000000,672.5,673.5,672.0,673.0,784,85447,85356
2016-06-20 22:30:00.000000000,1466433000000000000,673.0,674.5,672.5,673.0,1523,85356,84850
2016-06-20 23:00:00.000000000,1466434800000000000,673.0,675.0,672.5,674.5,1344,84850,84879
2016-06-21 09:00:00.000000000,1466470800000000000,671.0,688.5,670.5,685.0,13035,84879,84565
2016-06-21 09:30:00.000000000,1466472600000000000,685.0,687.0,680.0,682.0,6521,84565,83417
2016-06-21 10:00:00.000000000,1466474400000000000,682.0,683.5,681.0,683.0,1082,83417,83322
2016-06-21 10:30:00.000000000,1466476200000000000,683.0,684.5,680.5,681.0,1938,83322,83230
2016-06-21 11:00:00.000000000,1466478000000000000,681.0,681.5,674.5,675.0,4837,83230,83115
2016-06-21 13:30:00.000000000,1466487000000000000,674.0,677.0,672.0,674.0,3311,83115,83244
2016-06-21 14:00:00.000000000,1466488800000000000,674.0,677.0,672.5,675.0,1633,83244,83613
2016-06-21 14:30:00.000000000,1466490600000000000,675.0,678.0,673.0,677.5,3220,83613,83856
2016-06-21 21:00:00.000000000,1466514000000000000,678.0,682.5,676.5,681.0,5195,83856,82989
2016-06-21 21:30:00.000000000,1466515800000000000,681.0,688.5,681.0,685.0,7882,82989,83295
2016-06-21 22:00:00.000000000,1466517600000000000,685.0,685.0,683.0,683.5,1423,83295,83345
2016-06-21 22:30:00.000000000,1466519400000000000,683.5,685.0,683.5,684.0,788,83345,83418
2016-06-21 23:00:00.000000000,1466521200000000000,684.0,688.0,684.0,686.0,2443,83418,82834
2016-06-22 09:00:00.000000000,1466557200000000000,686.5,690.5,685.0,687.5,5630,82834,82926
2016-06-22 09:30:00.000000000,1466559000000000000,687.5,688.5,683.0,685.0,3480,82926,82657
2016-06-22 10:00:00.000000000,1466560800000000000,685.0,685.0,683.0,685.0,794,82657,82449
2016-06-22 10:30:00.000000000,1466562600000000000,685.0,695.0,684.0,692.5,7389,82449,84371
2016-06-22 11:00:00.000000000,1466564400000000000,692.5,697.0,689.5,691.0,7904,84371,85812
2016-06-22 13:30:00.000000000,1466573400000000000,689.5,694.0,689.5,692.5,3175,85812,86572
2016-06-22 14:00:00.000000000,1466575200000000000,692.5,696.0,690.0,694.0,5412,86572,87922
2016-06-22 14:30:00.000000000,1466577000000000000,694.0,725.0,692.5,701.5,13729,87922,92297
2016-06-22 21:00:00.000000000,1466600400000000000,704.0,707.0,698.0,703.5,9303,92297,90601
2016-06-22 21:30:00.000000000,1466602200000000000,703.5,704.5,701.5,702.5,2580,90601,90106
2016-06-22 22:00:00.000000000,1466604000000000000,702.5,705.0,702.0,702.5,1985,90106,89694
2016-06-22 22:30:00.000000000,1466605800000000000,702.5,705.0,700.0,704.5,2796,89694,89420
2016-06-22 23:00:00.000000000,1466607600000000000,704.5,705.0,702.0,702.5,1557,89420,89107
2016-06-23 09:00:00.000000000,1466643600000000000,703.0,704.5,696.0,698.5,6281,89107,88662
2016-06-23 09:30:00.000000000,1466645400000000000,698.5,702.0,696.5,700.0,2469,88662,88519
2016-06-23 10:00:00.000000000,1466647200000000000,700.0,705.5,698.5,705.5,2285,88519,88825
2016-06-23 10:30:00.000000000,1466649000000000000,705.5,707.0,700.5,700.5,5022,88825,89612
2016-06-23 11:00:00.000000000,1466650800000000000,700.5,703.0,699.0,701.5,2477,89612,89966
2016-06-23 13:30:00.000000000,1466659800000000000,701.5,705.0,699.0,704.5,2656,89966,90081
2016-06-23 14:00:00.000000000,1466661600000000000,704.5,707.0,700.5,706.0,3877,90081,90734
2016-06-23 14:30:00.000000000,1466663400000000000,706.0,709.0,703.0,708.0,9660,90734,91183
2016-06-23 21:00:00.000000000,1466686800000000000,706.0,717.0,704.5,714.5,14088,91183,94296
2016-06-23 21:30:00.000000000,1466688600000000000,714.5,715.5,712.5,714.0,2873,94296,94663
2016-06-23 22:00:00.000000000,1466690400000000000,714.0,721.5,714.0,717.0,9420,94663,95279
2016-06-23 22:30:00.000000000,1466692200000000000,717.0,717.0,706.0,710.0,11428,95279,91863
2016-06-23 23:00:00.000000000,1466694000000000000,710.0,715.0,710.0,712.5,3044,91863,91108
2016-06-24 09:00:00.000000000,1466730000000000000,712.5,716.5,705.5,714.0,8186,91108,89959
2016-06-24 09:30:00.000000000,1466731800000000000,714.0,714.0,691.5,704.5,12004,89959,91643
2016-06-24 10:00:00.000000000,1466733600000000000,704.5,707.5,704.0,705.0,1176,91643,91897
2016-06-24 10:30:00.000000000,1466735400000000000,705.0,706.5,702.0,704.0,4212,91897,91110
2016-06-24 11:00:00.000000000,1466737200000000000,704.0,708.0,703.0,707.5,3760,91110,90935
2016-06-24 13:30:00.000000000,1466746200000000000,706.0,712.0,697.5,711.0,9763,90935,90621
2016-06-24 14:00:00.000000000,1466748000000000000,711.0,712.5,704.0,705.5,4650,90621,91255
2016-06-24 14:30:00.000000000,1466749800000000000,705.5,709.5,704.0,705.5,4782,91255,91854
2016-06-24 21:00:00.000000000,1466773200000000000,705.0,713.0,704.0,712.0,5520,91854,91872
2016-06-24 21:30:00.000000000,1466775000000000000,712.0,714.5,709.5,710.5,3233,91872,91347
2016-06-24 22:00:00.000000000,1466776800000000000,710.5,713.0,710.5,711.0,1358,91347,90717
2016-06-24 22:30:00.000000000,1466778600000000000,711.0,714.0,711.0,713.0,1422,90717,90585
2016-06-24 23:00:00.000000000,1466780400000000000,713.0,714.5,712.0,712.5,1714,90585,90115
2016-06-27 09:00:00.000000000,1466989200000000000,712.5,717.0,710.0,715.0,11549,90115,86917
2016-06-27 09:30:00.000000000,1466991000000000000,715.0,731.0,714.5,728.5,21964,86917,86688
2016-06-27 10:00:00.000000000,1466992800000000000,728.5,731.5,724.0,728.0,7853,86688,85357
2016-06-27 10:30:00.000000000,1466994600000000000,727.5,730.0,721.0,723.0,9206,85357,85291
2016-06-27 11:00:00.000000000,1466996400000000000,723.0,732.0,722.0,729.0,8006,85291,87384
2016-06-27 13:30:00.000000000,1467005400000000000,730.0,731.0,722.5,728.5,5303,87384,88517
2016-06-27 14:00:00.000000000,1467007200000000000,728.5,732.5,727.5,731.0,6119,88517,89052
2016-06-27 14:30:00.000000000,1467009000000000000,731.0,737.0,727.5,734.0,19050,89052,92396
2016-06-27 21:00:00.000000000,1467032400000000000,730.0,735.0,728.5,731.0,8879,92396,91509
2016-06-27 21:30:00.000000000,1467034200000000000,731.0,731.5,728.5,730.0,2944,91509,90882
2016-06-27 22:00:00.000000000,1467036000000000000,730.0,733.0,730.0,731.0,1511,90882,90514
2016-06-27 22:30:00.000000000,1467037800000000000,731.0,734.5,731.0,731.5,2112,90514,90379
2016-06-27 23:00:00.000000000,1467039600000000000,731.5,732.0,727.0,727.0,1838,90379,90098
2016-06-28 09:00:00.000000000,1467075600000000000,727.5,729.0,715.5,719.5,10695,90098,86504
2016-06-28 09:30:00.000000000,1467077400000000000,719.5,723.0,717.0,719.0,6352,86504,87041
2016-06-28 10:00:00.000000000,1467079200000000000,719.0,723.5,718.0,719.5,3547,87041,87026
2016-06-28 10:30:00.000000000,1467081000000000000,720.0,727.0,718.0,723.5,4065,87026,87104
2016-06-28 11:00:00.000000000,1467082800000000000,723.5,727.5,721.0,725.0,4123,87104,87437
2016-06-28 13:30:00.000000000,1467091800000000000,725.5,730.0,725.5,726.5,5021,87437,87176
2016-06-28 14:00:00.000000000,1467093600000000000,726.5,729.0,722.0,723.5,5974,87176,87337
2016-06-28 14:30:00.000000000,1467095400000000000,723.5,728.0,723.5,727.0,4919,87337,86900
2016-06-28 21:00:00.000000000,1467118800000000000,727.0,729.0,716.0,720.5,13342,86900,87986
2016-06-28 21:30:00.000000000,1467120600000000000,720.5,723.5,718.0,719.5,5663,87986,88171
2016-06-28 22:00:00.000000000,1467122400000000000,719.5,721.5,719.5,720.0,1769,88171,88075
2016-06-28 22:30:00.000000000,1467124200000000000,720.0,720.0,716.0,718.5,4540,88075,87890
2016-06-28 23:00:00.000000000,1467126000000000000,718.5,719.5,716.0,717.5,2130,87890,88137
2016-06-29 09:00:00.000000000,1467162000000000000,718.0,726.0,716.5,720.0,10486,88137,88840
2016-06-29 09:30:00.000000000,1467163800000000000,720.0,720.5,711.0,714.5,9521,88840,88724
2016-06-29 10:00:00.000000000,1467165600000000000,714.5,714.5,712.5,714.0,2294,88724,89075
2016-06-29 10:30:00.000000000,1467167400000000000,714.0,715.0,708.0,709.5,6423,89075,89119
2016-06-29 11:00:00.000000000,1467169200000000000,709.5,712.0,708.0,710.5,3739,89119,89648
2016-06-29 13:30:00.000000000,1467178200000000000,711.0,711.5,704.0,708.5,8392,89648,91480
2016-06-29 14:00:00.000000000,1467180000000000000,708.5,715.0,707.0,714.0,6796,91480,92665
2016-06-29 14:30:00.000000000,1467181800000000000,714.0,718.5,712.5,716.0,8699,92665,92987
2016-06-29 21:00:00.000000000,1467205200000000000,714.5,718.0,711.0,716.0,5897,92987,91305
2016-06-29 21:30:00.000000000,1467207000000000000,716.0,718.0,715.0,716.5,1502,91305,91320
2016-06-29 22:00:00.000000000,1467208800000000000,716.5,720.5,713.5,714.5,4169,91320,90410
2016-06-29 22:30:00.000000000,1467210600000000000,714.5,717.0,712.0,715.5,2281,90410,89183
2016-06-29 23:00:00.000000000,1467212400000000000,715.5,716.5,712.0,713.0,2500,89183,89135
2016-06-30 09:00:00.000000000,1467248400000000000,713.0,718.5,712.5,718.0,4911,89135,87880
2016-06-30 09:30:00.000000000,1467250200000000000,718.0,725.0,716.0,724.5,7650,87880,86303
2016-06-30 10:00:00.000000000,1467252000000000000,724.5,725.5,720.0,723.5,3944,86303,86317
2016-06-30 10:30:00.000000000,1467253800000000000,723.5,725.0,718.0,718.5,10621,86317,85049
2016-06-30 11:00:00.000000000,1467255600000000000,718.5,721.5,718.0,718.5,2762,85049,84817
2016-06-30 13:30:00.000000000,1467264600000000000,719.0,721.0,713.0,715.5,5352,84817,84058
2016-06-30 14:00:00.000000000,1467266400000000000,715.5,717.5,715.0,716.5,1972,84058,84014
2016-06-30 14:30:00.000000000,1467268200000000000,716.5,722.0,716.0,719.0,5339,84014,84770
2016-06-30 21:00:00.000000000,1467291600000000000,718.0,723.0,716.5,719.0,6551,84770,84705
2016-06-30 21:30:00.000000000,1467293400000000000,719.0,721.5,713.5,715.5,6076,84705,84216
2016-06-30 22:00:00.000000000,1467295200000000000,715.5,717.0,710.0,713.5,4501,84216,83648
2016-06-30 22:30:00.000000000,1467297000000000000,713.5,715.0,711.0,714.0,3119,83648,83707
2016-06-30 23:00:00.000000000,1467298800000000000,714.0,714.0,712.5,713.0,1105,83707,83660
2016-07-01 09:00:00.000000000,1467334800000000000,713.0,718.0,710.5,718.0,5995,83660,83409
2016-07-01 09:30:00.000000000,1467336600000000000,718.0,718.0,715.5,716.5,3298,83409,83977
2016-07-01 10:00:00.000000000,1467338400000000000,716.5,718.0,715.0,716.0,699,83977,83952
2016-07-01 10:30:00.000000000,1467340200000000000,716.0,721.5,716.0,721.5,4417,83952,85007
2016-07-01 11:00:00.000000000,1467342000000000000,721.5,723.0,719.5,720.0,4107,85007,86430
2016-07-01 13:30:00.000000000,1467351000000000000,720.0,722.5,716.5,720.5,2744,86430,86455
2016-07-01 14:00:00.000000000,1467352800000000000,720.5,721.5,718.0,719.0,1595,86455,86539
2016-07-01 14:30:00.000000000,1467354600000000000,719.0,720.0,715.5,717.0,3837,86539,85904
2016-07-01 21:00:00.000000000,1467378000000000000,717.0,728.0,713.0,724.5,9335,85904,85417
2016-07-01 21:30:00.000000000,1467379800000000000,724.5,730.0,724.0,726.0,7043,85417,84970
2016-07-01 22:00:00.000000000,1467381600000000000,726.0,728.0,719.5,727.0,4325,84970,84198
2016-07-01 22:30:00.000000000,1467383400000000000,727.0,739.0,726.0,736.5,11047,84198,83595
2016-07-01 23:00:00.000000000,1467385200000000000,736.5,742.0,732.5,736.5,10836,83595,82603
2016-07-04 09:00:00.000000000,1467594000000000000,734.0,736.0,722.0,727.0,11184,82603,82808
2016-07-04 09:30:00.000000000,1467595800000000000,727.0,736.0,724.0,728.5,9180,82808,84837
2016-07-04 10:00:00.000000000,1467597600000000000,728.5,730.0,726.5,728.0,1629,84837,84648
2016-07-04 10:30:00.000000000,1467599400000000000,728.0,732.5,727.5,730.0,3749,84648,86240
2016-07-04 11:00:00.000000000,1467601200000000000,730.0,732.0,725.0,728.0,2297,86240,86337
2016-07-04 13:30:00.000000000,1467610200000000000,728.0,733.0,728.0,728.0,2882,86337,86874
2016-07-04 14:00:00.000000000,1467612000000000000,728.0,731.5,728.0,730.5,1139,86874,87157
2016-07-04 14:30:00.000000000,1467613800000000000,730.5,731.5,728.0,728.5,3289,87157,87424
2016-07-04 21:00:00.000000000,1467637200000000000,730.0,734.5,724.5,729.5,5847,87424,86120
2016-07-04 21:30:00.000000000,1467639000000000000,729.5,733.0,722.0,723.0,4648,86120,85040
2016-07-04 22:00:00.000000000,1467640800000000000,723.0,723.0,710.0,712.0,7686,85040,82434
2016-07-04 22:30:00.000000000,1467642600000000000,712.0,719.5,705.0,715.0,5825,82434,81385
2016-07-04 23:00:00.000000000,1467644400000000000,715.0,718.5,714.0,717.0,1664,81385,80712
2016-07-05 09:00:00.000000000,1467680400000000000,716.5,719.0,712.0,712.5,3070,80712,80013
2016-07-05 09:30:00.000000000,1467682200000000000,712.5,713.0,697.0,706.0,10338,80013,77206
2016-07-05 10:00:00.000000000,1467684000000000000,706.0,711.5,705.0,710.5,945,77206,76947
2016-07-05 10:30:00.000000000,1467685800000000000,710.5,715.0,708.0,714.0,2185,76947,77041
2016-07-05 11:00:00.000000000,1467687600000000000,714.0,714.0,708.5,712.0,2478,77041,76578
2016-07-05 13:30:00.000000000,1467696600000000000,712.0,715.0,707.5,714.5,3163,76578,75823
2016-07-05 14:00:00.000000000,1467698400000000000,714.5,725.0,714.5,723.0,6942,75823,75641
2016-07-05 14:30:00.000000000,1467700200000000000,723.0,724.0,716.0,717.0,3339,75641,76477
2016-07-05 21:00:00.000000000,1467723600000000000,715.5,722.5,710.5,712.0,6262,76477,74674
2016-07-05 21:30:00.000000000,1467725400000000000,712.0,717.5,710.5,711.5,3730,74674,74122
2016-07-05 22:00:00.000000000,1467727200000000000,711.5,716.0,709.5,713.0,3234,74122,73495
2016-07-05 22:30:00.000000000,1467729000000000000,713.0,714.0,705.0,705.0,3713,73495,72276
2016-07-05 23:00:00.000000000,1467730800000000000,705.0,708.5,700.5,705.5,7696,72276,71609
2016-07-06 09:00:00.000000000,1467766800000000000,705.5,712.0,704.5,711.0,5999,71609,70051
2016-07-06 09:30:00.000000000,1467768600000000000,711.0,716.0,707.5,714.5,4843,70051,70020
2016-07-06 10:00:00.000000000,1467770400000000000,714.5,717.5,714.5,715.5,1672,70020,69593
2016-07-06 10:30:00.000000000,1467772200000000000,716.0,718.0,714.0,716.5,3385,69593,69911
2016-07-06 11:00:00.000000000,1467774000000000000,716.5,718.0,713.0,715.0,2346,69911,70035
2016-07-06 13:30:00.000000000,1467783000000000000,715.0,729.0,714.5,726.0,10647,70035,73893
2016-07-06 14:00:00.000000000,1467784800000000000,726.0,726.5,714.0,721.0,5474,73893,74668
2016-07-06 14:30:00.000000000,1467786600000000000,721.0,724.0,716.0,721.0,6551,74668,75199
2016-07-06 21:00:00.000000000,1467810000000000000,715.5,729.5,710.0,716.0,14893,75199,72910
2016-07-06 21:30:00.000000000,1467811800000000000,716.0,724.5,715.5,722.0,4328,72910,71233
2016-07-06 22:00:00.000000000,1467813600000000000,722.0,725.5,720.0,723.5,3270,71233,70413
2016-07-06 22:30:00.000000000,1467815400000000000,723.5,726.0,719.5,724.0,3273,70413,69798
2016-07-06 23:00:00.000000000,1467817200000000000,724.0,728.0,723.0,726.0,3191,69798,69964
2016-07-07 09:00:00.000000000,1467853200000000000,726.0,734.5,723.5,729.0,9988,69964,69489
2016-07-07 09:30:00.000000000,1467855000000000000,729.0,731.5,724.0,727.5,5542,69489,69084
2016-07-07 10:00:00.000000000,1467856800000000000,727.5,729.5,726.0,728.0,1135,69084,69198
2016-07-07 10:30:00.000000000,1467858600000000000,727.5,734.0,727.5,733.0,5663,69198,70163
2016-07-07 11:00:00.000000000,1467860400000000000,733.0,736.5,727.5,734.5,9157,70163,69087
2016-07-07 13:30:00.000000000,1467869400000000000,735.0,736.5,728.0,730.0,5812,69087,70330
2016-07-07 14:00:00.000000000,1467871200000000000,730.0,731.5,725.5,730.0,4686,70330,69787
2016-07-07 14:30:00.000000000,1467873000000000000,730.0,730.5,720.0,722.0,7109,69787,68699
2016-07-07 21:00:00.000000000,1467896400000000000,726.0,728.5,710.0,715.0,11343,68699,63456
2016-07-07 21:30:00.000000000,1467898200000000000,715.0,717.0,710.5,711.5,2731,63456,62464
2016-07-07 22:00:00.000000000,1467900000000000000,711.5,714.5,709.0,714.0,3122,62464,61601
2016-07-07 22:30:00.000000000,1467901800000000000,714.0,717.5,714.0,716.0,1329,61601,61163
2016-07-07 23:00:00.000000000,1467903600000000000,716.0,717.0,715.0,715.5,921,61163,60842
2016-07-08 09:00:00.000000000,1467939600000000000,715.5,726.0,709.0,718.0,7751,60842,57829
2016-07-08 09:30:00.000000000,1467941400000000000,718.0,720.0,716.0,716.0,1756,57829,57243
2016-07-08 10:00:00.000000000,1467943200000000000,716.0,719.5,715.5,718.5,1526,57243,57082
2016-07-08 10:30:00.000000000,1467945000000000000,718.0,720.0,714.5,719.5,5033,57082,56355
2016-07-08 11:00:00.000000000,1467946800000000000,719.5,725.0,716.5,721.0,3877,56355,56414
