datetime,datetime_nano,DCE.jm2207.open,DCE.jm2207.high,DCE.jm2207.low,DCE.jm2207.close,DCE.jm2207.volume,DCE.jm2207.open_oi,DCE.jm2207.close_oi
2022-02-09 22:30:00.000000000,1644417000000000000,2203.0,2203.0,2203.0,2203.0,0,87,87
2022-02-10 09:00:00.000000000,1644454800000000000,2203.0,2203.0,2203.0,2203.0,0,87,87
2022-02-10 09:30:00.000000000,1644456600000000000,2203.0,2203.0,2203.0,2203.0,0,87,87
2022-02-10 10:00:00.000000000,1644458400000000000,2203.0,2203.0,2203.0,2203.0,0,87,87
2022-02-10 10:30:00.000000000,1644460200000000000,2203.0,2203.0,2203.0,2203.0,0,87,87
2022-02-10 11:00:00.000000000,1644462000000000000,2203.0,2203.0,2203.0,2203.0,0,87,87
2022-02-10 13:30:00.000000000,1644471000000000000,2203.0,2203.0,2203.0,2203.0,0,87,87
2022-02-10 14:00:00.000000000,1644472800000000000,2203.0,2203.0,2203.0,2203.0,0,87,87
2022-02-10 14:30:00.000000000,1644474600000000000,2203.0,2203.0,2203.0,2203.0,0,87,87
2022-02-10 21:00:00.000000000,1644498000000000000,2203.0,2203.0,2203.0,2203.0,0,87,87
2022-02-10 21:30:00.000000000,1644499800000000000,2203.0,2203.0,2203.0,2203.0,0,87,87
2022-02-10 22:00:00.000000000,1644501600000000000,2203.0,2203.0,2203.0,2203.0,0,87,87
2022-02-10 22:30:00.000000000,1644503400000000000,2203.0,2203.0,2203.0,2203.0,0,87,87
2022-02-11 09:00:00.000000000,1644541200000000000,2203.0,2203.0,2203.0,2203.0,0,87,87
2022-02-11 09:30:00.000000000,1644543000000000000,2203.0,2203.0,2203.0,2203.0,0,87,87
2022-02-11 10:00:00.000000000,1644544800000000000,2203.0,2203.0,2203.0,2203.0,0,87,87
2022-02-11 10:30:00.000000000,1644546600000000000,2203.0,2203.0,2203.0,2203.0,0,87,87
2022-02-11 11:00:00.000000000,1644548400000000000,2203.0,2203.0,2203.0,2203.0,0,87,87
2022-02-11 13:30:00.000000000,1644557400000000000,2203.0,2203.0,2203.0,2203.0,0,87,87
2022-02-11 14:00:00.000000000,1644559200000000000,2203.0,2203.0,2203.0,2203.0,0,87,87
2022-02-11 14:30:00.000000000,1644561000000000000,2184.5,2184.5,2184.5,2184.5,0,87,87
2022-02-11 21:00:00.000000000,1644584400000000000,2184.5,2184.5,2184.5,2184.5,0,87,87
2022-02-11 21:30:00.000000000,1644586200000000000,2184.5,2184.5,2184.5,2184.5,0,87,87
2022-02-11 22:00:00.000000000,1644588000000000000,2184.5,2184.5,2184.5,2184.5,0,87,87
2022-02-11 22:30:00.000000000,1644589800000000000,2184.5,2184.5,2184.5,2184.5,0,87,87
2022-02-14 09:00:00.000000000,1644800400000000000,2184.5,2184.5,2184.5,2184.5,0,87,87
2022-02-14 09:30:00.000000000,1644802200000000000,2184.5,2184.5,2184.5,2184.5,0,87,87
2022-02-14 10:00:00.000000000,1644804000000000000,2184.5,2184.5,2184.5,2184.5,0,87,87
2022-02-14 10:30:00.000000000,1644805800000000000,2184.5,2184.5,2184.5,2184.5,0,87,87
2022-02-14 11:00:00.000000000,1644807600000000000,2184.5,2184.5,2184.5,2184.5,0,87,87
2022-02-14 13:30:00.000000000,1644816600000000000,2326.5,2326.5,2326.5,2326.5,1,87,88
2022-02-14 14:00:00.000000000,1644818400000000000,2326.5,2326.5,2326.5,2326.5,0,88,88
2022-02-14 14:30:00.000000000,1644820200000000000,2326.5,2326.5,2326.5,2326.5,0,88,88
2022-02-14 21:00:00.000000000,1644843600000000000,2326.5,2326.5,2326.5,2326.5,0,88,88
2022-02-14 21:30:00.000000000,1644845400000000000,2326.5,2326.5,2326.5,2326.5,0,88,88
2022-02-14 22:00:00.000000000,1644847200000000000,2326.5,2326.5,2326.5,2326.5,0,88,88
2022-02-14 22:30:00.000000000,1644849000000000000,2326.5,2326.5,2326.5,2326.5,0,88,88
2022-02-15 09:00:00.000000000,1644886800000000000,2326.5,2326.5,2326.5,2326.5,0,88,88
2022-02-15 09:30:00.000000000,1644888600000000000,2326.5,2326.5,2326.5,2326.5,0,88,88
2022-02-15 10:00:00.000000000,1644890400000000000,2326.5,2326.5,2326.5,2326.5,0,88,88
2022-02-15 10:30:00.000000000,1644892200000000000,2326.5,2326.5,2326.5,2326.5,0,88,88
2022-02-15 11:00:00.000000000,1644894000000000000,2306.5,2306.5,2306.5,2306.5,1,88,89
2022-02-15 13:30:00.000000000,1644903000000000000,2306.5,2306.5,2272.5,2272.5,1,89,88
2022-02-15 14:00:00.000000000,1644904800000000000,2272.5,2272.5,2272.5,2272.5,0,88,88
2022-02-15 14:30:00.000000000,1644906600000000000,2272.5,2272.5,2272.5,2272.5,0,88,88
2022-02-15 21:00:00.000000000,1644930000000000000,2331.0,2336.0,2315.0,2315.0,16,88,78
2022-02-15 21:30:00.000000000,1644931800000000000,2315.0,2315.0,2305.5,2305.5,1,78,77
2022-02-15 22:00:00.000000000,1644933600000000000,2305.5,2305.5,2305.5,2305.5,0,77,77
2022-02-15 22:30:00.000000000,1644935400000000000,2305.5,2305.5,2298.5,2298.5,1,77,77
2022-02-16 09:00:00.000000000,1644973200000000000,2298.5,2298.5,2298.5,2298.5,0,77,77
2022-02-16 09:30:00.000000000,1644975000000000000,2298.5,2298.5,2298.5,2298.5,0,77,77
2022-02-16 10:00:00.000000000,1644976800000000000,2298.5,2298.5,2298.5,2298.5,0,77,77
2022-02-16 10:30:00.000000000,1644978600000000000,2298.5,2298.5,2298.5,2298.5,0,77,77
2022-02-16 11:00:00.000000000,1644980400000000000,2298.5,2298.5,2298.5,2298.5,0,77,77
2022-02-16 13:30:00.000000000,1644989400000000000,2298.5,2324.5,2298.5,2324.5,2,77,75
2022-02-16 14:00:00.000000000,1644991200000000000,2324.5,2324.5,2324.5,2324.5,0,75,75
2022-02-16 14:30:00.000000000,1644993000000000000,2324.5,2324.5,2324.5,2324.5,0,75,75
2022-02-16 21:00:00.000000000,1645016400000000000,2324.5,2324.5,2324.5,2324.5,0,75,75
2022-02-16 21:30:00.000000000,1645018200000000000,2350.0,2350.0,2350.0,2350.0,1,75,76
2022-02-16 22:00:00.000000000,1645020000000000000,2350.0,2350.0,2350.0,2350.0,0,76,76
2022-02-16 22:30:00.000000000,1645021800000000000,2350.0,2350.0,2350.0,2350.0,0,76,76
2022-02-17 09:00:00.000000000,1645059600000000000,2350.0,2350.0,2350.0,2350.0,0,76,76
2022-02-17 09:30:00.000000000,1645061400000000000,2350.0,2350.0,2350.0,2350.0,0,76,76
2022-02-17 10:00:00.000000000,1645063200000000000,2350.0,2350.0,2350.0,2350.0,0,76,76
2022-02-17 10:30:00.000000000,1645065000000000000,2350.0,2350.0,2350.0,2350.0,0,76,76
2022-02-17 11:00:00.000000000,1645066800000000000,2350.0,2350.0,2332.0,2332.0,1,76,76
2022-02-17 13:30:00.000000000,1645075800000000000,2332.0,2332.0,2332.0,2332.0,0,76,76
2022-02-17 14:00:00.000000000,1645077600000000000,2332.0,2332.0,2332.0,2332.0,0,76,76
2022-02-17 14:30:00.000000000,1645079400000000000,2332.0,2332.0,2332.0,2332.0,0,76,76
2022-02-17 21:00:00.000000000,1645102800000000000,2400.0,2400.0,2400.0,2400.0,1,76,76
2022-02-17 21:30:00.000000000,1645104600000000000,2400.0,2400.0,2400.0,2400.0,0,76,76
2022-02-17 22:00:00.000000000,1645106400000000000,2400.0,2400.0,2400.0,2400.0,0,76,76
2022-02-17 22:30:00.000000000,1645108200000000000,2400.0,2403.5,2400.0,2403.5,2,76,76
2022-02-18 09:00:00.000000000,1645146000000000000,2403.5,2403.5,2403.5,2403.5,0,76,76
2022-02-18 09:30:00.000000000,1645147800000000000,2403.5,2403.5,2403.5,2403.5,0,76,76
2022-02-18 10:00:00.000000000,1645149600000000000,2403.5,2403.5,2403.5,2403.5,0,76,76
2022-02-18 10:30:00.000000000,1645151400000000000,2403.5,2429.0,2403.5,2429.0,1,76,76
2022-02-18 11:00:00.000000000,1645153200000000000,2429.0,2429.0,2429.0,2429.0,0,76,76
2022-02-18 13:30:00.000000000,1645162200000000000,2429.0,2429.0,2429.0,2429.0,0,76,76
2022-02-18 14:00:00.000000000,1645164000000000000,2429.0,2429.0,2429.0,2429.0,0,76,76
2022-02-18 14:30:00.000000000,1645165800000000000,2429.0,2429.0,2429.0,2429.0,0,76,76
2022-02-18 21:00:00.000000000,1645189200000000000,2421.0,2421.0,2419.5,2419.5,4,76,74
2022-02-18 21:30:00.000000000,1645191000000000000,2419.5,2419.5,2419.5,2419.5,0,74,74
2022-02-18 22:00:00.000000000,1645192800000000000,2419.5,2419.5,2419.5,2419.5,0,74,74
2022-02-18 22:30:00.000000000,1645194600000000000,2419.5,2450.0,2419.5,2450.0,4,74,72
2022-02-21 09:00:00.000000000,1645405200000000000,2450.0,2473.0,2450.0,2473.0,1,72,72
2022-02-21 09:30:00.000000000,1645407000000000000,2473.0,2473.0,2473.0,2473.0,0,72,72
2022-02-21 10:00:00.000000000,1645408800000000000,2473.0,2473.0,2473.0,2473.0,0,72,72
2022-02-21 10:30:00.000000000,1645410600000000000,2473.0,2473.0,2473.0,2473.0,0,72,72
2022-02-21 11:00:00.000000000,1645412400000000000,2473.0,2520.0,2473.0,2520.0,2,72,72
2022-02-21 13:30:00.000000000,1645421400000000000,2520.0,2520.0,2520.0,2520.0,0,72,72
2022-02-21 14:00:00.000000000,1645423200000000000,2520.0,2530.0,2520.0,2530.0,1,72,72
2022-02-21 14:30:00.000000000,1645425000000000000,2530.0,2530.0,2530.0,2530.0,0,72,72
2022-02-21 21:00:00.000000000,1645448400000000000,2530.0,2530.0,2530.0,2530.0,0,72,72
2022-02-21 21:30:00.000000000,1645450200000000000,2530.0,2530.0,2530.0,2530.0,0,72,72
2022-02-21 22:00:00.000000000,1645452000000000000,2530.0,2530.0,2530.0,2530.0,0,72,72
2022-02-21 22:30:00.000000000,1645453800000000000,2530.0,2530.0,2530.0,2530.0,0,72,72
2022-02-22 09:00:00.000000000,1645491600000000000,2530.0,2530.0,2530.0,2530.0,0,72,72
2022-02-22 09:30:00.000000000,1645493400000000000,2539.5,2539.5,2539.5,2539.5,1,72,72
2022-02-22 10:00:00.000000000,1645495200000000000,2539.5,2539.5,2539.5,2539.5,0,72,72
2022-02-22 10:30:00.000000000,1645497000000000000,2539.5,2539.5,2539.5,2539.5,0,72,72
2022-02-22 11:00:00.000000000,1645498800000000000,2539.5,2539.5,2539.5,2539.5,0,72,72
2022-02-22 13:30:00.000000000,1645507800000000000,2539.5,2539.5,2539.5,2539.5,0,72,72
2022-02-22 14:00:00.000000000,1645509600000000000,2539.5,2539.5,2502.0,2502.0,1,72,72
2022-02-22 14:30:00.000000000,1645511400000000000,2502.0,2502.0,2502.0,2502.0,0,72,72
2022-02-22 21:00:00.000000000,1645534800000000000,2502.0,2502.0,2502.0,2502.0,0,72,72
2022-02-22 21:30:00.000000000,1645536600000000000,2502.0,2502.0,2502.0,2502.0,0,72,72
2022-02-22 22:00:00.000000000,1645538400000000000,2502.0,2502.0,2502.0,2502.0,0,72,72
2022-02-22 22:30:00.000000000,1645540200000000000,2502.0,2502.0,2502.0,2502.0,0,72,72
2022-02-23 09:00:00.000000000,1645578000000000000,2502.0,2502.0,2502.0,2502.0,0,72,72
2022-02-23 09:30:00.000000000,1645579800000000000,2502.0,2502.0,2502.0,2502.0,0,72,72
2022-02-23 10:00:00.000000000,1645581600000000000,2502.0,2502.0,2502.0,2502.0,0,72,72
2022-02-23 10:30:00.000000000,1645583400000000000,2502.0,2502.0,2502.0,2502.0,0,72,72
2022-02-23 11:00:00.000000000,1645585200000000000,2502.0,2502.0,2502.0,2502.0,0,72,72
2022-02-23 13:30:00.000000000,1645594200000000000,2550.0,2550.0,2550.0,2550.0,1,72,72
2022-02-23 14:00:00.000000000,1645596000000000000,2550.0,2550.0,2550.0,2550.0,0,72,72
2022-02-23 14:30:00.000000000,1645597800000000000,2550.0,2550.0,2550.0,2550.0,0,72,72
2022-02-23 21:00:00.000000000,1645621200000000000,2550.0,2550.0,2550.0,2550.0,0,72,72
2022-02-23 21:30:00.000000000,1645623000000000000,2550.0,2550.0,2550.0,2550.0,0,72,72
2022-02-23 22:00:00.000000000,1645624800000000000,2550.0,2550.0,2550.0,2550.0,0,72,72
2022-02-23 22:30:00.000000000,1645626600000000000,2550.0,2550.0,2550.0,2550.0,0,72,72
2022-02-24 09:00:00.000000000,1645664400000000000,2550.0,2550.0,2550.0,2550.0,0,72,72
2022-02-24 09:30:00.000000000,1645666200000000000,2550.0,2550.0,2550.0,2550.0,0,72,72
2022-02-24 10:00:00.000000000,1645668000000000000,2550.0,2550.0,2550.0,2550.0,0,72,72
2022-02-24 10:30:00.000000000,1645669800000000000,2550.0,2550.0,2550.0,2550.0,0,72,72
2022-02-24 11:00:00.000000000,1645671600000000000,2550.0,2550.0,2550.0,2550.0,0,72,72
2022-02-24 13:30:00.000000000,1645680600000000000,2550.0,2550.0,2550.0,2550.0,0,72,72
2022-02-24 14:00:00.000000000,1645682400000000000,2550.0,2550.0,2550.0,2550.0,0,72,72
2022-02-24 14:30:00.000000000,1645684200000000000,2550.0,2550.0,2550.0,2550.0,0,72,72
2022-02-24 21:00:00.000000000,1645707600000000000,2550.0,2550.0,2550.0,2550.0,0,72,72
2022-02-24 21:30:00.000000000,1645709400000000000,2616.5,2616.5,2616.5,2616.5,1,72,72
2022-02-24 22:00:00.000000000,1645711200000000000,2616.5,2616.5,2616.5,2616.5,0,72,72
2022-02-24 22:30:00.000000000,1645713000000000000,2616.5,2616.5,2560.5,2560.5,1,72,72
2022-02-25 09:00:00.000000000,1645750800000000000,2560.5,2560.5,2560.5,2560.5,0,72,72
2022-02-25 09:30:00.000000000,1645752600000000000,2560.5,2560.5,2560.5,2560.5,0,72,72
2022-02-25 10:00:00.000000000,1645754400000000000,2560.5,2560.5,2560.5,2560.5,0,72,72
2022-02-25 10:30:00.000000000,1645756200000000000,2560.5,2560.5,2560.5,2560.5,0,72,72
2022-02-25 11:00:00.000000000,1645758000000000000,2560.5,2560.5,2560.5,2560.5,0,72,72
2022-02-25 13:30:00.000000000,1645767000000000000,2560.5,2560.5,2560.5,2560.5,0,72,72
2022-02-25 14:00:00.000000000,1645768800000000000,2560.5,2560.5,2560.5,2560.5,0,72,72
2022-02-25 14:30:00.000000000,1645770600000000000,2560.5,2560.5,2560.5,2560.5,0,72,72
2022-02-25 21:00:00.000000000,1645794000000000000,2391.0,2391.0,2391.0,2391.0,1,72,73
2022-02-25 21:30:00.000000000,1645795800000000000,2391.0,2391.0,2391.0,2391.0,0,73,73
2022-02-25 22:00:00.000000000,1645797600000000000,2391.0,2391.0,2391.0,2391.0,0,73,73
2022-02-25 22:30:00.000000000,1645799400000000000,2391.0,2391.0,2391.0,2391.0,0,73,73
2022-02-28 09:00:00.000000000,1646010000000000000,2391.0,2512.0,2391.0,2512.0,4,73,72
2022-02-28 09:30:00.000000000,1646011800000000000,2512.0,2512.0,2512.0,2512.0,0,72,72
2022-02-28 10:00:00.000000000,1646013600000000000,2512.0,2512.0,2512.0,2512.0,0,72,72
2022-02-28 10:30:00.000000000,1646015400000000000,2512.0,2521.0,2512.0,2521.0,2,72,70
2022-02-28 11:00:00.000000000,1646017200000000000,2521.0,2521.0,2521.0,2521.0,0,70,70
2022-02-28 13:30:00.000000000,1646026200000000000,2521.0,2521.0,2521.0,2521.0,0,70,70
2022-02-28 14:00:00.000000000,1646028000000000000,2521.0,2521.0,2521.0,2521.0,0,70,70
2022-02-28 14:30:00.000000000,1646029800000000000,2521.0,2521.0,2521.0,2521.0,0,70,70
2022-02-28 21:00:00.000000000,1646053200000000000,2521.0,2521.0,2521.0,2521.0,1,70,69
2022-02-28 21:30:00.000000000,1646055000000000000,2521.0,2521.0,2521.0,2521.0,0,69,69
2022-02-28 22:00:00.000000000,1646056800000000000,2521.0,2521.0,2521.0,2521.0,0,69,69
2022-02-28 22:30:00.000000000,1646058600000000000,2521.0,2521.0,2521.0,2521.0,0,69,69
2022-03-01 09:00:00.000000000,1646096400000000000,2521.0,2521.0,2521.0,2521.0,0,69,69
2022-03-01 09:30:00.000000000,1646098200000000000,2521.0,2521.0,2521.0,2521.0,0,69,69
2022-03-01 10:00:00.000000000,1646100000000000000,2521.0,2521.0,2521.0,2521.0,0,69,69
2022-03-01 10:30:00.000000000,1646101800000000000,2521.0,2521.0,2521.0,2521.0,0,69,69
2022-03-01 11:00:00.000000000,1646103600000000000,2521.0,2521.0,2521.0,2521.0,0,69,69
2022-03-01 13:30:00.000000000,1646112600000000000,2521.0,2521.0,2521.0,2521.0,0,69,69
2022-03-01 14:00:00.000000000,1646114400000000000,2521.0,2521.0,2521.0,2521.0,0,69,69
2022-03-01 14:30:00.000000000,1646116200000000000,2521.0,2521.0,2521.0,2521.0,0,69,69
2022-03-01 21:00:00.000000000,1646139600000000000,2617.5,2618.5,2617.5,2618.5,3,69,70
2022-03-01 21:30:00.000000000,1646141400000000000,2618.5,2650.0,2618.5,2650.0,2,70,69
2022-03-01 22:00:00.000000000,1646143200000000000,2650.0,2650.0,2626.0,2650.0,3,69,69
2022-03-01 22:30:00.000000000,1646145000000000000,2650.0,2650.0,2650.0,2650.0,0,69,69
2022-03-02 09:00:00.000000000,1646182800000000000,2650.0,2650.0,2650.0,2650.0,0,69,69
2022-03-02 09:30:00.000000000,1646184600000000000,2650.0,2650.0,2650.0,2650.0,0,69,69
2022-03-02 10:00:00.000000000,1646186400000000000,2650.0,2650.0,2650.0,2650.0,0,69,69
2022-03-02 10:30:00.000000000,1646188200000000000,2650.0,2650.0,2650.0,2650.0,0,69,69
2022-03-02 11:00:00.000000000,1646190000000000000,2650.0,2650.0,2650.0,2650.0,0,69,69
2022-03-02 13:30:00.000000000,1646199000000000000,2650.0,2650.0,2650.0,2650.0,0,69,69
2022-03-02 14:00:00.000000000,1646200800000000000,2650.0,2650.0,2650.0,2650.0,0,69,69
2022-03-02 14:30:00.000000000,1646202600000000000,2650.0,2650.0,2650.0,2650.0,0,69,69
2022-03-02 21:00:00.000000000,1646226000000000000,2667.5,2680.5,2667.5,2680.5,5,69,64
2022-03-02 21:30:00.000000000,1646227800000000000,2680.5,2680.5,2680.5,2680.5,0,64,64
2022-03-02 22:00:00.000000000,1646229600000000000,2680.5,2680.5,2651.0,2651.0,1,64,64
2022-03-02 22:30:00.000000000,1646231400000000000,2651.0,2651.0,2651.0,2651.0,0,64,64
2022-03-03 09:00:00.000000000,1646269200000000000,2651.0,2730.0,2651.0,2717.5,6,64,63
2022-03-03 09:30:00.000000000,1646271000000000000,2717.5,2802.5,2717.5,2733.0,14,63,53
2022-03-03 10:00:00.000000000,1646272800000000000,2733.0,2733.0,2733.0,2733.0,0,53,53
2022-03-03 10:30:00.000000000,1646274600000000000,2733.0,2733.0,2733.0,2733.0,0,53,53
2022-03-03 11:00:00.000000000,1646276400000000000,2733.0,2733.0,2733.0,2733.0,0,53,53
2022-03-03 13:30:00.000000000,1646285400000000000,2733.0,2733.0,2733.0,2733.0,0,53,53
2022-03-03 14:00:00.000000000,1646287200000000000,2733.0,2733.0,2733.0,2733.0,0,53,53
2022-03-03 14:30:00.000000000,1646289000000000000,2733.0,2733.0,2733.0,2733.0,0,53,53
2022-03-03 21:00:00.000000000,1646312400000000000,2785.5,2801.5,2785.5,2801.5,3,53,54
2022-03-03 21:30:00.000000000,1646314200000000000,2801.5,2801.5,2801.5,2801.5,0,54,54
2022-03-03 22:00:00.000000000,1646316000000000000,2801.5,2801.5,2801.5,2801.5,0,54,54
2022-03-03 22:30:00.000000000,1646317800000000000,2801.5,2801.5,2781.5,2781.5,1,54,55
2022-03-04 09:00:00.000000000,1646355600000000000,2781.5,2781.5,2781.5,2781.5,0,55,55
2022-03-04 09:30:00.000000000,1646357400000000000,2781.5,2781.5,2766.5,2766.5,1,55,54
2022-03-04 10:00:00.000000000,1646359200000000000,2766.5,2766.5,2766.5,2766.5,0,54,54
2022-03-04 10:30:00.000000000,1646361000000000000,2766.5,2766.5,2766.5,2766.5,0,54,54
2022-03-04 11:00:00.000000000,1646362800000000000,2766.5,2766.5,2766.5,2766.5,0,54,54
2022-03-04 13:30:00.000000000,1646371800000000000,2766.5,2766.5,2766.5,2766.5,0,54,54
2022-03-04 14:00:00.000000000,1646373600000000000,2766.5,2766.5,2721.5,2725.0,2,54,55
2022-03-04 14:30:00.000000000,1646375400000000000,2725.0,2759.0,2725.0,2749.5,8,55,52
2022-03-04 21:00:00.000000000,1646398800000000000,2775.5,2775.5,2775.5,2775.5,3,52,49
2022-03-04 21:30:00.000000000,1646400600000000000,2775.5,2775.5,2775.5,2775.5,0,49,49
2022-03-04 22:00:00.000000000,1646402400000000000,2775.5,2816.5,2775.5,2794.5,9,49,44
2022-03-04 22:30:00.000000000,1646404200000000000,2794.5,2794.5,2794.5,2794.5,0,44,44
2022-03-07 09:00:00.000000000,1646614800000000000,2838.0,3085.0,2838.0,2899.0,40,44,51
2022-03-07 09:30:00.000000000,1646616600000000000,2899.0,2899.0,2899.0,2899.0,0,51,51
2022-03-07 10:00:00.000000000,1646618400000000000,2899.0,2899.0,2899.0,2899.0,0,51,51
2022-03-07 10:30:00.000000000,1646620200000000000,2899.0,2924.0,2899.0,2902.5,2,51,49
2022-03-07 11:00:00.000000000,1646622000000000000,2902.5,2902.5,2902.5,2902.5,0,49,49
2022-03-07 13:30:00.000000000,1646631000000000000,2902.5,2902.5,2902.5,2902.5,0,49,49
2022-03-07 14:00:00.000000000,1646632800000000000,2902.5,2902.5,2902.5,2902.5,0,49,49
2022-03-07 14:30:00.000000000,1646634600000000000,2902.5,2905.0,2902.5,2905.0,1,49,50
2022-03-07 21:00:00.000000000,1646658000000000000,2905.0,2905.0,2905.0,2905.0,0,50,50
2022-03-07 21:30:00.000000000,1646659800000000000,2905.0,2905.0,2905.0,2905.0,0,50,50
2022-03-07 22:00:00.000000000,1646661600000000000,2905.0,2905.0,2905.0,2905.0,0,50,50
2022-03-07 22:30:00.000000000,1646663400000000000,2905.0,2905.0,2905.0,2905.0,0,50,50
2022-03-08 09:00:00.000000000,1646701200000000000,2968.0,2968.0,2917.0,2917.5,4,50,47
2022-03-08 09:30:00.000000000,1646703000000000000,2917.5,2917.5,2917.5,2917.5,0,47,47
2022-03-08 10:00:00.000000000,1646704800000000000,2917.5,2917.5,2917.5,2917.5,0,47,47
2022-03-08 10:30:00.000000000,1646706600000000000,2917.5,2917.5,2917.5,2917.5,0,47,47
2022-03-08 11:00:00.000000000,1646708400000000000,2917.5,2917.5,2917.5,2917.5,0,47,47
2022-03-08 13:30:00.000000000,1646717400000000000,2917.5,2917.5,2917.5,2917.5,0,47,47
2022-03-08 14:00:00.000000000,1646719200000000000,2917.5,2917.5,2917.5,2917.5,0,47,47
2022-03-08 14:30:00.000000000,1646721000000000000,2917.5,2917.5,2917.5,2917.5,0,47,47
2022-03-08 21:00:00.000000000,1646744400000000000,2917.5,2917.5,2917.5,2917.5,0,47,47
2022-03-08 21:30:00.000000000,1646746200000000000,2917.5,2917.5,2917.5,2917.5,0,47,47
2022-03-08 22:00:00.000000000,1646748000000000000,2918.0,2918.0,2918.0,2918.0,1,47,47
2022-03-08 22:30:00.000000000,1646749800000000000,2918.0,2918.0,2918.0,2918.0,0,47,47
2022-03-09 09:00:00.000000000,1646787600000000000,2918.0,2918.0,2918.0,2918.0,0,47,47
2022-03-09 09:30:00.000000000,1646789400000000000,2918.0,2918.0,2918.0,2918.0,0,47,47
2022-03-09 10:00:00.000000000,1646791200000000000,2918.0,2918.0,2918.0,2918.0,0,47,47
2022-03-09 10:30:00.000000000,1646793000000000000,2918.0,2918.0,2918.0,2918.0,0,47,47
2022-03-09 11:00:00.000000000,1646794800000000000,2918.0,2918.0,2844.5,2844.5,1,47,48
2022-03-09 13:30:00.000000000,1646803800000000000,2844.5,2926.5,2844.5,2926.5,1,48,47
2022-03-09 14:00:00.000000000,1646805600000000000,2926.5,2926.5,2888.5,2888.5,6,47,47
2022-03-09 14:30:00.000000000,1646807400000000000,2888.5,2888.5,2870.0,2870.0,6,47,46
2022-03-09 21:00:00.000000000,1646830800000000000,2739.5,2739.5,2672.0,2728.0,27,46,45
2022-03-09 21:30:00.000000000,1646832600000000000,2728.0,2728.0,2631.5,2631.5,1,45,45
2022-03-09 22:00:00.000000000,1646834400000000000,2631.5,2710.0,2631.5,2695.0,2,45,45
2022-03-09 22:30:00.000000000,1646836200000000000,2695.0,2695.0,2695.0,2695.0,0,45,45
2022-03-10 09:00:00.000000000,1646874000000000000,2708.0,2708.0,2708.0,2708.0,1,45,45
2022-03-10 09:30:00.000000000,1646875800000000000,2708.0,2708.0,2708.0,2708.0,0,45,45
2022-03-10 10:00:00.000000000,1646877600000000000,2708.0,2708.0,2708.0,2708.0,0,45,45
2022-03-10 10:30:00.000000000,1646879400000000000,2708.0,2708.0,2708.0,2708.0,0,45,45
2022-03-10 11:00:00.000000000,1646881200000000000,2708.0,2708.0,2708.0,2708.0,0,45,45
