datetime,datetime_nano,DCE.a1807.open,DCE.a1807.high,DCE.a1807.low,DCE.a1807.close,DCE.a1807.volume,DCE.a1807.open_oi,DCE.a1807.close_oi
2018-07-04 11:00:00.000000000,1530673200000000000,3645.0,3645.0,3645.0,3645.0,0,63,63
2018-07-04 13:00:00.000000000,1530680400000000000,3645.0,3645.0,3645.0,3645.0,0,63,63
2018-07-04 14:00:00.000000000,1530684000000000000,3645.0,3645.0,3645.0,3645.0,0,63,63
2018-07-04 21:00:00.000000000,1530709200000000000,3645.0,3645.0,3645.0,3645.0,0,63,63
2018-07-04 22:00:00.000000000,1530712800000000000,3645.0,3645.0,3645.0,3645.0,0,63,63
2018-07-04 23:00:00.000000000,1530716400000000000,3645.0,3645.0,3645.0,3645.0,0,63,63
2018-07-05 09:00:00.000000000,1530752400000000000,3645.0,3645.0,3645.0,3645.0,0,63,63
2018-07-05 10:00:00.000000000,1530756000000000000,3645.0,3645.0,3645.0,3645.0,0,63,63
2018-07-05 11:00:00.000000000,1530759600000000000,3645.0,3645.0,3645.0,3645.0,0,63,63
2018-07-05 13:00:00.000000000,1530766800000000000,3645.0,3645.0,3645.0,3645.0,0,63,63
2018-07-05 14:00:00.000000000,1530770400000000000,3645.0,3645.0,3645.0,3645.0,0,63,49
2018-07-05 21:00:00.000000000,1530795600000000000,3645.0,3645.0,3645.0,3645.0,0,49,49
2018-07-05 22:00:00.000000000,1530799200000000000,3645.0,3645.0,3645.0,3645.0,0,49,49
2018-07-05 23:00:00.000000000,1530802800000000000,3645.0,3645.0,3645.0,3645.0,0,49,49
2018-07-06 09:00:00.000000000,1530838800000000000,3645.0,3645.0,3645.0,3645.0,0,49,49
2018-07-06 10:00:00.000000000,1530842400000000000,3645.0,3645.0,3645.0,3645.0,0,49,49
2018-07-06 11:00:00.000000000,1530846000000000000,3645.0,3645.0,3645.0,3645.0,0,49,49
2018-07-06 13:00:00.000000000,1530853200000000000,3645.0,3645.0,3645.0,3645.0,0,49,49
2018-07-06 14:00:00.000000000,1530856800000000000,3645.0,3645.0,3645.0,3645.0,0,49,49
2018-07-06 21:00:00.000000000,1530882000000000000,3645.0,3645.0,3645.0,3645.0,0,49,49
2018-07-06 22:00:00.000000000,1530885600000000000,3645.0,3645.0,3645.0,3645.0,0,49,49
2018-07-06 23:00:00.000000000,1530889200000000000,3645.0,3645.0,3645.0,3645.0,0,49,49
2018-07-09 09:00:00.000000000,1531098000000000000,3645.0,3645.0,3645.0,3645.0,0,49,49
2018-07-09 10:00:00.000000000,1531101600000000000,3645.0,3645.0,3645.0,3645.0,0,49,49
2018-07-09 11:00:00.000000000,1531105200000000000,3645.0,3645.0,3645.0,3645.0,0,49,49
2018-07-09 13:00:00.000000000,1531112400000000000,3645.0,3645.0,3645.0,3645.0,0,49,49
2018-07-09 14:00:00.000000000,1531116000000000000,3645.0,3645.0,3645.0,3645.0,0,49,49
2018-07-09 21:00:00.000000000,1531141200000000000,3645.0,3645.0,3645.0,3645.0,0,49,49
2018-07-09 22:00:00.000000000,1531144800000000000,3645.0,3645.0,3645.0,3645.0,0,49,49
2018-07-09 23:00:00.000000000,1531148400000000000,3645.0,3645.0,3645.0,3645.0,0,49,49
2018-07-10 09:00:00.000000000,1531184400000000000,3645.0,3645.0,3645.0,3645.0,0,49,49
2018-07-10 10:00:00.000000000,1531188000000000000,3645.0,3645.0,3645.0,3645.0,0,49,49
2018-07-10 11:00:00.000000000,1531191600000000000,3645.0,3645.0,3645.0,3645.0,0,49,49
2018-07-10 13:00:00.000000000,1531198800000000000,3645.0,3645.0,3645.0,3645.0,0,49,49
2018-07-10 14:00:00.000000000,1531202400000000000,3645.0,3645.0,3645.0,3645.0,0,49,49
2018-07-10 21:00:00.000000000,1531227600000000000,3645.0,3645.0,3645.0,3645.0,0,49,49
2018-07-10 22:00:00.000000000,1531231200000000000,3645.0,3645.0,3645.0,3645.0,0,49,49
2018-07-10 23:00:00.000000000,1531234800000000000,3645.0,3645.0,3645.0,3645.0,0,49,49
2018-07-11 09:00:00.000000000,1531270800000000000,3645.0,3645.0,3645.0,3645.0,0,49,49
2018-07-11 10:00:00.000000000,1531274400000000000,3645.0,3645.0,3645.0,3645.0,0,49,49
2018-07-11 11:00:00.000000000,1531278000000000000,3645.0,3645.0,3645.0,3645.0,0,49,49
2018-07-11 13:00:00.000000000,1531285200000000000,3645.0,3645.0,3645.0,3645.0,0,49,49
2018-07-11 14:00:00.000000000,1531288800000000000,3565.0,3565.0,3565.0,3565.0,0,49,49
2018-07-11 21:00:00.000000000,1531314000000000000,3565.0,3565.0,3565.0,3565.0,0,49,49
2018-07-11 22:00:00.000000000,1531317600000000000,3565.0,3565.0,3565.0,3565.0,0,49,49
2018-07-11 23:00:00.000000000,1531321200000000000,3565.0,3565.0,3565.0,3565.0,0,49,49
2018-07-12 09:00:00.000000000,1531357200000000000,3565.0,3565.0,3565.0,3565.0,0,49,49
2018-07-12 10:00:00.000000000,1531360800000000000,3565.0,3565.0,3565.0,3565.0,0,49,49
2018-07-12 11:00:00.000000000,1531364400000000000,3565.0,3565.0,3565.0,3565.0,0,49,49
2018-07-12 13:00:00.000000000,1531371600000000000,3565.0,3565.0,3565.0,3565.0,0,49,49
2018-07-12 14:00:00.000000000,1531375200000000000,3565.0,3565.0,3565.0,3565.0,0,49,49
2018-07-12 21:00:00.000000000,1531400400000000000,3565.0,3565.0,3565.0,3565.0,0,49,49
2018-07-12 22:00:00.000000000,1531404000000000000,3565.0,3565.0,3565.0,3565.0,0,49,49
2018-07-12 23:00:00.000000000,1531407600000000000,3565.0,3565.0,3565.0,3565.0,0,49,49
2018-07-13 09:00:00.000000000,1531443600000000000,3565.0,3565.0,3565.0,3565.0,0,49,49
2018-07-13 10:00:00.000000000,1531447200000000000,3565.0,3565.0,3565.0,3565.0,0,49,49
2018-07-13 11:00:00.000000000,1531450800000000000,3565.0,3565.0,3565.0,3565.0,0,49,49
2018-07-13 13:00:00.000000000,1531458000000000000,3565.0,3565.0,3565.0,3565.0,0,49,49
2018-07-13 14:00:00.000000000,1531461600000000000,3565.0,3565.0,3565.0,3565.0,10,49,0
