datetime,datetime_nano,DCE.jm1708.open,DCE.jm1708.high,DCE.jm1708.low,DCE.jm1708.close,DCE.jm1708.volume,DCE.jm1708.open_oi,DCE.jm1708.close_oi
2017-05-10 13:35:00.000000000,1494394500000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 13:40:00.000000000,1494394800000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 13:45:00.000000000,1494395100000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 13:50:00.000000000,1494395400000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 13:55:00.000000000,1494395700000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 14:00:00.000000000,1494396000000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 14:05:00.000000000,1494396300000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 14:10:00.000000000,1494396600000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 14:15:00.000000000,1494396900000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 14:20:00.000000000,1494397200000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 14:25:00.000000000,1494397500000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 14:30:00.000000000,1494397800000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 14:35:00.000000000,1494398100000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 14:40:00.000000000,1494398400000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 14:45:00.000000000,1494398700000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 14:50:00.000000000,1494399000000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-10 14:55:00.000000000,1494399300000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-11 21:00:00.000000000,1494507600000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-11 21:05:00.000000000,1494507900000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-11 21:10:00.000000000,1494508200000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-11 21:15:00.000000000,1494508500000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-11 21:20:00.000000000,1494508800000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-11 21:25:00.000000000,1494509100000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-11 21:30:00.000000000,1494509400000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-11 21:35:00.000000000,1494509700000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-11 21:40:00.000000000,1494510000000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-11 21:45:00.000000000,1494510300000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-11 21:50:00.000000000,1494510600000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-11 21:55:00.000000000,1494510900000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-11 22:00:00.000000000,1494511200000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-11 22:05:00.000000000,1494511500000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-11 22:10:00.000000000,1494511800000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-11 22:15:00.000000000,1494512100000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-11 22:20:00.000000000,1494512400000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-11 22:25:00.000000000,1494512700000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-11 22:30:00.000000000,1494513000000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-11 22:35:00.000000000,1494513300000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-11 22:40:00.000000000,1494513600000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-11 22:45:00.000000000,1494513900000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-11 22:50:00.000000000,1494514200000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-11 22:55:00.000000000,1494514500000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-11 23:00:00.000000000,1494514800000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-11 23:05:00.000000000,1494515100000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-11 23:10:00.000000000,1494515400000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-11 23:15:00.000000000,1494515700000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-11 23:20:00.000000000,1494516000000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-11 23:25:00.000000000,1494516300000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-12 09:00:00.000000000,1494550800000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-12 09:05:00.000000000,1494551100000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-12 09:10:00.000000000,1494551400000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-12 09:15:00.000000000,1494551700000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-12 09:20:00.000000000,1494552000000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-12 09:25:00.000000000,1494552300000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-12 09:30:00.000000000,1494552600000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-12 09:35:00.000000000,1494552900000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-12 09:40:00.000000000,1494553200000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-12 09:45:00.000000000,1494553500000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-12 09:50:00.000000000,1494553800000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-12 09:55:00.000000000,1494554100000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-12 10:00:00.000000000,1494554400000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-12 10:05:00.000000000,1494554700000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-12 10:10:00.000000000,1494555000000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-12 10:30:00.000000000,1494556200000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-12 10:35:00.000000000,1494556500000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-12 10:40:00.000000000,1494556800000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-12 10:45:00.000000000,1494557100000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-12 10:50:00.000000000,1494557400000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-12 10:55:00.000000000,1494557700000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-12 11:00:00.000000000,1494558000000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-12 11:05:00.000000000,1494558300000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-12 11:10:00.000000000,1494558600000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-12 11:15:00.000000000,1494558900000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-12 11:20:00.000000000,1494559200000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-12 11:25:00.000000000,1494559500000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-12 13:30:00.000000000,1494567000000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-12 13:35:00.000000000,1494567300000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-12 13:40:00.000000000,1494567600000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-12 13:45:00.000000000,1494567900000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-12 13:50:00.000000000,1494568200000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-12 13:55:00.000000000,1494568500000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-12 14:00:00.000000000,1494568800000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-12 14:05:00.000000000,1494569100000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-12 14:10:00.000000000,1494569400000000000,1073.0,1073.0,1073.0,1073.0,0,5,5
2017-05-12 14:15:00.000000000,1494569700000000000,1046.0,1046.0,1046.0,1046.0,1,5,5
2017-05-12 14:20:00.000000000,1494570000000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-12 14:25:00.000000000,1494570300000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-12 14:30:00.000000000,1494570600000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-12 14:35:00.000000000,1494570900000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-12 14:40:00.000000000,1494571200000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-12 14:45:00.000000000,1494571500000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-12 14:50:00.000000000,1494571800000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-12 14:55:00.000000000,1494572100000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-12 21:00:00.000000000,1494594000000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-12 21:05:00.000000000,1494594300000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-12 21:10:00.000000000,1494594600000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-12 21:15:00.000000000,1494594900000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-12 21:20:00.000000000,1494595200000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-12 21:25:00.000000000,1494595500000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-12 21:30:00.000000000,1494595800000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-12 21:35:00.000000000,1494596100000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-12 21:40:00.000000000,1494596400000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-12 21:45:00.000000000,1494596700000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-12 21:50:00.000000000,1494597000000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-12 21:55:00.000000000,1494597300000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-12 22:00:00.000000000,1494597600000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-12 22:05:00.000000000,1494597900000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-12 22:10:00.000000000,1494598200000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-12 22:15:00.000000000,1494598500000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-12 22:20:00.000000000,1494598800000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-12 22:25:00.000000000,1494599100000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-12 22:30:00.000000000,1494599400000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-12 22:35:00.000000000,1494599700000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-12 22:40:00.000000000,1494600000000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-12 22:45:00.000000000,1494600300000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-12 22:50:00.000000000,1494600600000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-12 22:55:00.000000000,1494600900000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-12 23:00:00.000000000,1494601200000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-12 23:05:00.000000000,1494601500000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-12 23:10:00.000000000,1494601800000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-12 23:15:00.000000000,1494602100000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-12 23:20:00.000000000,1494602400000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-12 23:25:00.000000000,1494602700000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-15 09:00:00.000000000,1494810000000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-15 09:05:00.000000000,1494810300000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-15 09:10:00.000000000,1494810600000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-15 09:15:00.000000000,1494810900000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-15 09:20:00.000000000,1494811200000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-15 09:25:00.000000000,1494811500000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-15 09:30:00.000000000,1494811800000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-15 09:35:00.000000000,1494812100000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-15 09:40:00.000000000,1494812400000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-15 09:45:00.000000000,1494812700000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-15 09:50:00.000000000,1494813000000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-15 09:55:00.000000000,1494813300000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-15 10:00:00.000000000,1494813600000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-15 10:05:00.000000000,1494813900000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-15 10:10:00.000000000,1494814200000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-15 10:30:00.000000000,1494815400000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-15 10:35:00.000000000,1494815700000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-15 10:40:00.000000000,1494816000000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-15 10:45:00.000000000,1494816300000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-15 10:50:00.000000000,1494816600000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-15 10:55:00.000000000,1494816900000000000,1046.0,1046.0,1046.0,1046.0,0,5,5
2017-05-15 11:00:00.000000000,1494817200000000000,1013.0,1013.0,1013.0,1013.0,1,5,5
2017-05-15 11:05:00.000000000,1494817500000000000,1013.0,1013.0,1013.0,1013.0,0,5,5
2017-05-15 11:10:00.000000000,1494817800000000000,1013.0,1013.0,1013.0,1013.0,0,5,5
2017-05-15 11:15:00.000000000,1494818100000000000,1013.0,1013.0,1013.0,1013.0,0,5,5
2017-05-15 11:20:00.000000000,1494818400000000000,1013.0,1013.0,1013.0,1013.0,0,5,5
2017-05-15 11:25:00.000000000,1494818700000000000,1013.0,1013.0,1013.0,1013.0,0,5,5
2017-05-15 13:30:00.000000000,1494826200000000000,1013.0,1013.0,1013.0,1013.0,0,5,5
2017-05-15 13:35:00.000000000,1494826500000000000,1013.0,1013.0,1013.0,1013.0,0,5,5
2017-05-15 13:40:00.000000000,1494826800000000000,1013.0,1013.0,1013.0,1013.0,0,5,5
2017-05-15 13:45:00.000000000,1494827100000000000,1013.0,1013.0,1013.0,1013.0,0,5,5
2017-05-15 13:50:00.000000000,1494827400000000000,1013.0,1013.0,1013.0,1013.0,0,5,5
2017-05-15 13:55:00.000000000,1494827700000000000,1013.0,1013.0,1013.0,1013.0,0,5,5
2017-05-15 14:00:00.000000000,1494828000000000000,1013.0,1013.0,1013.0,1013.0,0,5,5
2017-05-15 14:05:00.000000000,1494828300000000000,1013.0,1013.0,1013.0,1013.0,0,5,5
2017-05-15 14:10:00.000000000,1494828600000000000,1013.0,1013.0,1013.0,1013.0,0,5,5
2017-05-15 14:15:00.000000000,1494828900000000000,1013.0,1013.0,1013.0,1013.0,0,5,5
2017-05-15 14:20:00.000000000,1494829200000000000,1013.0,1013.0,1013.0,1013.0,0,5,5
2017-05-15 14:25:00.000000000,1494829500000000000,1013.0,1013.0,1013.0,1013.0,0,5,5
2017-05-15 14:30:00.000000000,1494829800000000000,1013.0,1013.0,1013.0,1013.0,0,5,5
2017-05-15 14:35:00.000000000,1494830100000000000,1013.0,1013.0,1013.0,1013.0,0,5,5
2017-05-15 14:40:00.000000000,1494830400000000000,1013.0,1013.0,1013.0,1013.0,0,5,5
2017-05-15 14:45:00.000000000,1494830700000000000,1013.0,1013.0,1013.0,1013.0,0,5,5
2017-05-15 14:50:00.000000000,1494831000000000000,1013.0,1013.0,1013.0,1013.0,0,5,5
2017-05-15 14:55:00.000000000,1494831300000000000,1013.0,1013.0,1013.0,1013.0,0,5,5
2017-05-16 21:00:00.000000000,1494939600000000000,1013.0,1013.0,1013.0,1013.0,0,5,5
2017-05-16 21:05:00.000000000,1494939900000000000,1013.0,1013.0,1013.0,1013.0,0,5,5
2017-05-16 21:10:00.000000000,1494940200000000000,1058.0,1058.0,1034.5,1034.5,2,5,5
2017-05-16 21:15:00.000000000,1494940500000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-16 21:20:00.000000000,1494940800000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-16 21:25:00.000000000,1494941100000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-16 21:30:00.000000000,1494941400000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-16 21:35:00.000000000,1494941700000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-16 21:40:00.000000000,1494942000000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-16 21:45:00.000000000,1494942300000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-16 21:50:00.000000000,1494942600000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-16 21:55:00.000000000,1494942900000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-16 22:00:00.000000000,1494943200000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-16 22:05:00.000000000,1494943500000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-16 22:10:00.000000000,1494943800000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-16 22:15:00.000000000,1494944100000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-16 22:20:00.000000000,1494944400000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-16 22:25:00.000000000,1494944700000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-16 22:30:00.000000000,1494945000000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-16 22:35:00.000000000,1494945300000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-16 22:40:00.000000000,1494945600000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-16 22:45:00.000000000,1494945900000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-16 22:50:00.000000000,1494946200000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-16 22:55:00.000000000,1494946500000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-16 23:00:00.000000000,1494946800000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-16 23:05:00.000000000,1494947100000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-16 23:10:00.000000000,1494947400000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-16 23:15:00.000000000,1494947700000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-16 23:20:00.000000000,1494948000000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-16 23:25:00.000000000,1494948300000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-17 09:00:00.000000000,1494982800000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-17 09:05:00.000000000,1494983100000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-17 09:10:00.000000000,1494983400000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-17 09:15:00.000000000,1494983700000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-17 09:20:00.000000000,1494984000000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-17 09:25:00.000000000,1494984300000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-17 09:30:00.000000000,1494984600000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-17 09:35:00.000000000,1494984900000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-17 09:40:00.000000000,1494985200000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-17 09:45:00.000000000,1494985500000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-17 09:50:00.000000000,1494985800000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-17 09:55:00.000000000,1494986100000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-17 10:00:00.000000000,1494986400000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-17 10:05:00.000000000,1494986700000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-17 10:10:00.000000000,1494987000000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-17 10:30:00.000000000,1494988200000000000,1034.5,1034.5,1034.5,1034.5,0,5,5
2017-05-17 10:35:00.000000000,1494988500000000000,1034.5,1035.0,1034.5,1035.0,2,5,3
2017-05-17 10:40:00.000000000,1494988800000000000,1035.0,1035.0,1035.0,1035.0,2,3,1
2017-05-17 10:45:00.000000000,1494989100000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-17 10:50:00.000000000,1494989400000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-17 10:55:00.000000000,1494989700000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-17 11:00:00.000000000,1494990000000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-17 11:05:00.000000000,1494990300000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-17 11:10:00.000000000,1494990600000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-17 11:15:00.000000000,1494990900000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-17 11:20:00.000000000,1494991200000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-17 11:25:00.000000000,1494991500000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-17 13:30:00.000000000,1494999000000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-17 13:35:00.000000000,1494999300000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-17 13:40:00.000000000,1494999600000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-17 13:45:00.000000000,1494999900000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-17 13:50:00.000000000,1495000200000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-17 13:55:00.000000000,1495000500000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-17 14:00:00.000000000,1495000800000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-17 14:05:00.000000000,1495001100000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-17 14:10:00.000000000,1495001400000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-17 14:15:00.000000000,1495001700000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-17 14:20:00.000000000,1495002000000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-17 14:25:00.000000000,1495002300000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-17 14:30:00.000000000,1495002600000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-17 14:35:00.000000000,1495002900000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-17 14:40:00.000000000,1495003200000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-17 14:45:00.000000000,1495003500000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-17 14:50:00.000000000,1495003800000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-17 14:55:00.000000000,1495004100000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-23 21:00:00.000000000,1495544400000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-23 21:05:00.000000000,1495544700000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-23 21:10:00.000000000,1495545000000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-23 21:15:00.000000000,1495545300000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-23 21:20:00.000000000,1495545600000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-23 21:25:00.000000000,1495545900000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-23 21:30:00.000000000,1495546200000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-23 21:35:00.000000000,1495546500000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-23 21:40:00.000000000,1495546800000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-23 21:45:00.000000000,1495547100000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-23 21:50:00.000000000,1495547400000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-23 21:55:00.000000000,1495547700000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-23 22:00:00.000000000,1495548000000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-23 22:05:00.000000000,1495548300000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-23 22:10:00.000000000,1495548600000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
2017-05-23 22:15:00.000000000,1495548900000000000,1035.0,1035.0,1035.0,1035.0,0,1,1
