datetime,datetime_nano,DCE.jm1707.open,DCE.jm1707.high,DCE.jm1707.low,DCE.jm1707.close,DCE.jm1707.volume,DCE.jm1707.open_oi,DCE.jm1707.close_oi
2017-02-09 23:20:00.000000000,1486653600000000000,1168.5,1168.5,1168.5,1168.5,0,6,6
2017-02-09 23:25:00.000000000,1486653900000000000,1168.5,1168.5,1168.5,1168.5,0,6,6
2017-02-10 09:00:00.000000000,1486688400000000000,1168.5,1168.5,1168.5,1168.5,0,6,6
2017-02-10 09:05:00.000000000,1486688700000000000,1168.5,1168.5,1168.5,1168.5,0,6,6
2017-02-10 09:10:00.000000000,1486689000000000000,1168.5,1168.5,1168.5,1168.5,0,6,6
2017-02-10 09:15:00.000000000,1486689300000000000,1168.5,1168.5,1168.5,1168.5,0,6,6
2017-02-10 09:20:00.000000000,1486689600000000000,1168.5,1168.5,1168.5,1168.5,0,6,6
2017-02-10 09:25:00.000000000,1486689900000000000,1168.5,1168.5,1168.5,1168.5,0,6,6
2017-02-10 09:30:00.000000000,1486690200000000000,1168.5,1168.5,1168.5,1168.5,0,6,6
2017-02-10 09:35:00.000000000,1486690500000000000,1168.5,1168.5,1168.5,1168.5,0,6,6
2017-02-10 09:40:00.000000000,1486690800000000000,1168.5,1168.5,1168.5,1168.5,0,6,6
2017-02-10 09:45:00.000000000,1486691100000000000,1168.5,1168.5,1168.5,1168.5,0,6,6
2017-02-10 09:50:00.000000000,1486691400000000000,1168.5,1168.5,1168.5,1168.5,0,6,6
2017-02-10 09:55:00.000000000,1486691700000000000,1125.5,1125.5,1125.5,1125.5,1,6,5
2017-02-10 10:00:00.000000000,1486692000000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 10:05:00.000000000,1486692300000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 10:10:00.000000000,1486692600000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 10:30:00.000000000,1486693800000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 10:35:00.000000000,1486694100000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 10:40:00.000000000,1486694400000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 10:45:00.000000000,1486694700000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 10:50:00.000000000,1486695000000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 10:55:00.000000000,1486695300000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 11:00:00.000000000,1486695600000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 11:05:00.000000000,1486695900000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 11:10:00.000000000,1486696200000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 11:15:00.000000000,1486696500000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 11:20:00.000000000,1486696800000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 11:25:00.000000000,1486697100000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 13:30:00.000000000,1486704600000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 13:35:00.000000000,1486704900000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 13:40:00.000000000,1486705200000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 13:45:00.000000000,1486705500000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 13:50:00.000000000,1486705800000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 13:55:00.000000000,1486706100000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 14:00:00.000000000,1486706400000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 14:05:00.000000000,1486706700000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 14:10:00.000000000,1486707000000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 14:15:00.000000000,1486707300000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 14:20:00.000000000,1486707600000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 14:25:00.000000000,1486707900000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 14:30:00.000000000,1486708200000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 14:35:00.000000000,1486708500000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 14:40:00.000000000,1486708800000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 14:45:00.000000000,1486709100000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 14:50:00.000000000,1486709400000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 14:55:00.000000000,1486709700000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 21:00:00.000000000,1486731600000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 21:05:00.000000000,1486731900000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 21:10:00.000000000,1486732200000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 21:15:00.000000000,1486732500000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 21:20:00.000000000,1486732800000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 21:25:00.000000000,1486733100000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 21:30:00.000000000,1486733400000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 21:35:00.000000000,1486733700000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 21:40:00.000000000,1486734000000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 21:45:00.000000000,1486734300000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 21:50:00.000000000,1486734600000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 21:55:00.000000000,1486734900000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 22:00:00.000000000,1486735200000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 22:05:00.000000000,1486735500000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 22:10:00.000000000,1486735800000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 22:15:00.000000000,1486736100000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 22:20:00.000000000,1486736400000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 22:25:00.000000000,1486736700000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 22:30:00.000000000,1486737000000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 22:35:00.000000000,1486737300000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 22:40:00.000000000,1486737600000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 22:45:00.000000000,1486737900000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 22:50:00.000000000,1486738200000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 22:55:00.000000000,1486738500000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 23:00:00.000000000,1486738800000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 23:05:00.000000000,1486739100000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 23:10:00.000000000,1486739400000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 23:15:00.000000000,1486739700000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 23:20:00.000000000,1486740000000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-10 23:25:00.000000000,1486740300000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-13 09:00:00.000000000,1486947600000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-13 09:05:00.000000000,1486947900000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-13 09:10:00.000000000,1486948200000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-13 09:15:00.000000000,1486948500000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-13 09:20:00.000000000,1486948800000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-13 09:25:00.000000000,1486949100000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-13 09:30:00.000000000,1486949400000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-13 09:35:00.000000000,1486949700000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-13 09:40:00.000000000,1486950000000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-13 09:45:00.000000000,1486950300000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-13 09:50:00.000000000,1486950600000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-13 09:55:00.000000000,1486950900000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-13 10:00:00.000000000,1486951200000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-13 10:05:00.000000000,1486951500000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-13 10:10:00.000000000,1486951800000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-13 10:30:00.000000000,1486953000000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-13 10:35:00.000000000,1486953300000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-13 10:40:00.000000000,1486953600000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-13 10:45:00.000000000,1486953900000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-13 10:50:00.000000000,1486954200000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-13 10:55:00.000000000,1486954500000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-13 11:00:00.000000000,1486954800000000000,1125.5,1125.5,1125.5,1125.5,0,5,5
2017-02-13 11:05:00.000000000,1486955100000000000,1140.0,1140.0,1140.0,1140.0,2,5,5
2017-02-13 11:10:00.000000000,1486955400000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 11:15:00.000000000,1486955700000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 11:20:00.000000000,1486956000000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 11:25:00.000000000,1486956300000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 13:30:00.000000000,1486963800000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 13:35:00.000000000,1486964100000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 13:40:00.000000000,1486964400000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 13:45:00.000000000,1486964700000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 13:50:00.000000000,1486965000000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 13:55:00.000000000,1486965300000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 14:00:00.000000000,1486965600000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 14:05:00.000000000,1486965900000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 14:10:00.000000000,1486966200000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 14:15:00.000000000,1486966500000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 14:20:00.000000000,1486966800000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 14:25:00.000000000,1486967100000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 14:30:00.000000000,1486967400000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 14:35:00.000000000,1486967700000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 14:40:00.000000000,1486968000000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 14:45:00.000000000,1486968300000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 14:50:00.000000000,1486968600000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 14:55:00.000000000,1486968900000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 21:00:00.000000000,1486990800000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 21:05:00.000000000,1486991100000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 21:10:00.000000000,1486991400000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 21:15:00.000000000,1486991700000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 21:20:00.000000000,1486992000000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 21:25:00.000000000,1486992300000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 21:30:00.000000000,1486992600000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 21:35:00.000000000,1486992900000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 21:40:00.000000000,1486993200000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 21:45:00.000000000,1486993500000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 21:50:00.000000000,1486993800000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 21:55:00.000000000,1486994100000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 22:00:00.000000000,1486994400000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 22:05:00.000000000,1486994700000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 22:10:00.000000000,1486995000000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 22:15:00.000000000,1486995300000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 22:20:00.000000000,1486995600000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 22:25:00.000000000,1486995900000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 22:30:00.000000000,1486996200000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 22:35:00.000000000,1486996500000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 22:40:00.000000000,1486996800000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 22:45:00.000000000,1486997100000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 22:50:00.000000000,1486997400000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 22:55:00.000000000,1486997700000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 23:00:00.000000000,1486998000000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 23:05:00.000000000,1486998300000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 23:10:00.000000000,1486998600000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 23:15:00.000000000,1486998900000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 23:20:00.000000000,1486999200000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-13 23:25:00.000000000,1486999500000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-14 09:00:00.000000000,1487034000000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-14 09:05:00.000000000,1487034300000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-14 09:10:00.000000000,1487034600000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-14 09:15:00.000000000,1487034900000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-14 09:20:00.000000000,1487035200000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-14 09:25:00.000000000,1487035500000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-14 09:30:00.000000000,1487035800000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-14 09:35:00.000000000,1487036100000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-14 09:40:00.000000000,1487036400000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-14 09:45:00.000000000,1487036700000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-14 09:50:00.000000000,1487037000000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-14 09:55:00.000000000,1487037300000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-14 10:00:00.000000000,1487037600000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-14 10:05:00.000000000,1487037900000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-14 10:10:00.000000000,1487038200000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-14 10:30:00.000000000,1487039400000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-14 10:35:00.000000000,1487039700000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-14 10:40:00.000000000,1487040000000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-14 10:45:00.000000000,1487040300000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-14 10:50:00.000000000,1487040600000000000,1140.0,1140.0,1140.0,1140.0,0,5,5
2017-02-14 10:55:00.000000000,1487040900000000000,1165.5,1165.5,1165.5,1165.5,1,5,4
2017-02-14 11:00:00.000000000,1487041200000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-02-14 11:05:00.000000000,1487041500000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-02-14 11:10:00.000000000,1487041800000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-02-14 11:15:00.000000000,1487042100000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-02-14 11:20:00.000000000,1487042400000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-02-14 11:25:00.000000000,1487042700000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-02-14 13:30:00.000000000,1487050200000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-02-14 13:35:00.000000000,1487050500000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-02-14 13:40:00.000000000,1487050800000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-02-14 13:45:00.000000000,1487051100000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-02-14 13:50:00.000000000,1487051400000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-02-14 13:55:00.000000000,1487051700000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-02-14 14:00:00.000000000,1487052000000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-02-14 14:05:00.000000000,1487052300000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-02-14 14:10:00.000000000,1487052600000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-02-14 14:15:00.000000000,1487052900000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-02-14 14:20:00.000000000,1487053200000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-02-14 14:25:00.000000000,1487053500000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-02-14 14:30:00.000000000,1487053800000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-02-14 14:35:00.000000000,1487054100000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-02-14 14:40:00.000000000,1487054400000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-02-14 14:45:00.000000000,1487054700000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-02-14 14:50:00.000000000,1487055000000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-02-14 14:55:00.000000000,1487055300000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-24 21:00:00.000000000,1490360400000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-24 21:05:00.000000000,1490360700000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-24 21:10:00.000000000,1490361000000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-24 21:15:00.000000000,1490361300000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-24 21:20:00.000000000,1490361600000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-24 21:25:00.000000000,1490361900000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-24 21:30:00.000000000,1490362200000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-24 21:35:00.000000000,1490362500000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-24 21:40:00.000000000,1490362800000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-24 21:45:00.000000000,1490363100000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-24 21:50:00.000000000,1490363400000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-24 21:55:00.000000000,1490363700000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-24 22:00:00.000000000,1490364000000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-24 22:05:00.000000000,1490364300000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-24 22:10:00.000000000,1490364600000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-24 22:15:00.000000000,1490364900000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-24 22:20:00.000000000,1490365200000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-24 22:25:00.000000000,1490365500000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-24 22:30:00.000000000,1490365800000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-24 22:35:00.000000000,1490366100000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-24 22:40:00.000000000,1490366400000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-24 22:45:00.000000000,1490366700000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-24 22:50:00.000000000,1490367000000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-24 22:55:00.000000000,1490367300000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-24 23:00:00.000000000,1490367600000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-24 23:05:00.000000000,1490367900000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-24 23:10:00.000000000,1490368200000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-24 23:15:00.000000000,1490368500000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-24 23:20:00.000000000,1490368800000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-24 23:25:00.000000000,1490369100000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-27 09:00:00.000000000,1490576400000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-27 09:05:00.000000000,1490576700000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-27 09:10:00.000000000,1490577000000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-27 09:15:00.000000000,1490577300000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-27 09:20:00.000000000,1490577600000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-27 09:25:00.000000000,1490577900000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-27 09:30:00.000000000,1490578200000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-27 09:35:00.000000000,1490578500000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-27 09:40:00.000000000,1490578800000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-27 09:45:00.000000000,1490579100000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-27 09:50:00.000000000,1490579400000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-27 09:55:00.000000000,1490579700000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-27 10:00:00.000000000,1490580000000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-27 10:05:00.000000000,1490580300000000000,1165.5,1165.5,1165.5,1165.5,0,4,4
2017-03-27 10:10:00.000000000,1490580600000000000,1082.5,1082.5,1082.5,1082.5,1,4,4
2017-03-27 10:30:00.000000000,1490581800000000000,1082.5,1082.5,1082.5,1082.5,0,4,4
2017-03-27 10:35:00.000000000,1490582100000000000,1082.5,1082.5,1082.5,1082.5,0,4,4
2017-03-27 10:40:00.000000000,1490582400000000000,1082.5,1269.5,1082.5,1269.5,1,4,3
2017-03-27 10:45:00.000000000,1490582700000000000,1269.5,1269.5,1269.5,1269.5,0,3,3
2017-03-27 10:50:00.000000000,1490583000000000000,1269.5,1269.5,1269.5,1269.5,0,3,3
2017-03-27 10:55:00.000000000,1490583300000000000,1269.5,1269.5,1269.5,1269.5,0,3,3
2017-03-27 11:00:00.000000000,1490583600000000000,1269.5,1269.5,1269.5,1269.5,0,3,3
2017-03-27 11:05:00.000000000,1490583900000000000,1269.5,1269.5,1269.5,1269.5,0,3,3
2017-03-27 11:10:00.000000000,1490584200000000000,1269.5,1269.5,1269.5,1269.5,0,3,3
2017-03-27 11:15:00.000000000,1490584500000000000,1269.5,1269.5,1269.5,1269.5,0,3,3
2017-03-27 11:20:00.000000000,1490584800000000000,1269.5,1269.5,1269.5,1269.5,0,3,3
2017-03-27 11:25:00.000000000,1490585100000000000,1269.5,1269.5,1269.5,1269.5,0,3,3
2017-03-27 13:30:00.000000000,1490592600000000000,1269.5,1269.5,1269.5,1269.5,0,3,3
2017-03-27 13:35:00.000000000,1490592900000000000,1269.5,1269.5,1269.5,1269.5,0,3,3
2017-03-27 13:40:00.000000000,1490593200000000000,1269.5,1269.5,1269.5,1269.5,0,3,3
2017-03-27 13:45:00.000000000,1490593500000000000,1269.5,1269.5,1269.5,1269.5,0,3,3
