datetime,datetime_nano,DCE.jm1612.open,DCE.jm1612.high,DCE.jm1612.low,DCE.jm1612.close,DCE.jm1612.volume,DCE.jm1612.open_oi,DCE.jm1612.close_oi
2016-11-03 22:30:00.000000000,1478183400000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-03 22:35:00.000000000,1478183700000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-03 22:40:00.000000000,1478184000000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-03 22:45:00.000000000,1478184300000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-03 22:50:00.000000000,1478184600000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-03 22:55:00.000000000,1478184900000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-03 23:00:00.000000000,1478185200000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-03 23:05:00.000000000,1478185500000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-03 23:10:00.000000000,1478185800000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-03 23:15:00.000000000,1478186100000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-03 23:20:00.000000000,1478186400000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-03 23:25:00.000000000,1478186700000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 09:00:00.000000000,1478221200000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 09:05:00.000000000,1478221500000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 09:10:00.000000000,1478221800000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 09:15:00.000000000,1478222100000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 09:20:00.000000000,1478222400000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 09:25:00.000000000,1478222700000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 09:30:00.000000000,1478223000000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 09:35:00.000000000,1478223300000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 09:40:00.000000000,1478223600000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 09:45:00.000000000,1478223900000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 09:50:00.000000000,1478224200000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 09:55:00.000000000,1478224500000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 10:00:00.000000000,1478224800000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 10:05:00.000000000,1478225100000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 10:10:00.000000000,1478225400000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 10:30:00.000000000,1478226600000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 10:35:00.000000000,1478226900000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 10:40:00.000000000,1478227200000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 10:45:00.000000000,1478227500000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 10:50:00.000000000,1478227800000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 10:55:00.000000000,1478228100000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 11:00:00.000000000,1478228400000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 11:05:00.000000000,1478228700000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 11:10:00.000000000,1478229000000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 11:15:00.000000000,1478229300000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 11:20:00.000000000,1478229600000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 11:25:00.000000000,1478229900000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 13:30:00.000000000,1478237400000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 13:35:00.000000000,1478237700000000000,1450.0,1450.0,1450.0,1450.0,1,1,1
2016-11-04 13:40:00.000000000,1478238000000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 13:45:00.000000000,1478238300000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 13:50:00.000000000,1478238600000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 13:55:00.000000000,1478238900000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 14:00:00.000000000,1478239200000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 14:05:00.000000000,1478239500000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 14:10:00.000000000,1478239800000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 14:15:00.000000000,1478240100000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 14:20:00.000000000,1478240400000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 14:25:00.000000000,1478240700000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 14:30:00.000000000,1478241000000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 14:35:00.000000000,1478241300000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 14:40:00.000000000,1478241600000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 14:45:00.000000000,1478241900000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 14:50:00.000000000,1478242200000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 14:55:00.000000000,1478242500000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 21:00:00.000000000,1478264400000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 21:05:00.000000000,1478264700000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 21:10:00.000000000,1478265000000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 21:15:00.000000000,1478265300000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 21:20:00.000000000,1478265600000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 21:25:00.000000000,1478265900000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 21:30:00.000000000,1478266200000000000,1450.0,1450.0,1450.0,1450.0,0,1,1
2016-11-04 21:35:00.000000000,1478266500000000000,1440.0,1440.0,1440.0,1440.0,1,1,0
2016-11-04 21:40:00.000000000,1478266800000000000,1440.0,1440.0,1440.0,1440.0,0,0,0
2016-11-04 21:45:00.000000000,1478267100000000000,1440.0,1440.0,1440.0,1440.0,0,0,0
2016-11-04 21:50:00.000000000,1478267400000000000,1440.0,1440.0,1440.0,1440.0,0,0,0
2016-11-04 21:55:00.000000000,1478267700000000000,1440.0,1440.0,1440.0,1440.0,0,0,0
2016-11-04 22:00:00.000000000,1478268000000000000,1440.0,1440.0,1440.0,1440.0,0,0,0
2016-11-04 22:05:00.000000000,1478268300000000000,1440.0,1440.0,1440.0,1440.0,0,0,0
2016-11-04 22:10:00.000000000,1478268600000000000,1440.0,1440.0,1440.0,1440.0,0,0,0
2016-11-04 22:15:00.000000000,1478268900000000000,1440.0,1440.0,1440.0,1440.0,0,0,0
2016-11-04 22:20:00.000000000,1478269200000000000,1440.0,1440.0,1440.0,1440.0,0,0,0
2016-11-04 22:25:00.000000000,1478269500000000000,1440.0,1440.0,1440.0,1440.0,0,0,0
2016-11-04 22:30:00.000000000,1478269800000000000,1440.0,1440.0,1440.0,1440.0,0,0,0
2016-11-04 22:35:00.000000000,1478270100000000000,1440.0,1550.5,1410.0,1410.0,2,0,0
2016-11-04 22:40:00.000000000,1478270400000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-04 22:45:00.000000000,1478270700000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-04 22:50:00.000000000,1478271000000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-04 22:55:00.000000000,1478271300000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-04 23:00:00.000000000,1478271600000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-04 23:05:00.000000000,1478271900000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-04 23:10:00.000000000,1478272200000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-04 23:15:00.000000000,1478272500000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-04 23:20:00.000000000,1478272800000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-04 23:25:00.000000000,1478273100000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 09:00:00.000000000,1478480400000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 09:05:00.000000000,1478480700000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 09:10:00.000000000,1478481000000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 09:15:00.000000000,1478481300000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 09:20:00.000000000,1478481600000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 09:25:00.000000000,1478481900000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 09:30:00.000000000,1478482200000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 09:35:00.000000000,1478482500000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 09:40:00.000000000,1478482800000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 09:45:00.000000000,1478483100000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 09:50:00.000000000,1478483400000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 09:55:00.000000000,1478483700000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 10:00:00.000000000,1478484000000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 10:05:00.000000000,1478484300000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 10:10:00.000000000,1478484600000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 10:30:00.000000000,1478485800000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 10:35:00.000000000,1478486100000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 10:40:00.000000000,1478486400000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 10:45:00.000000000,1478486700000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 10:50:00.000000000,1478487000000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 10:55:00.000000000,1478487300000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 11:00:00.000000000,1478487600000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 11:05:00.000000000,1478487900000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 11:10:00.000000000,1478488200000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 11:15:00.000000000,1478488500000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 11:20:00.000000000,1478488800000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 11:25:00.000000000,1478489100000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 13:30:00.000000000,1478496600000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 13:35:00.000000000,1478496900000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 13:40:00.000000000,1478497200000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 13:45:00.000000000,1478497500000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 13:50:00.000000000,1478497800000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 13:55:00.000000000,1478498100000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 14:00:00.000000000,1478498400000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 14:05:00.000000000,1478498700000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 14:10:00.000000000,1478499000000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 14:15:00.000000000,1478499300000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 14:20:00.000000000,1478499600000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 14:25:00.000000000,1478499900000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 14:30:00.000000000,1478500200000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 14:35:00.000000000,1478500500000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 14:40:00.000000000,1478500800000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 14:45:00.000000000,1478501100000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 14:50:00.000000000,1478501400000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 14:55:00.000000000,1478501700000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 21:00:00.000000000,1478523600000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 21:05:00.000000000,1478523900000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 21:10:00.000000000,1478524200000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 21:15:00.000000000,1478524500000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 21:20:00.000000000,1478524800000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 21:25:00.000000000,1478525100000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 21:30:00.000000000,1478525400000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 21:35:00.000000000,1478525700000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 21:40:00.000000000,1478526000000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 21:45:00.000000000,1478526300000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 21:50:00.000000000,1478526600000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 21:55:00.000000000,1478526900000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 22:00:00.000000000,1478527200000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 22:05:00.000000000,1478527500000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 22:10:00.000000000,1478527800000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 22:15:00.000000000,1478528100000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 22:20:00.000000000,1478528400000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 22:25:00.000000000,1478528700000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 22:30:00.000000000,1478529000000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 22:35:00.000000000,1478529300000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 22:40:00.000000000,1478529600000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 22:45:00.000000000,1478529900000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 22:50:00.000000000,1478530200000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 22:55:00.000000000,1478530500000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 23:00:00.000000000,1478530800000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 23:05:00.000000000,1478531100000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 23:10:00.000000000,1478531400000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 23:15:00.000000000,1478531700000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 23:20:00.000000000,1478532000000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-07 23:25:00.000000000,1478532300000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-08 09:00:00.000000000,1478566800000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-08 09:05:00.000000000,1478567100000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-08 09:10:00.000000000,1478567400000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-08 09:15:00.000000000,1478567700000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-08 09:20:00.000000000,1478568000000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-08 09:25:00.000000000,1478568300000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-08 09:30:00.000000000,1478568600000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-08 09:35:00.000000000,1478568900000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-08 09:40:00.000000000,1478569200000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-08 09:45:00.000000000,1478569500000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-08 09:50:00.000000000,1478569800000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-08 09:55:00.000000000,1478570100000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-08 10:00:00.000000000,1478570400000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-08 10:05:00.000000000,1478570700000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-08 10:10:00.000000000,1478571000000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-08 10:30:00.000000000,1478572200000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-08 10:35:00.000000000,1478572500000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-08 10:40:00.000000000,1478572800000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-08 10:45:00.000000000,1478573100000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-08 10:50:00.000000000,1478573400000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-08 10:55:00.000000000,1478573700000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-08 11:00:00.000000000,1478574000000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-08 11:05:00.000000000,1478574300000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-08 11:10:00.000000000,1478574600000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-08 11:15:00.000000000,1478574900000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-08 11:20:00.000000000,1478575200000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-08 11:25:00.000000000,1478575500000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-08 13:30:00.000000000,1478583000000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-08 13:35:00.000000000,1478583300000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-08 13:40:00.000000000,1478583600000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-08 13:45:00.000000000,1478583900000000000,1410.0,1410.0,1410.0,1410.0,0,0,0
2016-11-08 13:50:00.000000000,1478584200000000000,1364.5,1479.5,1364.5,1479.5,2,0,0
2016-11-08 13:55:00.000000000,1478584500000000000,1479.5,1479.5,1479.5,1479.5,0,0,0
2016-11-08 14:00:00.000000000,1478584800000000000,1479.5,1479.5,1479.5,1479.5,0,0,0
2016-11-08 14:05:00.000000000,1478585100000000000,1479.5,1479.5,1479.5,1479.5,0,0,0
2016-11-08 14:10:00.000000000,1478585400000000000,1479.5,1479.5,1479.5,1479.5,0,0,0
2016-11-08 14:15:00.000000000,1478585700000000000,1479.5,1479.5,1479.5,1479.5,0,0,0
2016-11-08 14:20:00.000000000,1478586000000000000,1479.5,1479.5,1479.5,1479.5,0,0,0
2016-11-08 14:25:00.000000000,1478586300000000000,1479.5,1479.5,1479.5,1479.5,0,0,0
2016-11-08 14:30:00.000000000,1478586600000000000,1479.5,1479.5,1479.5,1479.5,0,0,0
2016-11-08 14:35:00.000000000,1478586900000000000,1479.5,1479.5,1365.0,1365.0,1,0,1
2016-11-08 14:40:00.000000000,1478587200000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-08 14:45:00.000000000,1478587500000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-08 14:50:00.000000000,1478587800000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-08 14:55:00.000000000,1478588100000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-08 21:00:00.000000000,1478610000000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-08 21:05:00.000000000,1478610300000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-08 21:10:00.000000000,1478610600000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-08 21:15:00.000000000,1478610900000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-08 21:20:00.000000000,1478611200000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-08 21:25:00.000000000,1478611500000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-08 21:30:00.000000000,1478611800000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-08 21:35:00.000000000,1478612100000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-08 21:40:00.000000000,1478612400000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-08 21:45:00.000000000,1478612700000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-08 21:50:00.000000000,1478613000000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-08 21:55:00.000000000,1478613300000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-08 22:00:00.000000000,1478613600000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-08 22:05:00.000000000,1478613900000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-08 22:10:00.000000000,1478614200000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-08 22:15:00.000000000,1478614500000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-08 22:20:00.000000000,1478614800000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-08 22:25:00.000000000,1478615100000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-08 22:30:00.000000000,1478615400000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-08 22:35:00.000000000,1478615700000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-08 22:40:00.000000000,1478616000000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-08 22:45:00.000000000,1478616300000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-08 22:50:00.000000000,1478616600000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-08 22:55:00.000000000,1478616900000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-08 23:00:00.000000000,1478617200000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-08 23:05:00.000000000,1478617500000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-08 23:10:00.000000000,1478617800000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-08 23:15:00.000000000,1478618100000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-08 23:20:00.000000000,1478618400000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-08 23:25:00.000000000,1478618700000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-09 09:00:00.000000000,1478653200000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-09 09:05:00.000000000,1478653500000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-09 09:10:00.000000000,1478653800000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-09 09:15:00.000000000,1478654100000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-09 09:20:00.000000000,1478654400000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-09 09:25:00.000000000,1478654700000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-09 09:30:00.000000000,1478655000000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-09 09:35:00.000000000,1478655300000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-09 09:40:00.000000000,1478655600000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-09 09:45:00.000000000,1478655900000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-09 09:50:00.000000000,1478656200000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-09 09:55:00.000000000,1478656500000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-09 10:00:00.000000000,1478656800000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-09 10:05:00.000000000,1478657100000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-09 10:10:00.000000000,1478657400000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-09 10:30:00.000000000,1478658600000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-09 10:35:00.000000000,1478658900000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-09 10:40:00.000000000,1478659200000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-09 10:45:00.000000000,1478659500000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-09 10:50:00.000000000,1478659800000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
2016-11-09 10:55:00.000000000,1478660100000000000,1365.0,1365.0,1365.0,1365.0,0,1,1
