datetime,datetime_nano,DCE.jm2304.open,DCE.jm2304.high,DCE.jm2304.low,DCE.jm2304.close,DCE.jm2304.volume,DCE.jm2304.open_oi,DCE.jm2304.close_oi
2022-11-11 21:15:00.000000000,1668172500000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-11 21:20:00.000000000,1668172800000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-11 21:25:00.000000000,1668173100000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-11 21:30:00.000000000,1668173400000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-11 21:35:00.000000000,1668173700000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-11 21:40:00.000000000,1668174000000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-11 21:45:00.000000000,1668174300000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-11 21:50:00.000000000,1668174600000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-11 21:55:00.000000000,1668174900000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-11 22:00:00.000000000,1668175200000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-11 22:05:00.000000000,1668175500000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-11 22:10:00.000000000,1668175800000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-11 22:15:00.000000000,1668176100000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-11 22:20:00.000000000,1668176400000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-11 22:25:00.000000000,1668176700000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-11 22:30:00.000000000,1668177000000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-11 22:35:00.000000000,1668177300000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-11 22:40:00.000000000,1668177600000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-11 22:45:00.000000000,1668177900000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-11 22:50:00.000000000,1668178200000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-11 22:55:00.000000000,1668178500000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 09:00:00.000000000,1668387600000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 09:05:00.000000000,1668387900000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 09:10:00.000000000,1668388200000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 09:15:00.000000000,1668388500000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 09:20:00.000000000,1668388800000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 09:25:00.000000000,1668389100000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 09:30:00.000000000,1668389400000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 09:35:00.000000000,1668389700000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 09:40:00.000000000,1668390000000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 09:45:00.000000000,1668390300000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 09:50:00.000000000,1668390600000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 09:55:00.000000000,1668390900000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 10:00:00.000000000,1668391200000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 10:05:00.000000000,1668391500000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 10:10:00.000000000,1668391800000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 10:30:00.000000000,1668393000000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 10:35:00.000000000,1668393300000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 10:40:00.000000000,1668393600000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 10:45:00.000000000,1668393900000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 10:50:00.000000000,1668394200000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 10:55:00.000000000,1668394500000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 11:00:00.000000000,1668394800000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 11:05:00.000000000,1668395100000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 11:10:00.000000000,1668395400000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 11:15:00.000000000,1668395700000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 11:20:00.000000000,1668396000000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 11:25:00.000000000,1668396300000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 13:30:00.000000000,1668403800000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 13:35:00.000000000,1668404100000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 13:40:00.000000000,1668404400000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 13:45:00.000000000,1668404700000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 13:50:00.000000000,1668405000000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 13:55:00.000000000,1668405300000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 14:00:00.000000000,1668405600000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 14:05:00.000000000,1668405900000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 14:10:00.000000000,1668406200000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 14:15:00.000000000,1668406500000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 14:20:00.000000000,1668406800000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 14:25:00.000000000,1668407100000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 14:30:00.000000000,1668407400000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 14:35:00.000000000,1668407700000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 14:40:00.000000000,1668408000000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 14:45:00.000000000,1668408300000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 14:50:00.000000000,1668408600000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 14:55:00.000000000,1668408900000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 21:00:00.000000000,1668430800000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 21:05:00.000000000,1668431100000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 21:10:00.000000000,1668431400000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 21:15:00.000000000,1668431700000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 21:20:00.000000000,1668432000000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 21:25:00.000000000,1668432300000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 21:30:00.000000000,1668432600000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 21:35:00.000000000,1668432900000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 21:40:00.000000000,1668433200000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 21:45:00.000000000,1668433500000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 21:50:00.000000000,1668433800000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 21:55:00.000000000,1668434100000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 22:00:00.000000000,1668434400000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 22:05:00.000000000,1668434700000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 22:10:00.000000000,1668435000000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 22:15:00.000000000,1668435300000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 22:20:00.000000000,1668435600000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 22:25:00.000000000,1668435900000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 22:30:00.000000000,1668436200000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 22:35:00.000000000,1668436500000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 22:40:00.000000000,1668436800000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 22:45:00.000000000,1668437100000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 22:50:00.000000000,1668437400000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-14 22:55:00.000000000,1668437700000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 09:00:00.000000000,1668474000000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 09:05:00.000000000,1668474300000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 09:10:00.000000000,1668474600000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 09:15:00.000000000,1668474900000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 09:20:00.000000000,1668475200000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 09:25:00.000000000,1668475500000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 09:30:00.000000000,1668475800000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 09:35:00.000000000,1668476100000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 09:40:00.000000000,1668476400000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 09:45:00.000000000,1668476700000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 09:50:00.000000000,1668477000000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 09:55:00.000000000,1668477300000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 10:00:00.000000000,1668477600000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 10:05:00.000000000,1668477900000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 10:10:00.000000000,1668478200000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 10:30:00.000000000,1668479400000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 10:35:00.000000000,1668479700000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 10:40:00.000000000,1668480000000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 10:45:00.000000000,1668480300000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 10:50:00.000000000,1668480600000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 10:55:00.000000000,1668480900000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 11:00:00.000000000,1668481200000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 11:05:00.000000000,1668481500000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 11:10:00.000000000,1668481800000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 11:15:00.000000000,1668482100000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 11:20:00.000000000,1668482400000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 11:25:00.000000000,1668482700000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 13:30:00.000000000,1668490200000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 13:35:00.000000000,1668490500000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 13:40:00.000000000,1668490800000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 13:45:00.000000000,1668491100000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 13:50:00.000000000,1668491400000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 13:55:00.000000000,1668491700000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 14:00:00.000000000,1668492000000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 14:05:00.000000000,1668492300000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 14:10:00.000000000,1668492600000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 14:15:00.000000000,1668492900000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 14:20:00.000000000,1668493200000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 14:25:00.000000000,1668493500000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 14:30:00.000000000,1668493800000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 14:35:00.000000000,1668494100000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 14:40:00.000000000,1668494400000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 14:45:00.000000000,1668494700000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 14:50:00.000000000,1668495000000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 14:55:00.000000000,1668495300000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 21:00:00.000000000,1668517200000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 21:05:00.000000000,1668517500000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 21:10:00.000000000,1668517800000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 21:15:00.000000000,1668518100000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 21:20:00.000000000,1668518400000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 21:25:00.000000000,1668518700000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 21:30:00.000000000,1668519000000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 21:35:00.000000000,1668519300000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 21:40:00.000000000,1668519600000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 21:45:00.000000000,1668519900000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 21:50:00.000000000,1668520200000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 21:55:00.000000000,1668520500000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 22:00:00.000000000,1668520800000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 22:05:00.000000000,1668521100000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 22:10:00.000000000,1668521400000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 22:15:00.000000000,1668521700000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 22:20:00.000000000,1668522000000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 22:25:00.000000000,1668522300000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 22:30:00.000000000,1668522600000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 22:35:00.000000000,1668522900000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 22:40:00.000000000,1668523200000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 22:45:00.000000000,1668523500000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 22:50:00.000000000,1668523800000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-15 22:55:00.000000000,1668524100000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 09:00:00.000000000,1668560400000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 09:05:00.000000000,1668560700000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 09:10:00.000000000,1668561000000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 09:15:00.000000000,1668561300000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 09:20:00.000000000,1668561600000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 09:25:00.000000000,1668561900000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 09:30:00.000000000,1668562200000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 09:35:00.000000000,1668562500000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 09:40:00.000000000,1668562800000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 09:45:00.000000000,1668563100000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 09:50:00.000000000,1668563400000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 09:55:00.000000000,1668563700000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 10:00:00.000000000,1668564000000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 10:05:00.000000000,1668564300000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 10:10:00.000000000,1668564600000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 10:30:00.000000000,1668565800000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 10:35:00.000000000,1668566100000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 10:40:00.000000000,1668566400000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 10:45:00.000000000,1668566700000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 10:50:00.000000000,1668567000000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 10:55:00.000000000,1668567300000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 11:00:00.000000000,1668567600000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 11:05:00.000000000,1668567900000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 11:10:00.000000000,1668568200000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 11:15:00.000000000,1668568500000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 11:20:00.000000000,1668568800000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 11:25:00.000000000,1668569100000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 13:30:00.000000000,1668576600000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 13:35:00.000000000,1668576900000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 13:40:00.000000000,1668577200000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 13:45:00.000000000,1668577500000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 13:50:00.000000000,1668577800000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 13:55:00.000000000,1668578100000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 14:00:00.000000000,1668578400000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 14:05:00.000000000,1668578700000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 14:10:00.000000000,1668579000000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 14:15:00.000000000,1668579300000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 14:20:00.000000000,1668579600000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 14:25:00.000000000,1668579900000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 14:30:00.000000000,1668580200000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 14:35:00.000000000,1668580500000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 14:40:00.000000000,1668580800000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 14:45:00.000000000,1668581100000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 14:50:00.000000000,1668581400000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 14:55:00.000000000,1668581700000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 21:00:00.000000000,1668603600000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 21:05:00.000000000,1668603900000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 21:10:00.000000000,1668604200000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 21:15:00.000000000,1668604500000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 21:20:00.000000000,1668604800000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 21:25:00.000000000,1668605100000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 21:30:00.000000000,1668605400000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 21:35:00.000000000,1668605700000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 21:40:00.000000000,1668606000000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 21:45:00.000000000,1668606300000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 21:50:00.000000000,1668606600000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 21:55:00.000000000,1668606900000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 22:00:00.000000000,1668607200000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 22:05:00.000000000,1668607500000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 22:10:00.000000000,1668607800000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 22:15:00.000000000,1668608100000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 22:20:00.000000000,1668608400000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 22:25:00.000000000,1668608700000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 22:30:00.000000000,1668609000000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 22:35:00.000000000,1668609300000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 22:40:00.000000000,1668609600000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 22:45:00.000000000,1668609900000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 22:50:00.000000000,1668610200000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-16 22:55:00.000000000,1668610500000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-17 09:00:00.000000000,1668646800000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-17 09:05:00.000000000,1668647100000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-17 09:10:00.000000000,1668647400000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-17 09:15:00.000000000,1668647700000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-17 09:20:00.000000000,1668648000000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-17 09:25:00.000000000,1668648300000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-17 09:30:00.000000000,1668648600000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-17 09:35:00.000000000,1668648900000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-17 09:40:00.000000000,1668649200000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-17 09:45:00.000000000,1668649500000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-17 09:50:00.000000000,1668649800000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-17 09:55:00.000000000,1668650100000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-17 10:00:00.000000000,1668650400000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-17 10:05:00.000000000,1668650700000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-17 10:10:00.000000000,1668651000000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-17 10:30:00.000000000,1668652200000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-17 10:35:00.000000000,1668652500000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
2022-11-17 10:40:00.000000000,1668652800000000000,1849.5,1849.5,1849.5,1849.5,0,11,11
