datetime,datetime_nano,DCE.jm1610.open,DCE.jm1610.high,DCE.jm1610.low,DCE.jm1610.close,DCE.jm1610.volume,DCE.jm1610.open_oi,DCE.jm1610.close_oi
2016-07-12 21:50:00.000000000,1468331400000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-12 21:55:00.000000000,1468331700000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-12 22:00:00.000000000,1468332000000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-12 22:05:00.000000000,1468332300000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-12 22:10:00.000000000,1468332600000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-12 22:15:00.000000000,1468332900000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-12 22:20:00.000000000,1468333200000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-12 22:25:00.000000000,1468333500000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-12 22:30:00.000000000,1468333800000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-12 22:35:00.000000000,1468334100000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-12 22:40:00.000000000,1468334400000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-12 22:45:00.000000000,1468334700000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-12 22:50:00.000000000,1468335000000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-12 22:55:00.000000000,1468335300000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-12 23:00:00.000000000,1468335600000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-12 23:05:00.000000000,1468335900000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-12 23:10:00.000000000,1468336200000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-12 23:15:00.000000000,1468336500000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-12 23:20:00.000000000,1468336800000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-12 23:25:00.000000000,1468337100000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-13 09:00:00.000000000,1468371600000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-13 09:05:00.000000000,1468371900000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-13 09:10:00.000000000,1468372200000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-13 09:15:00.000000000,1468372500000000000,748.5,748.5,748.5,748.5,0,47,47
2016-07-13 09:20:00.000000000,1468372800000000000,772.0,772.0,772.0,772.0,1,47,47
2016-07-13 09:25:00.000000000,1468373100000000000,772.0,772.0,772.0,772.0,0,47,47
2016-07-13 09:30:00.000000000,1468373400000000000,772.0,772.0,772.0,772.0,0,47,47
2016-07-13 09:35:00.000000000,1468373700000000000,772.0,772.0,772.0,772.0,0,47,47
2016-07-13 09:40:00.000000000,1468374000000000000,772.0,772.0,772.0,772.0,0,47,47
2016-07-13 09:45:00.000000000,1468374300000000000,772.0,772.0,772.0,772.0,0,47,47
2016-07-13 09:50:00.000000000,1468374600000000000,772.0,772.0,772.0,772.0,0,47,47
2016-07-13 09:55:00.000000000,1468374900000000000,772.0,772.0,772.0,772.0,0,47,47
2016-07-13 10:00:00.000000000,1468375200000000000,772.0,772.0,772.0,772.0,0,47,47
2016-07-13 10:05:00.000000000,1468375500000000000,772.0,772.0,772.0,772.0,0,47,47
2016-07-13 10:10:00.000000000,1468375800000000000,772.0,772.0,772.0,772.0,0,47,47
2016-07-13 10:30:00.000000000,1468377000000000000,772.0,772.0,772.0,772.0,0,47,47
2016-07-13 10:35:00.000000000,1468377300000000000,772.0,772.0,772.0,772.0,0,47,47
2016-07-13 10:40:00.000000000,1468377600000000000,772.0,772.0,772.0,772.0,0,47,47
2016-07-13 10:45:00.000000000,1468377900000000000,772.0,772.0,772.0,772.0,0,47,47
2016-07-13 10:50:00.000000000,1468378200000000000,772.0,772.0,772.0,772.0,0,47,47
2016-07-13 10:55:00.000000000,1468378500000000000,772.0,772.0,772.0,772.0,0,47,47
2016-07-13 11:00:00.000000000,1468378800000000000,772.0,772.0,772.0,772.0,0,47,47
2016-07-13 11:05:00.000000000,1468379100000000000,772.0,778.5,772.0,778.5,1,47,47
2016-07-13 11:10:00.000000000,1468379400000000000,778.5,778.5,778.5,778.5,0,47,47
2016-07-13 11:15:00.000000000,1468379700000000000,778.5,778.5,778.5,778.5,0,47,47
2016-07-13 11:20:00.000000000,1468380000000000000,778.5,778.5,778.5,778.5,0,47,47
2016-07-13 11:25:00.000000000,1468380300000000000,778.5,778.5,778.5,778.5,0,47,47
2016-07-13 13:30:00.000000000,1468387800000000000,778.5,778.5,778.5,778.5,0,47,47
2016-07-13 13:35:00.000000000,1468388100000000000,778.5,778.5,778.5,778.5,0,47,47
2016-07-13 13:40:00.000000000,1468388400000000000,778.5,778.5,778.5,778.5,0,47,47
2016-07-13 13:45:00.000000000,1468388700000000000,778.5,778.5,778.5,778.5,0,47,47
2016-07-13 13:50:00.000000000,1468389000000000000,778.5,778.5,778.5,778.5,0,47,47
2016-07-13 13:55:00.000000000,1468389300000000000,778.5,778.5,778.5,778.5,0,47,47
2016-07-13 14:00:00.000000000,1468389600000000000,778.5,778.5,778.5,778.5,0,47,47
2016-07-13 14:05:00.000000000,1468389900000000000,778.5,778.5,778.5,778.5,0,47,47
2016-07-13 14:10:00.000000000,1468390200000000000,778.5,778.5,778.5,778.5,0,47,47
2016-07-13 14:15:00.000000000,1468390500000000000,778.5,778.5,778.5,778.5,0,47,47
2016-07-13 14:20:00.000000000,1468390800000000000,778.5,778.5,778.5,778.5,0,47,47
2016-07-13 14:25:00.000000000,1468391100000000000,778.5,778.5,778.5,778.5,0,47,47
2016-07-13 14:30:00.000000000,1468391400000000000,778.5,778.5,778.5,778.5,0,47,47
2016-07-13 14:35:00.000000000,1468391700000000000,778.5,778.5,778.5,778.5,0,47,47
2016-07-13 14:40:00.000000000,1468392000000000000,778.5,778.5,778.5,778.5,0,47,47
2016-07-13 14:45:00.000000000,1468392300000000000,778.5,778.5,778.5,778.5,0,47,47
2016-07-13 14:50:00.000000000,1468392600000000000,778.5,778.5,778.5,778.5,0,47,47
2016-07-13 14:55:00.000000000,1468392900000000000,778.5,778.5,755.0,755.0,6,47,47
2016-07-13 21:00:00.000000000,1468414800000000000,755.0,755.0,755.0,755.0,1,47,46
2016-07-13 21:05:00.000000000,1468415100000000000,755.0,755.0,755.0,755.0,0,46,46
2016-07-13 21:10:00.000000000,1468415400000000000,755.0,755.0,755.0,755.0,0,46,46
2016-07-13 21:15:00.000000000,1468415700000000000,755.0,755.0,755.0,755.0,1,46,47
2016-07-13 21:20:00.000000000,1468416000000000000,755.0,755.0,755.0,755.0,0,47,47
2016-07-13 21:25:00.000000000,1468416300000000000,755.0,755.0,755.0,755.0,0,47,47
2016-07-13 21:30:00.000000000,1468416600000000000,755.0,755.0,755.0,755.0,0,47,47
2016-07-13 21:35:00.000000000,1468416900000000000,755.0,755.0,755.0,755.0,0,47,47
2016-07-13 21:40:00.000000000,1468417200000000000,755.0,755.0,755.0,755.0,0,47,47
2016-07-13 21:45:00.000000000,1468417500000000000,755.0,755.0,755.0,755.0,0,47,47
2016-07-13 21:50:00.000000000,1468417800000000000,755.0,758.5,755.0,758.5,1,47,46
2016-07-13 21:55:00.000000000,1468418100000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-13 22:00:00.000000000,1468418400000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-13 22:05:00.000000000,1468418700000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-13 22:10:00.000000000,1468419000000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-13 22:15:00.000000000,1468419300000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-13 22:20:00.000000000,1468419600000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-13 22:25:00.000000000,1468419900000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-13 22:30:00.000000000,1468420200000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-13 22:35:00.000000000,1468420500000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-13 22:40:00.000000000,1468420800000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-13 22:45:00.000000000,1468421100000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-13 22:50:00.000000000,1468421400000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-13 22:55:00.000000000,1468421700000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-13 23:00:00.000000000,1468422000000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-13 23:05:00.000000000,1468422300000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-13 23:10:00.000000000,1468422600000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-13 23:15:00.000000000,1468422900000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-13 23:20:00.000000000,1468423200000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-13 23:25:00.000000000,1468423500000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 09:00:00.000000000,1468458000000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 09:05:00.000000000,1468458300000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 09:10:00.000000000,1468458600000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 09:15:00.000000000,1468458900000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 09:20:00.000000000,1468459200000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 09:25:00.000000000,1468459500000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 09:30:00.000000000,1468459800000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 09:35:00.000000000,1468460100000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 09:40:00.000000000,1468460400000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 09:45:00.000000000,1468460700000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 09:50:00.000000000,1468461000000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 09:55:00.000000000,1468461300000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 10:00:00.000000000,1468461600000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 10:05:00.000000000,1468461900000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 10:10:00.000000000,1468462200000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 10:30:00.000000000,1468463400000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 10:35:00.000000000,1468463700000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 10:40:00.000000000,1468464000000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 10:45:00.000000000,1468464300000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 10:50:00.000000000,1468464600000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 10:55:00.000000000,1468464900000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 11:00:00.000000000,1468465200000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 11:05:00.000000000,1468465500000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 11:10:00.000000000,1468465800000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 11:15:00.000000000,1468466100000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 11:20:00.000000000,1468466400000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 11:25:00.000000000,1468466700000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 13:30:00.000000000,1468474200000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 13:35:00.000000000,1468474500000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 13:40:00.000000000,1468474800000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 13:45:00.000000000,1468475100000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 13:50:00.000000000,1468475400000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 13:55:00.000000000,1468475700000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 14:00:00.000000000,1468476000000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 14:05:00.000000000,1468476300000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 14:10:00.000000000,1468476600000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 14:15:00.000000000,1468476900000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 14:20:00.000000000,1468477200000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 14:25:00.000000000,1468477500000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 14:30:00.000000000,1468477800000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 14:35:00.000000000,1468478100000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 14:40:00.000000000,1468478400000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 14:45:00.000000000,1468478700000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 14:50:00.000000000,1468479000000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-14 14:55:00.000000000,1468479300000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-25 21:00:00.000000000,1469451600000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-25 21:05:00.000000000,1469451900000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-25 21:10:00.000000000,1469452200000000000,758.5,758.5,758.5,758.5,0,46,46
2016-07-25 21:15:00.000000000,1469452500000000000,729.5,729.5,729.5,729.5,1,46,46
2016-07-25 21:20:00.000000000,1469452800000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-25 21:25:00.000000000,1469453100000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-25 21:30:00.000000000,1469453400000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-25 21:35:00.000000000,1469453700000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-25 21:40:00.000000000,1469454000000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-25 21:45:00.000000000,1469454300000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-25 21:50:00.000000000,1469454600000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-25 21:55:00.000000000,1469454900000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-25 22:00:00.000000000,1469455200000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-25 22:05:00.000000000,1469455500000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-25 22:10:00.000000000,1469455800000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-25 22:15:00.000000000,1469456100000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-25 22:20:00.000000000,1469456400000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-25 22:25:00.000000000,1469456700000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-25 22:30:00.000000000,1469457000000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-25 22:35:00.000000000,1469457300000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-25 22:40:00.000000000,1469457600000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-25 22:45:00.000000000,1469457900000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-25 22:50:00.000000000,1469458200000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-25 22:55:00.000000000,1469458500000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-25 23:00:00.000000000,1469458800000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-25 23:05:00.000000000,1469459100000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-25 23:10:00.000000000,1469459400000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-25 23:15:00.000000000,1469459700000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-25 23:20:00.000000000,1469460000000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-25 23:25:00.000000000,1469460300000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 09:00:00.000000000,1469494800000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 09:05:00.000000000,1469495100000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 09:10:00.000000000,1469495400000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 09:15:00.000000000,1469495700000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 09:20:00.000000000,1469496000000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 09:25:00.000000000,1469496300000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 09:30:00.000000000,1469496600000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 09:35:00.000000000,1469496900000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 09:40:00.000000000,1469497200000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 09:45:00.000000000,1469497500000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 09:50:00.000000000,1469497800000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 09:55:00.000000000,1469498100000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 10:00:00.000000000,1469498400000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 10:05:00.000000000,1469498700000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 10:10:00.000000000,1469499000000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 10:30:00.000000000,1469500200000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 10:35:00.000000000,1469500500000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 10:40:00.000000000,1469500800000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 10:45:00.000000000,1469501100000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 10:50:00.000000000,1469501400000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 10:55:00.000000000,1469501700000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 11:00:00.000000000,1469502000000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 11:05:00.000000000,1469502300000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 11:10:00.000000000,1469502600000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 11:15:00.000000000,1469502900000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 11:20:00.000000000,1469503200000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 11:25:00.000000000,1469503500000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 13:30:00.000000000,1469511000000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 13:35:00.000000000,1469511300000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 13:40:00.000000000,1469511600000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 13:45:00.000000000,1469511900000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 13:50:00.000000000,1469512200000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 13:55:00.000000000,1469512500000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 14:00:00.000000000,1469512800000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 14:05:00.000000000,1469513100000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 14:10:00.000000000,1469513400000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 14:15:00.000000000,1469513700000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 14:20:00.000000000,1469514000000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 14:25:00.000000000,1469514300000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 14:30:00.000000000,1469514600000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 14:35:00.000000000,1469514900000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 14:40:00.000000000,1469515200000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 14:45:00.000000000,1469515500000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 14:50:00.000000000,1469515800000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 14:55:00.000000000,1469516100000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 21:00:00.000000000,1469538000000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 21:05:00.000000000,1469538300000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 21:10:00.000000000,1469538600000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 21:15:00.000000000,1469538900000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 21:20:00.000000000,1469539200000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 21:25:00.000000000,1469539500000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 21:30:00.000000000,1469539800000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 21:35:00.000000000,1469540100000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 21:40:00.000000000,1469540400000000000,729.5,729.5,729.5,729.5,0,46,46
2016-07-26 21:45:00.000000000,1469540700000000000,759.5,759.5,759.5,759.5,3,46,48
2016-07-26 21:50:00.000000000,1469541000000000000,759.5,759.5,746.5,746.5,3,48,47
2016-07-26 21:55:00.000000000,1469541300000000000,746.5,746.5,746.5,746.5,0,47,47
2016-07-26 22:00:00.000000000,1469541600000000000,746.5,746.5,746.5,746.5,0,47,47
2016-07-26 22:05:00.000000000,1469541900000000000,746.5,746.5,746.5,746.5,0,47,47
2016-07-26 22:10:00.000000000,1469542200000000000,746.5,746.5,746.5,746.5,0,47,47
2016-07-26 22:15:00.000000000,1469542500000000000,746.5,746.5,746.5,746.5,0,47,47
2016-07-26 22:20:00.000000000,1469542800000000000,746.5,746.5,746.5,746.5,0,47,47
2016-07-26 22:25:00.000000000,1469543100000000000,746.5,746.5,746.5,746.5,0,47,47
2016-07-26 22:30:00.000000000,1469543400000000000,746.5,746.5,746.5,746.5,0,47,47
2016-07-26 22:35:00.000000000,1469543700000000000,746.5,746.5,746.5,746.5,0,47,47
2016-07-26 22:40:00.000000000,1469544000000000000,746.5,746.5,746.5,746.5,0,47,47
2016-07-26 22:45:00.000000000,1469544300000000000,746.5,746.5,746.5,746.5,0,47,47
2016-07-26 22:50:00.000000000,1469544600000000000,746.5,746.5,746.5,746.5,0,47,47
2016-07-26 22:55:00.000000000,1469544900000000000,746.5,746.5,746.5,746.5,0,47,47
2016-07-26 23:00:00.000000000,1469545200000000000,746.5,746.5,746.5,746.5,0,47,47
2016-07-26 23:05:00.000000000,1469545500000000000,746.5,746.5,746.5,746.5,0,47,47
2016-07-26 23:10:00.000000000,1469545800000000000,746.5,746.5,746.5,746.5,0,47,47
2016-07-26 23:15:00.000000000,1469546100000000000,746.5,746.5,746.5,746.5,0,47,47
2016-07-26 23:20:00.000000000,1469546400000000000,746.5,746.5,746.5,746.5,0,47,47
2016-07-26 23:25:00.000000000,1469546700000000000,746.5,746.5,746.5,746.5,0,47,47
2016-07-27 09:00:00.000000000,1469581200000000000,746.5,780.5,735.0,753.0,10,47,47
2016-07-27 09:05:00.000000000,1469581500000000000,753.0,753.0,753.0,753.0,0,47,47
2016-07-27 09:10:00.000000000,1469581800000000000,753.0,753.0,753.0,753.0,0,47,47
