datetime,datetime_nano,DCE.jm1704.open,DCE.jm1704.high,DCE.jm1704.low,DCE.jm1704.close,DCE.jm1704.volume,DCE.jm1704.open_oi,DCE.jm1704.close_oi
2016-11-23 14:15:00.000000000,1479881700000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-23 14:20:00.000000000,1479882000000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-23 14:25:00.000000000,1479882300000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-23 14:30:00.000000000,1479882600000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-23 14:35:00.000000000,1479882900000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-23 14:40:00.000000000,1479883200000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-23 14:45:00.000000000,1479883500000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-23 14:50:00.000000000,1479883800000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-23 14:55:00.000000000,1479884100000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-23 21:00:00.000000000,1479906000000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-23 21:05:00.000000000,1479906300000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-23 21:10:00.000000000,1479906600000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-23 21:15:00.000000000,1479906900000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-23 21:20:00.000000000,1479907200000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-23 21:25:00.000000000,1479907500000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-23 21:30:00.000000000,1479907800000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-23 21:35:00.000000000,1479908100000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-23 21:40:00.000000000,1479908400000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-23 21:45:00.000000000,1479908700000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-23 21:50:00.000000000,1479909000000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-23 21:55:00.000000000,1479909300000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-23 22:00:00.000000000,1479909600000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-23 22:05:00.000000000,1479909900000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-23 22:10:00.000000000,1479910200000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-23 22:15:00.000000000,1479910500000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-23 22:20:00.000000000,1479910800000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-23 22:25:00.000000000,1479911100000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-23 22:30:00.000000000,1479911400000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-23 22:35:00.000000000,1479911700000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-23 22:40:00.000000000,1479912000000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-23 22:45:00.000000000,1479912300000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-23 22:50:00.000000000,1479912600000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-23 22:55:00.000000000,1479912900000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-23 23:00:00.000000000,1479913200000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-23 23:05:00.000000000,1479913500000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-23 23:10:00.000000000,1479913800000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-23 23:15:00.000000000,1479914100000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-23 23:20:00.000000000,1479914400000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-23 23:25:00.000000000,1479914700000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 09:00:00.000000000,1479949200000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 09:05:00.000000000,1479949500000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 09:10:00.000000000,1479949800000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 09:15:00.000000000,1479950100000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 09:20:00.000000000,1479950400000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 09:25:00.000000000,1479950700000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 09:30:00.000000000,1479951000000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 09:35:00.000000000,1479951300000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 09:40:00.000000000,1479951600000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 09:45:00.000000000,1479951900000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 09:50:00.000000000,1479952200000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 09:55:00.000000000,1479952500000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 10:00:00.000000000,1479952800000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 10:05:00.000000000,1479953100000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 10:10:00.000000000,1479953400000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 10:30:00.000000000,1479954600000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 10:35:00.000000000,1479954900000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 10:40:00.000000000,1479955200000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 10:45:00.000000000,1479955500000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 10:50:00.000000000,1479955800000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 10:55:00.000000000,1479956100000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 11:00:00.000000000,1479956400000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 11:05:00.000000000,1479956700000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 11:10:00.000000000,1479957000000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 11:15:00.000000000,1479957300000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 11:20:00.000000000,1479957600000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 11:25:00.000000000,1479957900000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 13:30:00.000000000,1479965400000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 13:35:00.000000000,1479965700000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 13:40:00.000000000,1479966000000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 13:45:00.000000000,1479966300000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 13:50:00.000000000,1479966600000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 13:55:00.000000000,1479966900000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 14:00:00.000000000,1479967200000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 14:05:00.000000000,1479967500000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 14:10:00.000000000,1479967800000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 14:15:00.000000000,1479968100000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 14:20:00.000000000,1479968400000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 14:25:00.000000000,1479968700000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 14:30:00.000000000,1479969000000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 14:35:00.000000000,1479969300000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 14:40:00.000000000,1479969600000000000,1275.0,1275.0,1275.0,1275.0,0,3,3
2016-11-24 14:45:00.000000000,1479969900000000000,1452.0,1452.0,1404.5,1404.5,2,3,3
2016-11-24 14:50:00.000000000,1479970200000000000,1404.5,1404.5,1404.5,1404.5,0,3,3
2016-11-24 14:55:00.000000000,1479970500000000000,1404.5,1404.5,1404.5,1404.5,0,3,3
2016-11-29 21:00:00.000000000,1480424400000000000,1404.5,1404.5,1404.5,1404.5,0,3,3
2016-11-29 21:05:00.000000000,1480424700000000000,1404.5,1404.5,1404.5,1404.5,0,3,3
2016-11-29 21:10:00.000000000,1480425000000000000,1404.5,1404.5,1404.5,1404.5,0,3,3
2016-11-29 21:15:00.000000000,1480425300000000000,1404.5,1404.5,1404.5,1404.5,0,3,3
2016-11-29 21:20:00.000000000,1480425600000000000,1404.5,1404.5,1404.5,1404.5,0,3,3
2016-11-29 21:25:00.000000000,1480425900000000000,1404.5,1404.5,1404.5,1404.5,0,3,3
2016-11-29 21:30:00.000000000,1480426200000000000,1404.5,1404.5,1404.5,1404.5,0,3,3
2016-11-29 21:35:00.000000000,1480426500000000000,1404.5,1404.5,1404.5,1404.5,0,3,3
2016-11-29 21:40:00.000000000,1480426800000000000,1404.5,1404.5,1404.5,1404.5,0,3,3
2016-11-29 21:45:00.000000000,1480427100000000000,1404.5,1404.5,1404.5,1404.5,0,3,3
2016-11-29 21:50:00.000000000,1480427400000000000,1343.0,1343.0,1343.0,1343.0,1,3,3
2016-11-29 21:55:00.000000000,1480427700000000000,1343.0,1390.5,1343.0,1390.5,1,3,4
2016-11-29 22:00:00.000000000,1480428000000000000,1390.5,1390.5,1390.5,1390.5,0,4,4
2016-11-29 22:05:00.000000000,1480428300000000000,1390.5,1390.5,1390.5,1390.5,0,4,4
2016-11-29 22:10:00.000000000,1480428600000000000,1390.5,1390.5,1390.5,1390.5,0,4,4
2016-11-29 22:15:00.000000000,1480428900000000000,1390.5,1390.5,1390.5,1390.5,0,4,4
2016-11-29 22:20:00.000000000,1480429200000000000,1390.5,1390.5,1390.5,1390.5,0,4,4
2016-11-29 22:25:00.000000000,1480429500000000000,1390.5,1390.5,1390.5,1390.5,0,4,4
2016-11-29 22:30:00.000000000,1480429800000000000,1390.5,1390.5,1390.5,1390.5,0,4,4
2016-11-29 22:35:00.000000000,1480430100000000000,1390.5,1390.5,1390.5,1390.5,0,4,4
2016-11-29 22:40:00.000000000,1480430400000000000,1390.5,1390.5,1390.5,1390.5,0,4,4
2016-11-29 22:45:00.000000000,1480430700000000000,1390.5,1390.5,1390.5,1390.5,0,4,4
2016-11-29 22:50:00.000000000,1480431000000000000,1390.5,1390.5,1390.5,1390.5,0,4,4
2016-11-29 22:55:00.000000000,1480431300000000000,1390.5,1390.5,1390.5,1390.5,0,4,4
2016-11-29 23:00:00.000000000,1480431600000000000,1390.5,1390.5,1390.5,1390.5,0,4,4
2016-11-29 23:05:00.000000000,1480431900000000000,1390.5,1390.5,1390.5,1390.5,0,4,4
2016-11-29 23:10:00.000000000,1480432200000000000,1390.5,1390.5,1390.5,1390.5,0,4,4
2016-11-29 23:15:00.000000000,1480432500000000000,1390.5,1390.5,1390.5,1390.5,0,4,4
2016-11-29 23:20:00.000000000,1480432800000000000,1390.5,1390.5,1390.5,1390.5,0,4,4
2016-11-29 23:25:00.000000000,1480433100000000000,1390.5,1390.5,1390.5,1390.5,0,4,4
2016-11-30 09:00:00.000000000,1480467600000000000,1390.5,1390.5,1390.5,1390.5,0,4,4
2016-11-30 09:05:00.000000000,1480467900000000000,1390.5,1390.5,1390.5,1390.5,0,4,4
2016-11-30 09:10:00.000000000,1480468200000000000,1390.5,1390.5,1390.5,1390.5,0,4,4
2016-11-30 09:15:00.000000000,1480468500000000000,1390.5,1390.5,1390.5,1390.5,0,4,4
2016-11-30 09:20:00.000000000,1480468800000000000,1390.5,1390.5,1390.5,1390.5,0,4,4
2016-11-30 09:25:00.000000000,1480469100000000000,1390.5,1390.5,1390.5,1390.5,0,4,4
2016-11-30 09:30:00.000000000,1480469400000000000,1390.5,1390.5,1390.5,1390.5,0,4,4
2016-11-30 09:35:00.000000000,1480469700000000000,1390.5,1390.5,1390.5,1390.5,0,4,4
2016-11-30 09:40:00.000000000,1480470000000000000,1390.5,1398.0,1390.5,1398.0,2,4,5
2016-11-30 09:45:00.000000000,1480470300000000000,1398.0,1398.0,1343.5,1343.5,2,5,3
2016-11-30 09:50:00.000000000,1480470600000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 09:55:00.000000000,1480470900000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 10:00:00.000000000,1480471200000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 10:05:00.000000000,1480471500000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 10:10:00.000000000,1480471800000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 10:30:00.000000000,1480473000000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 10:35:00.000000000,1480473300000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 10:40:00.000000000,1480473600000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 10:45:00.000000000,1480473900000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 10:50:00.000000000,1480474200000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 10:55:00.000000000,1480474500000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 11:00:00.000000000,1480474800000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 11:05:00.000000000,1480475100000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 11:10:00.000000000,1480475400000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 11:15:00.000000000,1480475700000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 11:20:00.000000000,1480476000000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 11:25:00.000000000,1480476300000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 13:30:00.000000000,1480483800000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 13:35:00.000000000,1480484100000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 13:40:00.000000000,1480484400000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 13:45:00.000000000,1480484700000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 13:50:00.000000000,1480485000000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 13:55:00.000000000,1480485300000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 14:00:00.000000000,1480485600000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 14:05:00.000000000,1480485900000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 14:10:00.000000000,1480486200000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 14:15:00.000000000,1480486500000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 14:20:00.000000000,1480486800000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 14:25:00.000000000,1480487100000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 14:30:00.000000000,1480487400000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 14:35:00.000000000,1480487700000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 14:40:00.000000000,1480488000000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 14:45:00.000000000,1480488300000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 14:50:00.000000000,1480488600000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 14:55:00.000000000,1480488900000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 21:00:00.000000000,1480510800000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 21:05:00.000000000,1480511100000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 21:10:00.000000000,1480511400000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 21:15:00.000000000,1480511700000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 21:20:00.000000000,1480512000000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 21:25:00.000000000,1480512300000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 21:30:00.000000000,1480512600000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 21:35:00.000000000,1480512900000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 21:40:00.000000000,1480513200000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 21:45:00.000000000,1480513500000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 21:50:00.000000000,1480513800000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 21:55:00.000000000,1480514100000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 22:00:00.000000000,1480514400000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 22:05:00.000000000,1480514700000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 22:10:00.000000000,1480515000000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 22:15:00.000000000,1480515300000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 22:20:00.000000000,1480515600000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 22:25:00.000000000,1480515900000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 22:30:00.000000000,1480516200000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 22:35:00.000000000,1480516500000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 22:40:00.000000000,1480516800000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 22:45:00.000000000,1480517100000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 22:50:00.000000000,1480517400000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 22:55:00.000000000,1480517700000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 23:00:00.000000000,1480518000000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 23:05:00.000000000,1480518300000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 23:10:00.000000000,1480518600000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 23:15:00.000000000,1480518900000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 23:20:00.000000000,1480519200000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-11-30 23:25:00.000000000,1480519500000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-12-01 09:00:00.000000000,1480554000000000000,1343.5,1343.5,1343.5,1343.5,0,3,3
2016-12-01 09:05:00.000000000,1480554300000000000,1350.0,1350.0,1350.0,1350.0,1,3,3
2016-12-01 09:10:00.000000000,1480554600000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 09:15:00.000000000,1480554900000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 09:20:00.000000000,1480555200000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 09:25:00.000000000,1480555500000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 09:30:00.000000000,1480555800000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 09:35:00.000000000,1480556100000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 09:40:00.000000000,1480556400000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 09:45:00.000000000,1480556700000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 09:50:00.000000000,1480557000000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 09:55:00.000000000,1480557300000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 10:00:00.000000000,1480557600000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 10:05:00.000000000,1480557900000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 10:10:00.000000000,1480558200000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 10:30:00.000000000,1480559400000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 10:35:00.000000000,1480559700000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 10:40:00.000000000,1480560000000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 10:45:00.000000000,1480560300000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 10:50:00.000000000,1480560600000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 10:55:00.000000000,1480560900000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 11:00:00.000000000,1480561200000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 11:05:00.000000000,1480561500000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 11:10:00.000000000,1480561800000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 11:15:00.000000000,1480562100000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 11:20:00.000000000,1480562400000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 11:25:00.000000000,1480562700000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 13:30:00.000000000,1480570200000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 13:35:00.000000000,1480570500000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 13:40:00.000000000,1480570800000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 13:45:00.000000000,1480571100000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 13:50:00.000000000,1480571400000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 13:55:00.000000000,1480571700000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 14:00:00.000000000,1480572000000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 14:05:00.000000000,1480572300000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 14:10:00.000000000,1480572600000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 14:15:00.000000000,1480572900000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 14:20:00.000000000,1480573200000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 14:25:00.000000000,1480573500000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 14:30:00.000000000,1480573800000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 14:35:00.000000000,1480574100000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 14:40:00.000000000,1480574400000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 14:45:00.000000000,1480574700000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 14:50:00.000000000,1480575000000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-01 14:55:00.000000000,1480575300000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-12 21:00:00.000000000,1481547600000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-12 21:05:00.000000000,1481547900000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-12 21:10:00.000000000,1481548200000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-12-12 21:15:00.000000000,1481548500000000000,1251.0,1251.0,1251.0,1251.0,1,3,2
2016-12-12 21:20:00.000000000,1481548800000000000,1251.0,1251.0,1251.0,1251.0,0,2,2
2016-12-12 21:25:00.000000000,1481549100000000000,1251.0,1251.0,1251.0,1251.0,0,2,2
2016-12-12 21:30:00.000000000,1481549400000000000,1251.0,1251.0,1251.0,1251.0,0,2,2
2016-12-12 21:35:00.000000000,1481549700000000000,1251.0,1251.0,1251.0,1251.0,0,2,2
2016-12-12 21:40:00.000000000,1481550000000000000,1251.0,1251.0,1251.0,1251.0,0,2,2
2016-12-12 21:45:00.000000000,1481550300000000000,1251.0,1251.0,1251.0,1251.0,0,2,2
2016-12-12 21:50:00.000000000,1481550600000000000,1251.0,1251.0,1251.0,1251.0,0,2,2
2016-12-12 21:55:00.000000000,1481550900000000000,1251.0,1251.0,1251.0,1251.0,0,2,2
2016-12-12 22:00:00.000000000,1481551200000000000,1251.0,1251.0,1251.0,1251.0,0,2,2
2016-12-12 22:05:00.000000000,1481551500000000000,1251.0,1251.0,1251.0,1251.0,0,2,2
2016-12-12 22:10:00.000000000,1481551800000000000,1251.0,1251.0,1251.0,1251.0,0,2,2
2016-12-12 22:15:00.000000000,1481552100000000000,1251.0,1251.0,1251.0,1251.0,0,2,2
2016-12-12 22:20:00.000000000,1481552400000000000,1251.0,1251.0,1251.0,1251.0,0,2,2
2016-12-12 22:25:00.000000000,1481552700000000000,1251.0,1251.0,1251.0,1251.0,0,2,2
2016-12-12 22:30:00.000000000,1481553000000000000,1251.0,1251.0,1251.0,1251.0,0,2,2
2016-12-12 22:35:00.000000000,1481553300000000000,1251.0,1251.0,1251.0,1251.0,0,2,2
2016-12-12 22:40:00.000000000,1481553600000000000,1251.0,1251.0,1251.0,1251.0,0,2,2
2016-12-12 22:45:00.000000000,1481553900000000000,1251.0,1251.0,1251.0,1251.0,0,2,2
2016-12-12 22:50:00.000000000,1481554200000000000,1251.0,1251.0,1251.0,1251.0,0,2,2
2016-12-12 22:55:00.000000000,1481554500000000000,1251.0,1251.0,1251.0,1251.0,0,2,2
