datetime,datetime_nano,DCE.jm1611.open,DCE.jm1611.high,DCE.jm1611.low,DCE.jm1611.close,DCE.jm1611.volume,DCE.jm1611.open_oi,DCE.jm1611.close_oi
2016-11-02 11:15:00.000000000,1478056500000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-02 11:20:00.000000000,1478056800000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-02 11:25:00.000000000,1478057100000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-02 13:30:00.000000000,1478064600000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-02 13:35:00.000000000,1478064900000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-02 13:40:00.000000000,1478065200000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-02 13:45:00.000000000,1478065500000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-02 13:50:00.000000000,1478065800000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-02 13:55:00.000000000,1478066100000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-02 14:00:00.000000000,1478066400000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-02 14:05:00.000000000,1478066700000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-02 14:10:00.000000000,1478067000000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-02 14:15:00.000000000,1478067300000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-02 14:20:00.000000000,1478067600000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-02 14:25:00.000000000,1478067900000000000,1476.0,1476.0,1476.0,1476.0,1,4,4
2016-11-02 14:30:00.000000000,1478068200000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-02 14:35:00.000000000,1478068500000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-02 14:40:00.000000000,1478068800000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-02 14:45:00.000000000,1478069100000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-02 14:50:00.000000000,1478069400000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-02 14:55:00.000000000,1478069700000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-07 21:00:00.000000000,1478523600000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-07 21:05:00.000000000,1478523900000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-07 21:10:00.000000000,1478524200000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-07 21:15:00.000000000,1478524500000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-07 21:20:00.000000000,1478524800000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-07 21:25:00.000000000,1478525100000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-07 21:30:00.000000000,1478525400000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-07 21:35:00.000000000,1478525700000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-07 21:40:00.000000000,1478526000000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-07 21:45:00.000000000,1478526300000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-07 21:50:00.000000000,1478526600000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-07 21:55:00.000000000,1478526900000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-07 22:00:00.000000000,1478527200000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-07 22:05:00.000000000,1478527500000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-07 22:10:00.000000000,1478527800000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-07 22:15:00.000000000,1478528100000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-07 22:20:00.000000000,1478528400000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-07 22:25:00.000000000,1478528700000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-07 22:30:00.000000000,1478529000000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-07 22:35:00.000000000,1478529300000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-07 22:40:00.000000000,1478529600000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-07 22:45:00.000000000,1478529900000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-07 22:50:00.000000000,1478530200000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-07 22:55:00.000000000,1478530500000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-07 23:00:00.000000000,1478530800000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-07 23:05:00.000000000,1478531100000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-07 23:10:00.000000000,1478531400000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-07 23:15:00.000000000,1478531700000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-07 23:20:00.000000000,1478532000000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-07 23:25:00.000000000,1478532300000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-08 09:00:00.000000000,1478566800000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-08 09:05:00.000000000,1478567100000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-08 09:10:00.000000000,1478567400000000000,1385.0,1385.0,1385.0,1385.0,4,4,0
2016-11-08 09:15:00.000000000,1478567700000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 09:20:00.000000000,1478568000000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 09:25:00.000000000,1478568300000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 09:30:00.000000000,1478568600000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 09:35:00.000000000,1478568900000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 09:40:00.000000000,1478569200000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 09:45:00.000000000,1478569500000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 09:50:00.000000000,1478569800000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 09:55:00.000000000,1478570100000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 10:00:00.000000000,1478570400000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 10:05:00.000000000,1478570700000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 10:10:00.000000000,1478571000000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 10:30:00.000000000,1478572200000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 10:35:00.000000000,1478572500000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 10:40:00.000000000,1478572800000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 10:45:00.000000000,1478573100000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 10:50:00.000000000,1478573400000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 10:55:00.000000000,1478573700000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 11:00:00.000000000,1478574000000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 11:05:00.000000000,1478574300000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 11:10:00.000000000,1478574600000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 11:15:00.000000000,1478574900000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 11:20:00.000000000,1478575200000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 11:25:00.000000000,1478575500000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 13:30:00.000000000,1478583000000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 13:35:00.000000000,1478583300000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 13:40:00.000000000,1478583600000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 13:45:00.000000000,1478583900000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 13:50:00.000000000,1478584200000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 13:55:00.000000000,1478584500000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 14:00:00.000000000,1478584800000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 14:05:00.000000000,1478585100000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 14:10:00.000000000,1478585400000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 14:15:00.000000000,1478585700000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 14:20:00.000000000,1478586000000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 14:25:00.000000000,1478586300000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 14:30:00.000000000,1478586600000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 14:35:00.000000000,1478586900000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 14:40:00.000000000,1478587200000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 14:45:00.000000000,1478587500000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 14:50:00.000000000,1478587800000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
2016-11-08 14:55:00.000000000,1478588100000000000,1385.0,1385.0,1385.0,1385.0,0,0,0
