datetime,datetime_nano,DCE.jm2208.open,DCE.jm2208.high,DCE.jm2208.low,DCE.jm2208.close,DCE.jm2208.volume,DCE.jm2208.open_oi,DCE.jm2208.close_oi
2022-03-21 21:15:00.000000000,1647868500000000000,2796.5,2796.5,2796.5,2796.5,0,30,30
2022-03-21 21:20:00.000000000,1647868800000000000,2796.5,2796.5,2796.5,2796.5,0,30,30
2022-03-21 21:25:00.000000000,1647869100000000000,2796.5,2796.5,2796.5,2796.5,0,30,30
2022-03-21 21:30:00.000000000,1647869400000000000,2796.5,2796.5,2796.5,2796.5,0,30,30
2022-03-21 21:35:00.000000000,1647869700000000000,2796.5,2796.5,2796.5,2796.5,0,30,30
2022-03-21 21:40:00.000000000,1647870000000000000,2796.5,2796.5,2796.5,2796.5,0,30,30
2022-03-21 21:45:00.000000000,1647870300000000000,2796.5,2796.5,2796.5,2796.5,0,30,30
2022-03-21 21:50:00.000000000,1647870600000000000,2796.5,2796.5,2796.5,2796.5,0,30,30
2022-03-21 21:55:00.000000000,1647870900000000000,2796.5,2796.5,2796.5,2796.5,0,30,30
2022-03-21 22:00:00.000000000,1647871200000000000,2796.5,2796.5,2796.5,2796.5,0,30,30
2022-03-21 22:05:00.000000000,1647871500000000000,2796.5,2796.5,2796.5,2796.5,0,30,30
2022-03-21 22:10:00.000000000,1647871800000000000,2796.5,2796.5,2796.5,2796.5,0,30,30
2022-03-21 22:15:00.000000000,1647872100000000000,2796.5,2796.5,2796.5,2796.5,0,30,30
2022-03-21 22:20:00.000000000,1647872400000000000,2796.5,2796.5,2796.5,2796.5,0,30,30
2022-03-21 22:25:00.000000000,1647872700000000000,2796.5,2796.5,2796.5,2796.5,0,30,30
2022-03-21 22:30:00.000000000,1647873000000000000,2796.5,2796.5,2796.5,2796.5,0,30,30
2022-03-21 22:35:00.000000000,1647873300000000000,2796.5,2796.5,2796.5,2796.5,0,30,30
2022-03-21 22:40:00.000000000,1647873600000000000,2796.5,2796.5,2796.5,2796.5,0,30,30
2022-03-21 22:45:00.000000000,1647873900000000000,2796.5,2796.5,2796.5,2796.5,0,30,30
2022-03-21 22:50:00.000000000,1647874200000000000,2796.5,2796.5,2796.5,2796.5,0,30,30
2022-03-21 22:55:00.000000000,1647874500000000000,2894.0,2894.0,2894.0,2894.0,1,30,29
2022-03-22 09:00:00.000000000,1647910800000000000,2894.0,2894.0,2894.0,2894.0,0,29,29
2022-03-22 09:05:00.000000000,1647911100000000000,2894.0,2894.0,2894.0,2894.0,0,29,29
2022-03-22 09:10:00.000000000,1647911400000000000,2894.0,2894.0,2894.0,2894.0,0,29,29
2022-03-22 09:15:00.000000000,1647911700000000000,2894.0,2894.0,2894.0,2894.0,0,29,29
2022-03-22 09:20:00.000000000,1647912000000000000,2894.0,2894.0,2894.0,2894.0,0,29,29
2022-03-22 09:25:00.000000000,1647912300000000000,2894.0,2894.0,2894.0,2894.0,0,29,29
2022-03-22 09:30:00.000000000,1647912600000000000,2894.0,2894.0,2894.0,2894.0,0,29,29
2022-03-22 09:35:00.000000000,1647912900000000000,2894.0,2894.0,2894.0,2894.0,0,29,29
2022-03-22 09:40:00.000000000,1647913200000000000,2894.0,2894.0,2894.0,2894.0,0,29,29
2022-03-22 09:45:00.000000000,1647913500000000000,2894.0,2894.0,2894.0,2894.0,0,29,29
2022-03-22 09:50:00.000000000,1647913800000000000,2894.0,2894.0,2894.0,2894.0,0,29,29
2022-03-22 09:55:00.000000000,1647914100000000000,2894.0,2894.0,2894.0,2894.0,0,29,29
2022-03-22 10:00:00.000000000,1647914400000000000,2894.0,2894.0,2894.0,2894.0,0,29,29
2022-03-22 10:05:00.000000000,1647914700000000000,2894.0,2894.0,2894.0,2894.0,0,29,29
2022-03-22 10:10:00.000000000,1647915000000000000,2894.0,2894.0,2894.0,2894.0,0,29,29
2022-03-22 10:30:00.000000000,1647916200000000000,2894.0,2894.0,2894.0,2894.0,0,29,29
2022-03-22 10:35:00.000000000,1647916500000000000,2894.0,2894.0,2894.0,2894.0,0,29,29
2022-03-22 10:40:00.000000000,1647916800000000000,2894.0,2894.0,2894.0,2894.0,0,29,29
2022-03-22 10:45:00.000000000,1647917100000000000,2894.0,2894.0,2894.0,2894.0,0,29,29
2022-03-22 10:50:00.000000000,1647917400000000000,2894.0,2894.0,2894.0,2894.0,0,29,29
2022-03-22 10:55:00.000000000,1647917700000000000,2894.0,2904.5,2894.0,2904.5,1,29,28
2022-03-22 11:00:00.000000000,1647918000000000000,2904.5,2904.5,2904.5,2904.5,0,28,28
2022-03-22 11:05:00.000000000,1647918300000000000,2904.5,2904.5,2904.5,2904.5,0,28,28
2022-03-22 11:10:00.000000000,1647918600000000000,2904.5,2904.5,2904.5,2904.5,0,28,28
2022-03-22 11:15:00.000000000,1647918900000000000,2904.5,2904.5,2879.5,2882.0,3,28,28
2022-03-22 11:20:00.000000000,1647919200000000000,2882.0,2882.0,2882.0,2882.0,0,28,28
2022-03-22 11:25:00.000000000,1647919500000000000,2882.0,2882.0,2882.0,2882.0,0,28,28
2022-03-22 13:30:00.000000000,1647927000000000000,2882.0,2882.0,2882.0,2882.0,0,28,28
2022-03-22 13:35:00.000000000,1647927300000000000,2882.0,2882.0,2882.0,2882.0,0,28,28
2022-03-22 13:40:00.000000000,1647927600000000000,2882.0,2882.0,2882.0,2882.0,0,28,28
2022-03-22 13:45:00.000000000,1647927900000000000,2882.0,2882.0,2882.0,2882.0,0,28,28
2022-03-22 13:50:00.000000000,1647928200000000000,2882.0,2882.0,2882.0,2882.0,0,28,28
2022-03-22 13:55:00.000000000,1647928500000000000,2882.0,2882.0,2882.0,2882.0,0,28,28
2022-03-22 14:00:00.000000000,1647928800000000000,2882.0,2882.0,2882.0,2882.0,0,28,28
2022-03-22 14:05:00.000000000,1647929100000000000,2882.0,2882.0,2882.0,2882.0,0,28,28
2022-03-22 14:10:00.000000000,1647929400000000000,2882.0,2882.0,2882.0,2882.0,0,28,28
2022-03-22 14:15:00.000000000,1647929700000000000,2882.0,2882.0,2882.0,2882.0,0,28,28
2022-03-22 14:20:00.000000000,1647930000000000000,2882.0,2884.0,2882.0,2884.0,2,28,28
2022-03-22 14:25:00.000000000,1647930300000000000,2884.0,2884.0,2882.0,2882.0,1,28,29
2022-03-22 14:30:00.000000000,1647930600000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-22 14:35:00.000000000,1647930900000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-22 14:40:00.000000000,1647931200000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-22 14:45:00.000000000,1647931500000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-22 14:50:00.000000000,1647931800000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-22 14:55:00.000000000,1647932100000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-22 21:00:00.000000000,1647954000000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-22 21:05:00.000000000,1647954300000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-22 21:10:00.000000000,1647954600000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-22 21:15:00.000000000,1647954900000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-22 21:20:00.000000000,1647955200000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-22 21:25:00.000000000,1647955500000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-22 21:30:00.000000000,1647955800000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-22 21:35:00.000000000,1647956100000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-22 21:40:00.000000000,1647956400000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-22 21:45:00.000000000,1647956700000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-22 21:50:00.000000000,1647957000000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-22 21:55:00.000000000,1647957300000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-22 22:00:00.000000000,1647957600000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-22 22:05:00.000000000,1647957900000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-22 22:10:00.000000000,1647958200000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-22 22:15:00.000000000,1647958500000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-22 22:20:00.000000000,1647958800000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-22 22:25:00.000000000,1647959100000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-22 22:30:00.000000000,1647959400000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-22 22:35:00.000000000,1647959700000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-22 22:40:00.000000000,1647960000000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-22 22:45:00.000000000,1647960300000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-22 22:50:00.000000000,1647960600000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-22 22:55:00.000000000,1647960900000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-23 09:00:00.000000000,1647997200000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-23 09:05:00.000000000,1647997500000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-23 09:10:00.000000000,1647997800000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-23 09:15:00.000000000,1647998100000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-23 09:20:00.000000000,1647998400000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-23 09:25:00.000000000,1647998700000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-23 09:30:00.000000000,1647999000000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-23 09:35:00.000000000,1647999300000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-23 09:40:00.000000000,1647999600000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-23 09:45:00.000000000,1647999900000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-23 09:50:00.000000000,1648000200000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-23 09:55:00.000000000,1648000500000000000,2882.0,2882.0,2882.0,2882.0,0,29,29
2022-03-23 10:00:00.000000000,1648000800000000000,2750.0,3165.0,2750.0,3165.0,2,29,29
2022-03-23 10:05:00.000000000,1648001100000000000,3165.0,3165.0,2523.0,2870.5,2,29,29
2022-03-23 10:10:00.000000000,1648001400000000000,2870.5,2870.5,2870.5,2870.5,0,29,29
2022-03-23 10:30:00.000000000,1648002600000000000,2870.5,2870.5,2870.5,2870.5,0,29,29
2022-03-23 10:35:00.000000000,1648002900000000000,2870.5,2870.5,2870.5,2870.5,0,29,29
2022-03-23 10:40:00.000000000,1648003200000000000,2870.5,2870.5,2870.5,2870.5,0,29,29
2022-03-23 10:45:00.000000000,1648003500000000000,2870.5,2870.5,2870.5,2870.5,0,29,29
2022-03-23 10:50:00.000000000,1648003800000000000,2870.5,2870.5,2870.0,2870.0,2,29,28
2022-03-23 10:55:00.000000000,1648004100000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 11:00:00.000000000,1648004400000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 11:05:00.000000000,1648004700000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 11:10:00.000000000,1648005000000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 11:15:00.000000000,1648005300000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 11:20:00.000000000,1648005600000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 11:25:00.000000000,1648005900000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 13:30:00.000000000,1648013400000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 13:35:00.000000000,1648013700000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 13:40:00.000000000,1648014000000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 13:45:00.000000000,1648014300000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 13:50:00.000000000,1648014600000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 13:55:00.000000000,1648014900000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 14:00:00.000000000,1648015200000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 14:05:00.000000000,1648015500000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 14:10:00.000000000,1648015800000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 14:15:00.000000000,1648016100000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 14:20:00.000000000,1648016400000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 14:25:00.000000000,1648016700000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 14:30:00.000000000,1648017000000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 14:35:00.000000000,1648017300000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 14:40:00.000000000,1648017600000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 14:45:00.000000000,1648017900000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 14:50:00.000000000,1648018200000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 14:55:00.000000000,1648018500000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 21:00:00.000000000,1648040400000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 21:05:00.000000000,1648040700000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 21:10:00.000000000,1648041000000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 21:15:00.000000000,1648041300000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 21:20:00.000000000,1648041600000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 21:25:00.000000000,1648041900000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 21:30:00.000000000,1648042200000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 21:35:00.000000000,1648042500000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 21:40:00.000000000,1648042800000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 21:45:00.000000000,1648043100000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 21:50:00.000000000,1648043400000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 21:55:00.000000000,1648043700000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 22:00:00.000000000,1648044000000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 22:05:00.000000000,1648044300000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 22:10:00.000000000,1648044600000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 22:15:00.000000000,1648044900000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 22:20:00.000000000,1648045200000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 22:25:00.000000000,1648045500000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 22:30:00.000000000,1648045800000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 22:35:00.000000000,1648046100000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 22:40:00.000000000,1648046400000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 22:45:00.000000000,1648046700000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 22:50:00.000000000,1648047000000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-23 22:55:00.000000000,1648047300000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 09:00:00.000000000,1648083600000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 09:05:00.000000000,1648083900000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 09:10:00.000000000,1648084200000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 09:15:00.000000000,1648084500000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 09:20:00.000000000,1648084800000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 09:25:00.000000000,1648085100000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 09:30:00.000000000,1648085400000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 09:35:00.000000000,1648085700000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 09:40:00.000000000,1648086000000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 09:45:00.000000000,1648086300000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 09:50:00.000000000,1648086600000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 09:55:00.000000000,1648086900000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 10:00:00.000000000,1648087200000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 10:05:00.000000000,1648087500000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 10:10:00.000000000,1648087800000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 10:30:00.000000000,1648089000000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 10:35:00.000000000,1648089300000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 10:40:00.000000000,1648089600000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 10:45:00.000000000,1648089900000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 10:50:00.000000000,1648090200000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 10:55:00.000000000,1648090500000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 11:00:00.000000000,1648090800000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 11:05:00.000000000,1648091100000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 11:10:00.000000000,1648091400000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 11:15:00.000000000,1648091700000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 11:20:00.000000000,1648092000000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 11:25:00.000000000,1648092300000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 13:30:00.000000000,1648099800000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 13:35:00.000000000,1648100100000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 13:40:00.000000000,1648100400000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 13:45:00.000000000,1648100700000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 13:50:00.000000000,1648101000000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 13:55:00.000000000,1648101300000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 14:00:00.000000000,1648101600000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 14:05:00.000000000,1648101900000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 14:10:00.000000000,1648102200000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 14:15:00.000000000,1648102500000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 14:20:00.000000000,1648102800000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 14:25:00.000000000,1648103100000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 14:30:00.000000000,1648103400000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 14:35:00.000000000,1648103700000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 14:40:00.000000000,1648104000000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 14:45:00.000000000,1648104300000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 14:50:00.000000000,1648104600000000000,2870.0,2870.0,2870.0,2870.0,0,28,28
2022-03-24 14:55:00.000000000,1648104900000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-24 21:00:00.000000000,1648126800000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-24 21:05:00.000000000,1648127100000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-24 21:10:00.000000000,1648127400000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-24 21:15:00.000000000,1648127700000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-24 21:20:00.000000000,1648128000000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-24 21:25:00.000000000,1648128300000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-24 21:30:00.000000000,1648128600000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-24 21:35:00.000000000,1648128900000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-24 21:40:00.000000000,1648129200000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-24 21:45:00.000000000,1648129500000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-24 21:50:00.000000000,1648129800000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-24 21:55:00.000000000,1648130100000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-24 22:00:00.000000000,1648130400000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-24 22:05:00.000000000,1648130700000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-24 22:10:00.000000000,1648131000000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-24 22:15:00.000000000,1648131300000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-24 22:20:00.000000000,1648131600000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-24 22:25:00.000000000,1648131900000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-24 22:30:00.000000000,1648132200000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-24 22:35:00.000000000,1648132500000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-24 22:40:00.000000000,1648132800000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-24 22:45:00.000000000,1648133100000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-24 22:50:00.000000000,1648133400000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-24 22:55:00.000000000,1648133700000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-25 09:00:00.000000000,1648170000000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-25 09:05:00.000000000,1648170300000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-25 09:10:00.000000000,1648170600000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-25 09:15:00.000000000,1648170900000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-25 09:20:00.000000000,1648171200000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-25 09:25:00.000000000,1648171500000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-25 09:30:00.000000000,1648171800000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-25 09:35:00.000000000,1648172100000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-25 09:40:00.000000000,1648172400000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-25 09:45:00.000000000,1648172700000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-25 09:50:00.000000000,1648173000000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-25 09:55:00.000000000,1648173300000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-25 10:00:00.000000000,1648173600000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-25 10:05:00.000000000,1648173900000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-25 10:10:00.000000000,1648174200000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-25 10:30:00.000000000,1648175400000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-25 10:35:00.000000000,1648175700000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
2022-03-25 10:40:00.000000000,1648176000000000000,2841.5,2841.5,2841.5,2841.5,0,28,28
