datetime,datetime_nano,DCE.jm2206.open,DCE.jm2206.high,DCE.jm2206.low,DCE.jm2206.close,DCE.jm2206.volume,DCE.jm2206.open_oi,DCE.jm2206.close_oi
2021-12-08 14:15:00.000000000,1638944100000000000,2035.0,2035.0,2035.0,2035.0,0,66,66
2021-12-08 14:20:00.000000000,1638944400000000000,2035.0,2035.0,2035.0,2035.0,0,66,66
2021-12-08 14:25:00.000000000,1638944700000000000,2035.0,2035.0,2035.0,2035.0,0,66,66
2021-12-08 14:30:00.000000000,1638945000000000000,2035.0,2035.0,2035.0,2035.0,0,66,66
2021-12-08 14:35:00.000000000,1638945300000000000,2035.0,2035.0,2035.0,2035.0,0,66,66
2021-12-08 14:40:00.000000000,1638945600000000000,2035.0,2035.0,2035.0,2035.0,0,66,66
2021-12-08 14:45:00.000000000,1638945900000000000,2035.0,2035.0,2035.0,2035.0,0,66,66
2021-12-08 14:50:00.000000000,1638946200000000000,2035.0,2052.0,2035.0,2052.0,1,66,66
2021-12-08 14:55:00.000000000,1638946500000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-08 21:00:00.000000000,1638968400000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-08 21:05:00.000000000,1638968700000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-08 21:10:00.000000000,1638969000000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-08 21:15:00.000000000,1638969300000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-08 21:20:00.000000000,1638969600000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-08 21:25:00.000000000,1638969900000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-08 21:30:00.000000000,1638970200000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-08 21:35:00.000000000,1638970500000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-08 21:40:00.000000000,1638970800000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-08 21:45:00.000000000,1638971100000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-08 21:50:00.000000000,1638971400000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-08 21:55:00.000000000,1638971700000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-08 22:00:00.000000000,1638972000000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-08 22:05:00.000000000,1638972300000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-08 22:10:00.000000000,1638972600000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-08 22:15:00.000000000,1638972900000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-08 22:20:00.000000000,1638973200000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-08 22:25:00.000000000,1638973500000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-08 22:30:00.000000000,1638973800000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-08 22:35:00.000000000,1638974100000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-08 22:40:00.000000000,1638974400000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-08 22:45:00.000000000,1638974700000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-08 22:50:00.000000000,1638975000000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-08 22:55:00.000000000,1638975300000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-09 09:00:00.000000000,1639011600000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-09 09:05:00.000000000,1639011900000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-09 09:10:00.000000000,1639012200000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-09 09:15:00.000000000,1639012500000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-09 09:20:00.000000000,1639012800000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-09 09:25:00.000000000,1639013100000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-09 09:30:00.000000000,1639013400000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-09 09:35:00.000000000,1639013700000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-09 09:40:00.000000000,1639014000000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-09 09:45:00.000000000,1639014300000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-09 09:50:00.000000000,1639014600000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-09 09:55:00.000000000,1639014900000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-09 10:00:00.000000000,1639015200000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-09 10:05:00.000000000,1639015500000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-09 10:10:00.000000000,1639015800000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-09 10:30:00.000000000,1639017000000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-09 10:35:00.000000000,1639017300000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-09 10:40:00.000000000,1639017600000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-09 10:45:00.000000000,1639017900000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-09 10:50:00.000000000,1639018200000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-09 10:55:00.000000000,1639018500000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-09 11:00:00.000000000,1639018800000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-09 11:05:00.000000000,1639019100000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-09 11:10:00.000000000,1639019400000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-09 11:15:00.000000000,1639019700000000000,2052.0,2052.0,2052.0,2052.0,0,66,66
2021-12-09 11:20:00.000000000,1639020000000000000,2064.5,2064.5,2061.0,2061.0,2,66,67
2021-12-09 11:25:00.000000000,1639020300000000000,2061.0,2061.0,2061.0,2061.0,0,67,67
2021-12-09 13:30:00.000000000,1639027800000000000,2061.0,2061.0,2061.0,2061.0,0,67,67
2021-12-09 13:35:00.000000000,1639028100000000000,2061.0,2061.0,2061.0,2061.0,0,67,67
2021-12-09 13:40:00.000000000,1639028400000000000,2061.0,2061.0,2061.0,2061.0,0,67,67
2021-12-09 13:45:00.000000000,1639028700000000000,2061.0,2061.0,2061.0,2061.0,0,67,67
2021-12-09 13:50:00.000000000,1639029000000000000,2061.0,2061.0,2061.0,2061.0,0,67,67
2021-12-09 13:55:00.000000000,1639029300000000000,2061.0,2061.0,2061.0,2061.0,0,67,67
2021-12-09 14:00:00.000000000,1639029600000000000,2061.0,2061.0,2061.0,2061.0,0,67,67
2021-12-09 14:05:00.000000000,1639029900000000000,2061.0,2061.0,2020.0,2026.5,3,67,68
2021-12-09 14:10:00.000000000,1639030200000000000,2026.5,2030.0,2026.5,2030.0,1,68,68
2021-12-09 14:15:00.000000000,1639030500000000000,2030.0,2030.0,2012.0,2012.0,1,68,69
2021-12-09 14:20:00.000000000,1639030800000000000,2012.0,2012.0,2012.0,2012.0,0,69,69
2021-12-09 14:25:00.000000000,1639031100000000000,2012.0,2012.0,2012.0,2012.0,0,69,69
2021-12-09 14:30:00.000000000,1639031400000000000,2012.0,2012.0,2003.5,2003.5,2,69,69
2021-12-09 14:35:00.000000000,1639031700000000000,2003.5,2003.5,2003.5,2003.5,0,69,69
2021-12-09 14:40:00.000000000,1639032000000000000,2003.5,2003.5,2003.5,2003.5,0,69,69
2021-12-09 14:45:00.000000000,1639032300000000000,2003.5,2003.5,2003.5,2003.5,0,69,69
2021-12-09 14:50:00.000000000,1639032600000000000,2003.5,2003.5,2003.5,2003.5,0,69,69
2021-12-09 14:55:00.000000000,1639032900000000000,2003.5,2003.5,2003.5,2003.5,0,69,69
2021-12-09 21:00:00.000000000,1639054800000000000,2003.5,2003.5,2003.5,2003.5,0,69,69
2021-12-09 21:05:00.000000000,1639055100000000000,1969.5,1969.5,1969.5,1969.5,1,69,69
2021-12-09 21:10:00.000000000,1639055400000000000,1969.5,1969.5,1969.5,1969.5,0,69,69
2021-12-09 21:15:00.000000000,1639055700000000000,1969.5,1969.5,1969.5,1969.5,0,69,69
2021-12-09 21:20:00.000000000,1639056000000000000,1969.5,1982.0,1969.5,1982.0,1,69,70
2021-12-09 21:25:00.000000000,1639056300000000000,1982.0,1985.0,1982.0,1985.0,1,70,71
2021-12-09 21:30:00.000000000,1639056600000000000,1985.0,1985.0,1985.0,1985.0,0,71,71
2021-12-09 21:35:00.000000000,1639056900000000000,1985.0,1985.0,1985.0,1985.0,0,71,71
2021-12-09 21:40:00.000000000,1639057200000000000,1985.0,1985.0,1985.0,1985.0,0,71,71
2021-12-09 21:45:00.000000000,1639057500000000000,1985.0,1985.0,1985.0,1985.0,0,71,71
2021-12-09 21:50:00.000000000,1639057800000000000,1985.0,1985.0,1985.0,1985.0,0,71,71
2021-12-09 21:55:00.000000000,1639058100000000000,1985.0,1985.0,1985.0,1985.0,0,71,71
2021-12-09 22:00:00.000000000,1639058400000000000,1985.0,1985.0,1985.0,1985.0,0,71,71
2021-12-09 22:05:00.000000000,1639058700000000000,1985.0,1985.0,1985.0,1985.0,0,71,71
2021-12-09 22:10:00.000000000,1639059000000000000,1985.0,1985.0,1985.0,1985.0,0,71,71
2021-12-09 22:15:00.000000000,1639059300000000000,1985.0,1985.0,1985.0,1985.0,0,71,71
2021-12-09 22:20:00.000000000,1639059600000000000,1985.0,1985.0,1985.0,1985.0,0,71,71
2021-12-09 22:25:00.000000000,1639059900000000000,1985.0,1985.0,1985.0,1985.0,0,71,71
2021-12-09 22:30:00.000000000,1639060200000000000,1985.0,1985.0,1985.0,1985.0,0,71,71
2021-12-09 22:35:00.000000000,1639060500000000000,1985.0,1985.0,1985.0,1985.0,0,71,71
2021-12-09 22:40:00.000000000,1639060800000000000,1985.0,1985.0,1985.0,1985.0,0,71,71
2021-12-09 22:45:00.000000000,1639061100000000000,1985.0,1985.0,1985.0,1985.0,0,71,71
2021-12-09 22:50:00.000000000,1639061400000000000,1985.0,1985.0,1985.0,1985.0,0,71,71
2021-12-09 22:55:00.000000000,1639061700000000000,1985.0,1985.0,1985.0,1985.0,0,71,71
2021-12-10 09:00:00.000000000,1639098000000000000,1985.0,1985.0,1985.0,1985.0,0,71,71
2021-12-10 09:05:00.000000000,1639098300000000000,1985.0,1985.0,1985.0,1985.0,0,71,71
2021-12-10 09:10:00.000000000,1639098600000000000,1985.0,1985.0,1985.0,1985.0,0,71,71
2021-12-10 09:15:00.000000000,1639098900000000000,1985.0,1985.0,1985.0,1985.0,0,71,71
2021-12-10 09:20:00.000000000,1639099200000000000,1985.0,1985.0,1985.0,1985.0,0,71,71
2021-12-10 09:25:00.000000000,1639099500000000000,1985.0,1985.0,1985.0,1985.0,0,71,71
2021-12-10 09:30:00.000000000,1639099800000000000,1985.0,1985.0,1985.0,1985.0,0,71,71
2021-12-10 09:35:00.000000000,1639100100000000000,1985.0,1985.0,1985.0,1985.0,0,71,71
2021-12-10 09:40:00.000000000,1639100400000000000,1985.0,1985.0,1985.0,1985.0,0,71,71
2021-12-10 09:45:00.000000000,1639100700000000000,1985.0,1985.0,1985.0,1985.0,0,71,71
2021-12-10 09:50:00.000000000,1639101000000000000,1985.0,1985.0,1985.0,1985.0,0,71,71
2021-12-10 09:55:00.000000000,1639101300000000000,1985.0,1985.0,1985.0,1985.0,0,71,71
2021-12-10 10:00:00.000000000,1639101600000000000,1985.0,1985.0,1985.0,1985.0,0,71,71
2021-12-10 10:05:00.000000000,1639101900000000000,1985.0,2011.0,1985.0,2011.0,1,71,72
2021-12-10 10:10:00.000000000,1639102200000000000,2011.0,2011.0,2011.0,2011.0,0,72,72
2021-12-10 10:30:00.000000000,1639103400000000000,2010.0,2010.0,2010.0,2010.0,1,72,73
2021-12-10 10:35:00.000000000,1639103700000000000,2010.0,2010.0,2010.0,2010.0,0,73,73
2021-12-10 10:40:00.000000000,1639104000000000000,2010.0,2010.0,2010.0,2010.0,0,73,73
2021-12-10 10:45:00.000000000,1639104300000000000,2010.0,2010.0,2010.0,2010.0,0,73,73
2021-12-10 10:50:00.000000000,1639104600000000000,2010.0,2010.0,2010.0,2010.0,0,73,73
2021-12-10 10:55:00.000000000,1639104900000000000,2010.0,2010.0,2010.0,2010.0,0,73,73
2021-12-10 11:00:00.000000000,1639105200000000000,2010.0,2010.0,2010.0,2010.0,0,73,73
2021-12-10 11:05:00.000000000,1639105500000000000,2010.0,2010.0,2010.0,2010.0,0,73,73
2021-12-10 11:10:00.000000000,1639105800000000000,2010.0,2010.0,2010.0,2010.0,0,73,73
2021-12-10 11:15:00.000000000,1639106100000000000,2010.0,2010.0,2010.0,2010.0,0,73,73
2021-12-10 11:20:00.000000000,1639106400000000000,2010.0,2010.0,2010.0,2010.0,0,73,73
2021-12-10 11:25:00.000000000,1639106700000000000,2010.0,2010.0,2010.0,2010.0,0,73,73
2021-12-10 13:30:00.000000000,1639114200000000000,2010.0,2010.0,2010.0,2010.0,0,73,73
2021-12-10 13:35:00.000000000,1639114500000000000,2010.0,2010.0,2010.0,2010.0,0,73,73
2021-12-10 13:40:00.000000000,1639114800000000000,2010.0,2010.0,2010.0,2010.0,0,73,73
2021-12-10 13:45:00.000000000,1639115100000000000,2010.0,2010.0,2010.0,2010.0,0,73,73
2021-12-10 13:50:00.000000000,1639115400000000000,2010.0,2010.0,2010.0,2010.0,0,73,73
2021-12-10 13:55:00.000000000,1639115700000000000,2010.0,2010.0,2010.0,2010.0,0,73,73
2021-12-10 14:00:00.000000000,1639116000000000000,2010.0,2010.0,2010.0,2010.0,0,73,73
2021-12-10 14:05:00.000000000,1639116300000000000,2010.0,2010.0,2010.0,2010.0,0,73,73
2021-12-10 14:10:00.000000000,1639116600000000000,2010.0,2010.0,1928.5,1938.5,6,73,72
2021-12-10 14:15:00.000000000,1639116900000000000,1938.5,1938.5,1938.5,1938.5,0,72,72
2021-12-10 14:20:00.000000000,1639117200000000000,1938.5,1938.5,1938.5,1938.5,0,72,72
2021-12-10 14:25:00.000000000,1639117500000000000,1938.5,1938.5,1938.5,1938.5,0,72,72
2021-12-10 14:30:00.000000000,1639117800000000000,1938.5,1938.5,1938.5,1938.5,0,72,72
2021-12-10 14:35:00.000000000,1639118100000000000,1938.5,1938.5,1938.5,1938.5,0,72,72
2021-12-10 14:40:00.000000000,1639118400000000000,1938.5,1938.5,1938.5,1938.5,0,72,72
2021-12-10 14:45:00.000000000,1639118700000000000,1938.5,1938.5,1913.0,1913.0,1,72,73
2021-12-10 14:50:00.000000000,1639119000000000000,1913.0,1913.0,1913.0,1913.0,0,73,73
2021-12-10 14:55:00.000000000,1639119300000000000,1913.0,1913.0,1913.0,1913.0,0,73,73
2021-12-10 21:00:00.000000000,1639141200000000000,1913.0,1913.0,1913.0,1913.0,0,73,73
2021-12-10 21:05:00.000000000,1639141500000000000,1913.0,1913.0,1913.0,1913.0,0,73,73
2021-12-10 21:10:00.000000000,1639141800000000000,1913.0,1913.0,1913.0,1913.0,0,73,73
2021-12-10 21:15:00.000000000,1639142100000000000,1913.0,1913.0,1913.0,1913.0,0,73,73
2021-12-10 21:20:00.000000000,1639142400000000000,1913.0,1913.0,1913.0,1913.0,0,73,73
2021-12-10 21:25:00.000000000,1639142700000000000,1913.0,1913.0,1913.0,1913.0,0,73,73
2021-12-10 21:30:00.000000000,1639143000000000000,1913.0,1913.0,1913.0,1913.0,0,73,73
2021-12-10 21:35:00.000000000,1639143300000000000,1913.0,1913.0,1913.0,1913.0,0,73,73
2021-12-10 21:40:00.000000000,1639143600000000000,1913.0,1913.0,1913.0,1913.0,0,73,73
2021-12-10 21:45:00.000000000,1639143900000000000,1913.0,1913.0,1913.0,1913.0,0,73,73
2021-12-10 21:50:00.000000000,1639144200000000000,1913.0,1913.0,1913.0,1913.0,0,73,73
2021-12-10 21:55:00.000000000,1639144500000000000,1913.0,1913.0,1913.0,1913.0,0,73,73
2021-12-10 22:00:00.000000000,1639144800000000000,1913.0,1913.0,1913.0,1913.0,0,73,73
2021-12-10 22:05:00.000000000,1639145100000000000,1913.0,1913.0,1913.0,1913.0,0,73,73
2021-12-10 22:10:00.000000000,1639145400000000000,1913.0,1913.0,1913.0,1913.0,0,73,73
2021-12-10 22:15:00.000000000,1639145700000000000,1913.0,1913.0,1913.0,1913.0,0,73,73
2021-12-10 22:20:00.000000000,1639146000000000000,1913.0,1913.0,1913.0,1913.0,0,73,73
2021-12-10 22:25:00.000000000,1639146300000000000,1913.0,1913.0,1913.0,1913.0,0,73,73
2021-12-10 22:30:00.000000000,1639146600000000000,1913.0,1913.0,1913.0,1913.0,0,73,73
2021-12-10 22:35:00.000000000,1639146900000000000,1913.0,1913.0,1913.0,1913.0,0,73,73
2021-12-10 22:40:00.000000000,1639147200000000000,1913.0,1913.0,1913.0,1913.0,0,73,73
2021-12-10 22:45:00.000000000,1639147500000000000,1913.0,1913.0,1913.0,1913.0,0,73,73
2021-12-10 22:50:00.000000000,1639147800000000000,1913.0,1913.0,1913.0,1913.0,0,73,73
2021-12-10 22:55:00.000000000,1639148100000000000,1913.0,1913.0,1913.0,1913.0,0,73,73
2021-12-13 09:00:00.000000000,1639357200000000000,1913.0,1913.0,1913.0,1913.0,1,73,72
2021-12-13 09:05:00.000000000,1639357500000000000,1913.0,1913.0,1898.0,1900.0,2,72,70
2021-12-13 09:10:00.000000000,1639357800000000000,1900.0,1900.0,1900.0,1900.0,0,70,70
2021-12-13 09:15:00.000000000,1639358100000000000,1900.0,1900.0,1900.0,1900.0,0,70,70
2021-12-13 09:20:00.000000000,1639358400000000000,1900.0,1900.0,1900.0,1900.0,0,70,70
2021-12-13 09:25:00.000000000,1639358700000000000,1900.0,1900.0,1900.0,1900.0,0,70,70
2021-12-13 09:30:00.000000000,1639359000000000000,1900.0,1900.0,1900.0,1900.0,0,70,70
2021-12-13 09:35:00.000000000,1639359300000000000,1900.0,1900.0,1900.0,1900.0,0,70,70
2021-12-13 09:40:00.000000000,1639359600000000000,1900.0,1900.0,1900.0,1900.0,0,70,70
2021-12-13 09:45:00.000000000,1639359900000000000,1900.0,1900.0,1900.0,1900.0,0,70,70
2021-12-13 09:50:00.000000000,1639360200000000000,1900.0,1900.0,1900.0,1900.0,0,70,70
2021-12-13 09:55:00.000000000,1639360500000000000,1900.0,1900.0,1900.0,1900.0,0,70,70
2021-12-13 10:00:00.000000000,1639360800000000000,1900.0,1900.0,1900.0,1900.0,0,70,70
2021-12-13 10:05:00.000000000,1639361100000000000,1900.0,1900.0,1900.0,1900.0,0,70,70
2021-12-13 10:10:00.000000000,1639361400000000000,1900.0,1900.0,1900.0,1900.0,0,70,70
2021-12-13 10:30:00.000000000,1639362600000000000,1900.0,1900.0,1900.0,1900.0,0,70,70
2021-12-13 10:35:00.000000000,1639362900000000000,1900.0,1900.0,1900.0,1900.0,0,70,70
2021-12-13 10:40:00.000000000,1639363200000000000,1900.0,1900.0,1900.0,1900.0,0,70,70
2021-12-13 10:45:00.000000000,1639363500000000000,1900.0,1900.0,1900.0,1900.0,0,70,70
2021-12-13 10:50:00.000000000,1639363800000000000,1900.0,1900.0,1900.0,1900.0,0,70,70
2021-12-13 10:55:00.000000000,1639364100000000000,1900.0,1900.0,1900.0,1900.0,0,70,70
2021-12-13 11:00:00.000000000,1639364400000000000,1900.0,1900.0,1900.0,1900.0,0,70,70
2021-12-13 11:05:00.000000000,1639364700000000000,1900.0,1900.0,1900.0,1900.0,0,70,70
2021-12-13 11:10:00.000000000,1639365000000000000,1900.0,1900.0,1900.0,1900.0,0,70,70
2021-12-13 11:15:00.000000000,1639365300000000000,1900.0,1900.0,1900.0,1900.0,0,70,70
2021-12-13 11:20:00.000000000,1639365600000000000,1900.0,1900.0,1900.0,1900.0,0,70,70
2021-12-13 11:25:00.000000000,1639365900000000000,1900.0,1900.0,1900.0,1900.0,0,70,70
2021-12-13 13:30:00.000000000,1639373400000000000,1900.0,1900.0,1900.0,1900.0,0,70,70
2021-12-13 13:35:00.000000000,1639373700000000000,1900.0,1900.0,1900.0,1900.0,0,70,70
2021-12-13 13:40:00.000000000,1639374000000000000,1900.0,1900.0,1900.0,1900.0,0,70,70
2021-12-13 13:45:00.000000000,1639374300000000000,1900.0,1900.0,1900.0,1900.0,0,70,70
2021-12-13 13:50:00.000000000,1639374600000000000,1900.0,1900.0,1900.0,1900.0,0,70,70
2021-12-13 13:55:00.000000000,1639374900000000000,1900.0,1900.0,1900.0,1900.0,0,70,70
2021-12-13 14:00:00.000000000,1639375200000000000,1900.0,1900.0,1900.0,1900.0,0,70,70
2021-12-13 14:05:00.000000000,1639375500000000000,1900.0,1970.5,1900.0,1970.5,2,70,70
2021-12-13 14:10:00.000000000,1639375800000000000,1970.5,1970.5,1970.5,1970.5,0,70,70
2021-12-13 14:15:00.000000000,1639376100000000000,1970.5,1970.5,1970.5,1970.5,0,70,70
2021-12-13 14:20:00.000000000,1639376400000000000,1970.5,1970.5,1970.5,1970.5,0,70,70
2021-12-13 14:25:00.000000000,1639376700000000000,1970.5,1970.5,1970.5,1970.5,0,70,70
2021-12-13 14:30:00.000000000,1639377000000000000,1970.5,1970.5,1970.5,1970.5,0,70,70
2021-12-13 14:35:00.000000000,1639377300000000000,1970.5,1970.5,1970.5,1970.5,0,70,70
2021-12-13 14:40:00.000000000,1639377600000000000,1970.5,1970.5,1970.5,1970.5,0,70,70
2021-12-13 14:45:00.000000000,1639377900000000000,1970.5,1970.5,1970.5,1970.5,0,70,70
2021-12-13 14:50:00.000000000,1639378200000000000,1970.5,1970.5,1970.5,1970.5,0,70,70
2021-12-13 14:55:00.000000000,1639378500000000000,1970.5,1970.5,1970.5,1970.5,0,70,70
2021-12-13 21:00:00.000000000,1639400400000000000,1970.5,1970.5,1970.5,1970.5,0,70,70
2021-12-13 21:05:00.000000000,1639400700000000000,1970.5,1970.5,1970.5,1970.5,0,70,70
2021-12-13 21:10:00.000000000,1639401000000000000,1970.5,1970.5,1970.5,1970.5,0,70,70
2021-12-13 21:15:00.000000000,1639401300000000000,1970.5,1970.5,1970.5,1970.5,0,70,70
2021-12-13 21:20:00.000000000,1639401600000000000,1970.5,1970.5,1970.5,1970.5,0,70,70
2021-12-13 21:25:00.000000000,1639401900000000000,1970.5,1970.5,1970.5,1970.5,0,70,70
2021-12-13 21:30:00.000000000,1639402200000000000,1970.5,1970.5,1970.5,1970.5,0,70,70
2021-12-13 21:35:00.000000000,1639402500000000000,1970.5,1970.5,1970.5,1970.5,0,70,70
2021-12-13 21:40:00.000000000,1639402800000000000,1970.5,1970.5,1970.5,1970.5,0,70,70
2021-12-13 21:45:00.000000000,1639403100000000000,1970.5,1970.5,1970.5,1970.5,0,70,70
2021-12-13 21:50:00.000000000,1639403400000000000,1970.5,1970.5,1970.5,1970.5,0,70,70
2021-12-13 21:55:00.000000000,1639403700000000000,1970.5,1970.5,1970.5,1970.5,0,70,70
2021-12-13 22:00:00.000000000,1639404000000000000,1970.5,1970.5,1970.5,1970.5,0,70,70
2021-12-13 22:05:00.000000000,1639404300000000000,1970.5,1970.5,1970.5,1970.5,0,70,70
2021-12-13 22:10:00.000000000,1639404600000000000,2008.0,2008.0,2008.0,2008.0,1,70,70
2021-12-13 22:15:00.000000000,1639404900000000000,2008.0,2008.0,2008.0,2008.0,0,70,70
2021-12-13 22:20:00.000000000,1639405200000000000,2008.0,2008.0,2008.0,2008.0,0,70,70
2021-12-13 22:25:00.000000000,1639405500000000000,2008.0,2008.0,2008.0,2008.0,0,70,70
2021-12-13 22:30:00.000000000,1639405800000000000,2008.0,2008.0,2008.0,2008.0,0,70,70
2021-12-13 22:35:00.000000000,1639406100000000000,2008.0,2008.0,2008.0,2008.0,0,70,70
2021-12-13 22:40:00.000000000,1639406400000000000,2008.0,2008.0,2008.0,2008.0,0,70,70
2021-12-13 22:45:00.000000000,1639406700000000000,2008.0,2008.0,2008.0,2008.0,0,70,70
2021-12-13 22:50:00.000000000,1639407000000000000,2008.0,2008.0,2008.0,2008.0,0,70,70
2021-12-13 22:55:00.000000000,1639407300000000000,2008.0,2008.0,2008.0,2008.0,0,70,70
2021-12-14 09:00:00.000000000,1639443600000000000,2008.0,2008.0,2008.0,2008.0,0,70,70
2021-12-14 09:05:00.000000000,1639443900000000000,2008.0,2008.0,2008.0,2008.0,0,70,70
2021-12-14 09:10:00.000000000,1639444200000000000,2008.0,2008.0,2008.0,2008.0,0,70,70
2021-12-14 09:15:00.000000000,1639444500000000000,2008.0,2008.0,2008.0,2008.0,0,70,70
2021-12-14 09:20:00.000000000,1639444800000000000,2008.0,2008.0,2008.0,2008.0,0,70,70
2021-12-14 09:25:00.000000000,1639445100000000000,2008.0,2008.0,2008.0,2008.0,0,70,70
