datetime,datetime_nano,DCE.jm1702.open,DCE.jm1702.high,DCE.jm1702.low,DCE.jm1702.close,DCE.jm1702.volume,DCE.jm1702.open_oi,DCE.jm1702.close_oi
2016-11-24 21:45:00.000000000,1479995100000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-24 21:50:00.000000000,1479995400000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-24 21:55:00.000000000,1479995700000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-24 22:00:00.000000000,1479996000000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-24 22:05:00.000000000,1479996300000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-24 22:10:00.000000000,1479996600000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-24 22:15:00.000000000,1479996900000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-24 22:20:00.000000000,1479997200000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-24 22:25:00.000000000,1479997500000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-24 22:30:00.000000000,1479997800000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-24 22:35:00.000000000,1479998100000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-24 22:40:00.000000000,1479998400000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-24 22:45:00.000000000,1479998700000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-24 22:50:00.000000000,1479999000000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-24 22:55:00.000000000,1479999300000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-24 23:00:00.000000000,1479999600000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-24 23:05:00.000000000,1479999900000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-24 23:10:00.000000000,1480000200000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-24 23:15:00.000000000,1480000500000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-24 23:20:00.000000000,1480000800000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-24 23:25:00.000000000,1480001100000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-25 09:00:00.000000000,1480035600000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-25 09:05:00.000000000,1480035900000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-25 09:10:00.000000000,1480036200000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-25 09:15:00.000000000,1480036500000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-25 09:20:00.000000000,1480036800000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-25 09:25:00.000000000,1480037100000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-25 09:30:00.000000000,1480037400000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-25 09:35:00.000000000,1480037700000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-25 09:40:00.000000000,1480038000000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-25 09:45:00.000000000,1480038300000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-25 09:50:00.000000000,1480038600000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-25 09:55:00.000000000,1480038900000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-25 10:00:00.000000000,1480039200000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-25 10:05:00.000000000,1480039500000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-25 10:10:00.000000000,1480039800000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-25 10:30:00.000000000,1480041000000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-25 10:35:00.000000000,1480041300000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-25 10:40:00.000000000,1480041600000000000,1498.0,1498.0,1498.0,1498.0,0,6,6
2016-11-25 10:45:00.000000000,1480041900000000000,1498.0,1549.5,1497.5,1497.5,2,6,7
2016-11-25 10:50:00.000000000,1480042200000000000,1497.5,1497.5,1497.5,1497.5,0,7,7
2016-11-25 10:55:00.000000000,1480042500000000000,1497.5,1497.5,1497.5,1497.5,0,7,7
2016-11-25 11:00:00.000000000,1480042800000000000,1497.5,1497.5,1497.5,1497.5,0,7,7
2016-11-25 11:05:00.000000000,1480043100000000000,1497.5,1497.5,1497.5,1497.5,0,7,7
2016-11-25 11:10:00.000000000,1480043400000000000,1497.5,1497.5,1497.5,1497.5,0,7,7
2016-11-25 11:15:00.000000000,1480043700000000000,1497.5,1497.5,1497.5,1497.5,0,7,7
2016-11-25 11:20:00.000000000,1480044000000000000,1497.5,1550.0,1497.5,1514.5,2,7,6
2016-11-25 11:25:00.000000000,1480044300000000000,1514.5,1514.5,1514.5,1514.5,0,6,6
2016-11-25 13:30:00.000000000,1480051800000000000,1514.5,1514.5,1514.5,1514.5,0,6,6
2016-11-25 13:35:00.000000000,1480052100000000000,1514.5,1514.5,1514.5,1514.5,0,6,6
2016-11-25 13:40:00.000000000,1480052400000000000,1514.5,1514.5,1514.5,1514.5,0,6,6
2016-11-25 13:45:00.000000000,1480052700000000000,1514.5,1514.5,1514.5,1514.5,0,6,6
2016-11-25 13:50:00.000000000,1480053000000000000,1514.5,1555.5,1514.5,1555.5,2,6,7
2016-11-25 13:55:00.000000000,1480053300000000000,1555.5,1555.5,1555.5,1555.5,0,7,7
2016-11-25 14:00:00.000000000,1480053600000000000,1555.5,1555.5,1555.5,1555.5,0,7,7
2016-11-25 14:05:00.000000000,1480053900000000000,1555.5,1555.5,1555.5,1555.5,0,7,7
2016-11-25 14:10:00.000000000,1480054200000000000,1555.5,1555.5,1555.5,1555.5,0,7,7
2016-11-25 14:15:00.000000000,1480054500000000000,1555.5,1555.5,1555.5,1555.5,0,7,7
2016-11-25 14:20:00.000000000,1480054800000000000,1555.5,1555.5,1555.5,1555.5,0,7,7
2016-11-25 14:25:00.000000000,1480055100000000000,1555.5,1555.5,1555.5,1555.5,0,7,7
2016-11-25 14:30:00.000000000,1480055400000000000,1555.5,1555.5,1555.5,1555.5,0,7,7
2016-11-25 14:35:00.000000000,1480055700000000000,1555.5,1555.5,1555.5,1555.5,0,7,7
2016-11-25 14:40:00.000000000,1480056000000000000,1555.5,1559.5,1528.5,1559.5,2,7,7
2016-11-25 14:45:00.000000000,1480056300000000000,1559.5,1559.5,1534.0,1534.0,1,7,6
2016-11-25 14:50:00.000000000,1480056600000000000,1534.0,1534.0,1534.0,1534.0,0,6,6
2016-11-25 14:55:00.000000000,1480056900000000000,1534.0,1534.0,1534.0,1534.0,0,6,6
2016-11-28 21:00:00.000000000,1480338000000000000,1534.0,1534.0,1534.0,1534.0,0,6,6
2016-11-28 21:05:00.000000000,1480338300000000000,1534.0,1534.0,1534.0,1534.0,0,6,6
2016-11-28 21:10:00.000000000,1480338600000000000,1534.0,1534.0,1534.0,1534.0,0,6,6
2016-11-28 21:15:00.000000000,1480338900000000000,1534.0,1534.0,1534.0,1534.0,0,6,6
2016-11-28 21:20:00.000000000,1480339200000000000,1534.0,1534.0,1534.0,1534.0,0,6,6
2016-11-28 21:25:00.000000000,1480339500000000000,1534.0,1534.0,1534.0,1534.0,0,6,6
2016-11-28 21:30:00.000000000,1480339800000000000,1534.0,1534.0,1534.0,1534.0,0,6,6
2016-11-28 21:35:00.000000000,1480340100000000000,1534.0,1534.0,1534.0,1534.0,0,6,6
2016-11-28 21:40:00.000000000,1480340400000000000,1534.0,1534.0,1534.0,1534.0,0,6,6
2016-11-28 21:45:00.000000000,1480340700000000000,1534.0,1534.0,1534.0,1534.0,0,6,6
2016-11-28 21:50:00.000000000,1480341000000000000,1534.0,1534.0,1534.0,1534.0,0,6,6
2016-11-28 21:55:00.000000000,1480341300000000000,1534.0,1534.0,1534.0,1534.0,0,6,6
2016-11-28 22:00:00.000000000,1480341600000000000,1534.0,1534.0,1534.0,1534.0,0,6,6
2016-11-28 22:05:00.000000000,1480341900000000000,1534.0,1534.0,1534.0,1534.0,0,6,6
2016-11-28 22:10:00.000000000,1480342200000000000,1534.0,1534.0,1534.0,1534.0,0,6,6
2016-11-28 22:15:00.000000000,1480342500000000000,1534.0,1534.0,1534.0,1534.0,0,6,6
2016-11-28 22:20:00.000000000,1480342800000000000,1534.0,1534.0,1534.0,1534.0,0,6,6
2016-11-28 22:25:00.000000000,1480343100000000000,1534.0,1534.0,1534.0,1534.0,0,6,6
2016-11-28 22:30:00.000000000,1480343400000000000,1534.0,1534.0,1534.0,1534.0,0,6,6
2016-11-28 22:35:00.000000000,1480343700000000000,1534.0,1534.0,1534.0,1534.0,0,6,6
2016-11-28 22:40:00.000000000,1480344000000000000,1534.0,1534.0,1534.0,1534.0,0,6,6
2016-11-28 22:45:00.000000000,1480344300000000000,1534.0,1534.0,1534.0,1534.0,0,6,6
2016-11-28 22:50:00.000000000,1480344600000000000,1534.0,1534.0,1534.0,1534.0,0,6,6
2016-11-28 22:55:00.000000000,1480344900000000000,1534.0,1534.0,1534.0,1534.0,0,6,6
2016-11-28 23:00:00.000000000,1480345200000000000,1534.0,1534.0,1534.0,1534.0,0,6,6
2016-11-28 23:05:00.000000000,1480345500000000000,1534.0,1534.0,1534.0,1534.0,0,6,6
2016-11-28 23:10:00.000000000,1480345800000000000,1534.0,1534.0,1534.0,1534.0,0,6,6
2016-11-28 23:15:00.000000000,1480346100000000000,1534.0,1534.0,1534.0,1534.0,0,6,6
2016-11-28 23:20:00.000000000,1480346400000000000,1534.0,1534.0,1534.0,1534.0,0,6,6
2016-11-28 23:25:00.000000000,1480346700000000000,1534.0,1534.0,1534.0,1534.0,0,6,6
2016-11-29 09:00:00.000000000,1480381200000000000,1560.0,1560.0,1560.0,1560.0,2,6,7
2016-11-29 09:05:00.000000000,1480381500000000000,1560.0,1560.0,1560.0,1560.0,0,7,7
2016-11-29 09:10:00.000000000,1480381800000000000,1560.0,1560.0,1530.5,1530.5,1,7,8
2016-11-29 09:15:00.000000000,1480382100000000000,1530.5,1530.5,1530.5,1530.5,0,8,8
2016-11-29 09:20:00.000000000,1480382400000000000,1530.5,1530.5,1530.5,1530.5,0,8,8
2016-11-29 09:25:00.000000000,1480382700000000000,1530.5,1530.5,1530.5,1530.5,0,8,8
2016-11-29 09:30:00.000000000,1480383000000000000,1530.5,1530.5,1530.5,1530.5,0,8,8
2016-11-29 09:35:00.000000000,1480383300000000000,1530.5,1530.5,1530.5,1530.5,0,8,8
2016-11-29 09:40:00.000000000,1480383600000000000,1530.5,1530.5,1530.5,1530.5,0,8,8
2016-11-29 09:45:00.000000000,1480383900000000000,1530.5,1530.5,1530.5,1530.5,0,8,8
2016-11-29 09:50:00.000000000,1480384200000000000,1530.5,1530.5,1530.5,1530.5,0,8,8
2016-11-29 09:55:00.000000000,1480384500000000000,1530.5,1530.5,1530.5,1530.5,0,8,8
2016-11-29 10:00:00.000000000,1480384800000000000,1530.5,1530.5,1530.5,1530.5,0,8,8
2016-11-29 10:05:00.000000000,1480385100000000000,1530.5,1530.5,1530.5,1530.5,0,8,8
2016-11-29 10:10:00.000000000,1480385400000000000,1530.5,1530.5,1530.5,1530.5,0,8,8
2016-11-29 10:30:00.000000000,1480386600000000000,1530.5,1530.5,1530.5,1530.5,0,8,8
2016-11-29 10:35:00.000000000,1480386900000000000,1530.5,1530.5,1530.5,1530.5,0,8,8
2016-11-29 10:40:00.000000000,1480387200000000000,1530.5,1530.5,1530.5,1530.5,0,8,8
2016-11-29 10:45:00.000000000,1480387500000000000,1530.5,1530.5,1530.5,1530.5,0,8,8
2016-11-29 10:50:00.000000000,1480387800000000000,1530.5,1530.5,1530.5,1530.5,0,8,8
2016-11-29 10:55:00.000000000,1480388100000000000,1530.5,1530.5,1530.5,1530.5,0,8,8
2016-11-29 11:00:00.000000000,1480388400000000000,1530.5,1530.5,1530.5,1530.5,0,8,8
2016-11-29 11:05:00.000000000,1480388700000000000,1530.5,1530.5,1530.5,1530.5,0,8,8
2016-11-29 11:10:00.000000000,1480389000000000000,1530.5,1530.5,1530.5,1530.5,0,8,8
2016-11-29 11:15:00.000000000,1480389300000000000,1530.5,1530.5,1530.5,1530.5,0,8,8
2016-11-29 11:20:00.000000000,1480389600000000000,1530.5,1530.5,1530.5,1530.5,0,8,8
2016-11-29 11:25:00.000000000,1480389900000000000,1530.5,1530.5,1530.5,1530.5,0,8,8
2016-11-29 13:30:00.000000000,1480397400000000000,1530.5,1530.5,1530.5,1530.5,0,8,8
2016-11-29 13:35:00.000000000,1480397700000000000,1530.5,1530.5,1530.5,1530.5,0,8,8
2016-11-29 13:40:00.000000000,1480398000000000000,1530.5,1530.5,1530.5,1530.5,0,8,8
2016-11-29 13:45:00.000000000,1480398300000000000,1530.5,1530.5,1530.5,1530.5,0,8,8
2016-11-29 13:50:00.000000000,1480398600000000000,1530.5,1530.5,1530.5,1530.5,0,8,8
2016-11-29 13:55:00.000000000,1480398900000000000,1530.5,1530.5,1530.5,1530.5,0,8,8
2016-11-29 14:00:00.000000000,1480399200000000000,1530.5,1530.5,1488.0,1488.0,2,8,9
2016-11-29 14:05:00.000000000,1480399500000000000,1488.0,1488.0,1488.0,1488.0,0,9,9
2016-11-29 14:10:00.000000000,1480399800000000000,1488.0,1488.0,1488.0,1488.0,0,9,9
2016-11-29 14:15:00.000000000,1480400100000000000,1488.0,1488.0,1488.0,1488.0,0,9,9
2016-11-29 14:20:00.000000000,1480400400000000000,1488.0,1488.0,1488.0,1488.0,0,9,9
2016-11-29 14:25:00.000000000,1480400700000000000,1488.0,1488.0,1488.0,1488.0,0,9,9
2016-11-29 14:30:00.000000000,1480401000000000000,1488.0,1488.0,1488.0,1488.0,0,9,9
2016-11-29 14:35:00.000000000,1480401300000000000,1488.0,1488.0,1488.0,1488.0,0,9,9
2016-11-29 14:40:00.000000000,1480401600000000000,1488.0,1488.0,1488.0,1488.0,0,9,9
2016-11-29 14:45:00.000000000,1480401900000000000,1488.0,1488.0,1488.0,1488.0,0,9,9
2016-11-29 14:50:00.000000000,1480402200000000000,1488.0,1488.0,1488.0,1488.0,0,9,9
2016-11-29 14:55:00.000000000,1480402500000000000,1488.0,1488.0,1488.0,1488.0,0,9,9
2016-11-29 21:00:00.000000000,1480424400000000000,1488.0,1488.0,1488.0,1488.0,0,9,9
2016-11-29 21:05:00.000000000,1480424700000000000,1488.0,1488.0,1488.0,1488.0,0,9,9
2016-11-29 21:10:00.000000000,1480425000000000000,1488.0,1488.0,1488.0,1488.0,0,9,9
2016-11-29 21:15:00.000000000,1480425300000000000,1488.0,1488.0,1488.0,1488.0,0,9,9
2016-11-29 21:20:00.000000000,1480425600000000000,1488.0,1488.0,1488.0,1488.0,0,9,9
2016-11-29 21:25:00.000000000,1480425900000000000,1488.0,1488.0,1488.0,1488.0,0,9,9
2016-11-29 21:30:00.000000000,1480426200000000000,1488.0,1488.0,1488.0,1488.0,0,9,9
2016-11-29 21:35:00.000000000,1480426500000000000,1488.0,1488.0,1488.0,1488.0,0,9,9
2016-11-29 21:40:00.000000000,1480426800000000000,1488.0,1488.0,1488.0,1488.0,0,9,9
2016-11-29 21:45:00.000000000,1480427100000000000,1488.0,1488.0,1488.0,1488.0,0,9,9
2016-11-29 21:50:00.000000000,1480427400000000000,1488.0,1488.0,1488.0,1488.0,0,9,9
2016-11-29 21:55:00.000000000,1480427700000000000,1488.0,1488.0,1488.0,1488.0,0,9,9
2016-11-29 22:00:00.000000000,1480428000000000000,1463.0,1463.0,1463.0,1463.0,1,9,9
2016-11-29 22:05:00.000000000,1480428300000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-29 22:10:00.000000000,1480428600000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-29 22:15:00.000000000,1480428900000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-29 22:20:00.000000000,1480429200000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-29 22:25:00.000000000,1480429500000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-29 22:30:00.000000000,1480429800000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-29 22:35:00.000000000,1480430100000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-29 22:40:00.000000000,1480430400000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-29 22:45:00.000000000,1480430700000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-29 22:50:00.000000000,1480431000000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-29 22:55:00.000000000,1480431300000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-29 23:00:00.000000000,1480431600000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-29 23:05:00.000000000,1480431900000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-29 23:10:00.000000000,1480432200000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-29 23:15:00.000000000,1480432500000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-29 23:20:00.000000000,1480432800000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-29 23:25:00.000000000,1480433100000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-30 09:00:00.000000000,1480467600000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-30 09:05:00.000000000,1480467900000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-30 09:10:00.000000000,1480468200000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-30 09:15:00.000000000,1480468500000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-30 09:20:00.000000000,1480468800000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-30 09:25:00.000000000,1480469100000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-30 09:30:00.000000000,1480469400000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-30 09:35:00.000000000,1480469700000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-30 09:40:00.000000000,1480470000000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-30 09:45:00.000000000,1480470300000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-30 09:50:00.000000000,1480470600000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-30 09:55:00.000000000,1480470900000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-30 10:00:00.000000000,1480471200000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-30 10:05:00.000000000,1480471500000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-30 10:10:00.000000000,1480471800000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-30 10:30:00.000000000,1480473000000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-30 10:35:00.000000000,1480473300000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-30 10:40:00.000000000,1480473600000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-30 10:45:00.000000000,1480473900000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-30 10:50:00.000000000,1480474200000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-30 10:55:00.000000000,1480474500000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-30 11:00:00.000000000,1480474800000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-30 11:05:00.000000000,1480475100000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-30 11:10:00.000000000,1480475400000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-30 11:15:00.000000000,1480475700000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-30 11:20:00.000000000,1480476000000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-30 11:25:00.000000000,1480476300000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-30 13:30:00.000000000,1480483800000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-30 13:35:00.000000000,1480484100000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-30 13:40:00.000000000,1480484400000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-30 13:45:00.000000000,1480484700000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-30 13:50:00.000000000,1480485000000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-30 13:55:00.000000000,1480485300000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-30 14:00:00.000000000,1480485600000000000,1463.0,1463.0,1463.0,1463.0,0,9,9
2016-11-30 14:05:00.000000000,1480485900000000000,1463.0,1463.0,1407.5,1407.5,2,9,9
2016-11-30 14:10:00.000000000,1480486200000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 14:15:00.000000000,1480486500000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 14:20:00.000000000,1480486800000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 14:25:00.000000000,1480487100000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 14:30:00.000000000,1480487400000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 14:35:00.000000000,1480487700000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 14:40:00.000000000,1480488000000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 14:45:00.000000000,1480488300000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 14:50:00.000000000,1480488600000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 14:55:00.000000000,1480488900000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 21:00:00.000000000,1480510800000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 21:05:00.000000000,1480511100000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 21:10:00.000000000,1480511400000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 21:15:00.000000000,1480511700000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 21:20:00.000000000,1480512000000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 21:25:00.000000000,1480512300000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 21:30:00.000000000,1480512600000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 21:35:00.000000000,1480512900000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 21:40:00.000000000,1480513200000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 21:45:00.000000000,1480513500000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 21:50:00.000000000,1480513800000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 21:55:00.000000000,1480514100000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 22:00:00.000000000,1480514400000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 22:05:00.000000000,1480514700000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 22:10:00.000000000,1480515000000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 22:15:00.000000000,1480515300000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 22:20:00.000000000,1480515600000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 22:25:00.000000000,1480515900000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 22:30:00.000000000,1480516200000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 22:35:00.000000000,1480516500000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 22:40:00.000000000,1480516800000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 22:45:00.000000000,1480517100000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 22:50:00.000000000,1480517400000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 22:55:00.000000000,1480517700000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 23:00:00.000000000,1480518000000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 23:05:00.000000000,1480518300000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 23:10:00.000000000,1480518600000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 23:15:00.000000000,1480518900000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 23:20:00.000000000,1480519200000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-11-30 23:25:00.000000000,1480519500000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-12-01 09:00:00.000000000,1480554000000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-12-01 09:05:00.000000000,1480554300000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-12-01 09:10:00.000000000,1480554600000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-12-01 09:15:00.000000000,1480554900000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-12-01 09:20:00.000000000,1480555200000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-12-01 09:25:00.000000000,1480555500000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-12-01 09:30:00.000000000,1480555800000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-12-01 09:35:00.000000000,1480556100000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-12-01 09:40:00.000000000,1480556400000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-12-01 09:45:00.000000000,1480556700000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-12-01 09:50:00.000000000,1480557000000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
2016-12-01 09:55:00.000000000,1480557300000000000,1407.5,1407.5,1407.5,1407.5,0,9,9
