datetime,datetime_nano,DCE.jm1711.open,DCE.jm1711.high,DCE.jm1711.low,DCE.jm1711.close,DCE.jm1711.volume,DCE.jm1711.open_oi,DCE.jm1711.close_oi
2017-09-07 23:25:00.000000000,1504797900000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 09:00:00.000000000,1504832400000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 09:05:00.000000000,1504832700000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 09:10:00.000000000,1504833000000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 09:15:00.000000000,1504833300000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 09:20:00.000000000,1504833600000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 09:25:00.000000000,1504833900000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 09:30:00.000000000,1504834200000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 09:35:00.000000000,1504834500000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 09:40:00.000000000,1504834800000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 09:45:00.000000000,1504835100000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 09:50:00.000000000,1504835400000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 09:55:00.000000000,1504835700000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 10:00:00.000000000,1504836000000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 10:05:00.000000000,1504836300000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 10:10:00.000000000,1504836600000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 10:30:00.000000000,1504837800000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 10:35:00.000000000,1504838100000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 10:40:00.000000000,1504838400000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 10:45:00.000000000,1504838700000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 10:50:00.000000000,1504839000000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 10:55:00.000000000,1504839300000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 11:00:00.000000000,1504839600000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 11:05:00.000000000,1504839900000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 11:10:00.000000000,1504840200000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 11:15:00.000000000,1504840500000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 11:20:00.000000000,1504840800000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 11:25:00.000000000,1504841100000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 13:30:00.000000000,1504848600000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 13:35:00.000000000,1504848900000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 13:40:00.000000000,1504849200000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 13:45:00.000000000,1504849500000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 13:50:00.000000000,1504849800000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 13:55:00.000000000,1504850100000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 14:00:00.000000000,1504850400000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 14:05:00.000000000,1504850700000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 14:10:00.000000000,1504851000000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 14:15:00.000000000,1504851300000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 14:20:00.000000000,1504851600000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 14:25:00.000000000,1504851900000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 14:30:00.000000000,1504852200000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 14:35:00.000000000,1504852500000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 14:40:00.000000000,1504852800000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 14:45:00.000000000,1504853100000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 14:50:00.000000000,1504853400000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 14:55:00.000000000,1504853700000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 21:00:00.000000000,1504875600000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 21:05:00.000000000,1504875900000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 21:10:00.000000000,1504876200000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 21:15:00.000000000,1504876500000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 21:20:00.000000000,1504876800000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 21:25:00.000000000,1504877100000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 21:30:00.000000000,1504877400000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 21:35:00.000000000,1504877700000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 21:40:00.000000000,1504878000000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 21:45:00.000000000,1504878300000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 21:50:00.000000000,1504878600000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 21:55:00.000000000,1504878900000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 22:00:00.000000000,1504879200000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 22:05:00.000000000,1504879500000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 22:10:00.000000000,1504879800000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 22:15:00.000000000,1504880100000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 22:20:00.000000000,1504880400000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 22:25:00.000000000,1504880700000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 22:30:00.000000000,1504881000000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 22:35:00.000000000,1504881300000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 22:40:00.000000000,1504881600000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 22:45:00.000000000,1504881900000000000,1314.0,1314.0,1314.0,1314.0,0,7,7
2017-09-08 22:50:00.000000000,1504882200000000000,1300.0,1300.0,1300.0,1300.0,1,7,6
2017-09-08 22:55:00.000000000,1504882500000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-08 23:00:00.000000000,1504882800000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-08 23:05:00.000000000,1504883100000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-08 23:10:00.000000000,1504883400000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-08 23:15:00.000000000,1504883700000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-08 23:20:00.000000000,1504884000000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-08 23:25:00.000000000,1504884300000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 09:00:00.000000000,1505091600000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 09:05:00.000000000,1505091900000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 09:10:00.000000000,1505092200000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 09:15:00.000000000,1505092500000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 09:20:00.000000000,1505092800000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 09:25:00.000000000,1505093100000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 09:30:00.000000000,1505093400000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 09:35:00.000000000,1505093700000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 09:40:00.000000000,1505094000000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 09:45:00.000000000,1505094300000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 09:50:00.000000000,1505094600000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 09:55:00.000000000,1505094900000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 10:00:00.000000000,1505095200000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 10:05:00.000000000,1505095500000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 10:10:00.000000000,1505095800000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 10:30:00.000000000,1505097000000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 10:35:00.000000000,1505097300000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 10:40:00.000000000,1505097600000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 10:45:00.000000000,1505097900000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 10:50:00.000000000,1505098200000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 10:55:00.000000000,1505098500000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 11:00:00.000000000,1505098800000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 11:05:00.000000000,1505099100000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 11:10:00.000000000,1505099400000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 11:15:00.000000000,1505099700000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 11:20:00.000000000,1505100000000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 11:25:00.000000000,1505100300000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 13:30:00.000000000,1505107800000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 13:35:00.000000000,1505108100000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 13:40:00.000000000,1505108400000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 13:45:00.000000000,1505108700000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 13:50:00.000000000,1505109000000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 13:55:00.000000000,1505109300000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 14:00:00.000000000,1505109600000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 14:05:00.000000000,1505109900000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 14:10:00.000000000,1505110200000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 14:15:00.000000000,1505110500000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 14:20:00.000000000,1505110800000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 14:25:00.000000000,1505111100000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 14:30:00.000000000,1505111400000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 14:35:00.000000000,1505111700000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 14:40:00.000000000,1505112000000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 14:45:00.000000000,1505112300000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 14:50:00.000000000,1505112600000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 14:55:00.000000000,1505112900000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 21:00:00.000000000,1505134800000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 21:05:00.000000000,1505135100000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 21:10:00.000000000,1505135400000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 21:15:00.000000000,1505135700000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 21:20:00.000000000,1505136000000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 21:25:00.000000000,1505136300000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 21:30:00.000000000,1505136600000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 21:35:00.000000000,1505136900000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 21:40:00.000000000,1505137200000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 21:45:00.000000000,1505137500000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 21:50:00.000000000,1505137800000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 21:55:00.000000000,1505138100000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 22:00:00.000000000,1505138400000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 22:05:00.000000000,1505138700000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 22:10:00.000000000,1505139000000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 22:15:00.000000000,1505139300000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 22:20:00.000000000,1505139600000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 22:25:00.000000000,1505139900000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 22:30:00.000000000,1505140200000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 22:35:00.000000000,1505140500000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 22:40:00.000000000,1505140800000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 22:45:00.000000000,1505141100000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 22:50:00.000000000,1505141400000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 22:55:00.000000000,1505141700000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 23:00:00.000000000,1505142000000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 23:05:00.000000000,1505142300000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 23:10:00.000000000,1505142600000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 23:15:00.000000000,1505142900000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 23:20:00.000000000,1505143200000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-11 23:25:00.000000000,1505143500000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 09:00:00.000000000,1505178000000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 09:05:00.000000000,1505178300000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 09:10:00.000000000,1505178600000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 09:15:00.000000000,1505178900000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 09:20:00.000000000,1505179200000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 09:25:00.000000000,1505179500000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 09:30:00.000000000,1505179800000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 09:35:00.000000000,1505180100000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 09:40:00.000000000,1505180400000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 09:45:00.000000000,1505180700000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 09:50:00.000000000,1505181000000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 09:55:00.000000000,1505181300000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 10:00:00.000000000,1505181600000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 10:05:00.000000000,1505181900000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 10:10:00.000000000,1505182200000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 10:30:00.000000000,1505183400000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 10:35:00.000000000,1505183700000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 10:40:00.000000000,1505184000000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 10:45:00.000000000,1505184300000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 10:50:00.000000000,1505184600000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 10:55:00.000000000,1505184900000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 11:00:00.000000000,1505185200000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 11:05:00.000000000,1505185500000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 11:10:00.000000000,1505185800000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 11:15:00.000000000,1505186100000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 11:20:00.000000000,1505186400000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 11:25:00.000000000,1505186700000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 13:30:00.000000000,1505194200000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 13:35:00.000000000,1505194500000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 13:40:00.000000000,1505194800000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 13:45:00.000000000,1505195100000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 13:50:00.000000000,1505195400000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 13:55:00.000000000,1505195700000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 14:00:00.000000000,1505196000000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 14:05:00.000000000,1505196300000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 14:10:00.000000000,1505196600000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 14:15:00.000000000,1505196900000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 14:20:00.000000000,1505197200000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 14:25:00.000000000,1505197500000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 14:30:00.000000000,1505197800000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 14:35:00.000000000,1505198100000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 14:40:00.000000000,1505198400000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 14:45:00.000000000,1505198700000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 14:50:00.000000000,1505199000000000000,1300.0,1300.0,1300.0,1300.0,0,6,6
2017-09-12 14:55:00.000000000,1505199300000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-12 21:00:00.000000000,1505221200000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-12 21:05:00.000000000,1505221500000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-12 21:10:00.000000000,1505221800000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-12 21:15:00.000000000,1505222100000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-12 21:20:00.000000000,1505222400000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-12 21:25:00.000000000,1505222700000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-12 21:30:00.000000000,1505223000000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-12 21:35:00.000000000,1505223300000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-12 21:40:00.000000000,1505223600000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-12 21:45:00.000000000,1505223900000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-12 21:50:00.000000000,1505224200000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-12 21:55:00.000000000,1505224500000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-12 22:00:00.000000000,1505224800000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-12 22:05:00.000000000,1505225100000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-12 22:10:00.000000000,1505225400000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-12 22:15:00.000000000,1505225700000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-12 22:20:00.000000000,1505226000000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-12 22:25:00.000000000,1505226300000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-12 22:30:00.000000000,1505226600000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-12 22:35:00.000000000,1505226900000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-12 22:40:00.000000000,1505227200000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-12 22:45:00.000000000,1505227500000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-12 22:50:00.000000000,1505227800000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-12 22:55:00.000000000,1505228100000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-12 23:00:00.000000000,1505228400000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-12 23:05:00.000000000,1505228700000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-12 23:10:00.000000000,1505229000000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-12 23:15:00.000000000,1505229300000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-12 23:20:00.000000000,1505229600000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-12 23:25:00.000000000,1505229900000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 09:00:00.000000000,1505264400000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 09:05:00.000000000,1505264700000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 09:10:00.000000000,1505265000000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 09:15:00.000000000,1505265300000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 09:20:00.000000000,1505265600000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 09:25:00.000000000,1505265900000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 09:30:00.000000000,1505266200000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 09:35:00.000000000,1505266500000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 09:40:00.000000000,1505266800000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 09:45:00.000000000,1505267100000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 09:50:00.000000000,1505267400000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 09:55:00.000000000,1505267700000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 10:00:00.000000000,1505268000000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 10:05:00.000000000,1505268300000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 10:10:00.000000000,1505268600000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 10:30:00.000000000,1505269800000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 10:35:00.000000000,1505270100000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 10:40:00.000000000,1505270400000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 10:45:00.000000000,1505270700000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 10:50:00.000000000,1505271000000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 10:55:00.000000000,1505271300000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 11:00:00.000000000,1505271600000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 11:05:00.000000000,1505271900000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 11:10:00.000000000,1505272200000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 11:15:00.000000000,1505272500000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 11:20:00.000000000,1505272800000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 11:25:00.000000000,1505273100000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 13:30:00.000000000,1505280600000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 13:35:00.000000000,1505280900000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 13:40:00.000000000,1505281200000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 13:45:00.000000000,1505281500000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
2017-09-13 13:50:00.000000000,1505281800000000000,1309.0,1309.0,1309.0,1309.0,0,6,6
