datetime,datetime_nano,DCE.j2211.open,DCE.j2211.high,DCE.j2211.low,DCE.j2211.close,DCE.j2211.volume,DCE.j2211.open_oi,DCE.j2211.close_oi
2022-11-03 13:00:00.000000000,1667451600000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-03 14:00:00.000000000,1667455200000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-03 21:00:00.000000000,1667480400000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-03 22:00:00.000000000,1667484000000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-04 09:00:00.000000000,1667523600000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-04 10:00:00.000000000,1667527200000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-04 11:00:00.000000000,1667530800000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-04 13:00:00.000000000,1667538000000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-04 14:00:00.000000000,1667541600000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-04 21:00:00.000000000,1667566800000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-04 22:00:00.000000000,1667570400000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-07 09:00:00.000000000,1667782800000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-07 10:00:00.000000000,1667786400000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-07 11:00:00.000000000,1667790000000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-07 13:00:00.000000000,1667797200000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-07 14:00:00.000000000,1667800800000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-07 21:00:00.000000000,1667826000000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-07 22:00:00.000000000,1667829600000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-08 09:00:00.000000000,1667869200000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-08 10:00:00.000000000,1667872800000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-08 11:00:00.000000000,1667876400000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-08 13:00:00.000000000,1667883600000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-08 14:00:00.000000000,1667887200000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-08 21:00:00.000000000,1667912400000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-08 22:00:00.000000000,1667916000000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-09 09:00:00.000000000,1667955600000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-09 10:00:00.000000000,1667959200000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-09 11:00:00.000000000,1667962800000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-09 13:00:00.000000000,1667970000000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-09 14:00:00.000000000,1667973600000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-09 21:00:00.000000000,1667998800000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-09 22:00:00.000000000,1668002400000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-10 09:00:00.000000000,1668042000000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-10 10:00:00.000000000,1668045600000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-10 11:00:00.000000000,1668049200000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-10 13:00:00.000000000,1668056400000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-10 14:00:00.000000000,1668060000000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-10 21:00:00.000000000,1668085200000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-10 22:00:00.000000000,1668088800000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-11 09:00:00.000000000,1668128400000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-11 10:00:00.000000000,1668132000000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-11 11:00:00.000000000,1668135600000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-11 13:00:00.000000000,1668142800000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-11 14:00:00.000000000,1668146400000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-11 21:00:00.000000000,1668171600000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-11 22:00:00.000000000,1668175200000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-14 09:00:00.000000000,1668387600000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-14 10:00:00.000000000,1668391200000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-14 11:00:00.000000000,1668394800000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-14 13:00:00.000000000,1668402000000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-14 14:00:00.000000000,1668405600000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
