datetime,datetime_nano,DCE.j2203.open,DCE.j2203.high,DCE.j2203.low,DCE.j2203.close,DCE.j2203.volume,DCE.j2203.open_oi,DCE.j2203.close_oi
2022-03-02 10:00:00.000000000,1646186400000000000,3530.0,3530.0,3530.0,3530.0,0,20,20
2022-03-02 11:00:00.000000000,1646190000000000000,3530.0,3530.0,3530.0,3530.0,0,20,20
2022-03-02 13:00:00.000000000,1646197200000000000,3530.0,3530.0,3530.0,3530.0,0,20,20
2022-03-02 14:00:00.000000000,1646200800000000000,3530.0,3530.0,3530.0,3530.0,0,20,20
2022-03-02 21:00:00.000000000,1646226000000000000,3530.0,3530.0,3530.0,3530.0,0,20,20
2022-03-02 22:00:00.000000000,1646229600000000000,3530.0,3530.0,3530.0,3530.0,0,20,20
2022-03-03 09:00:00.000000000,1646269200000000000,3530.0,3530.0,3530.0,3530.0,0,20,20
2022-03-03 10:00:00.000000000,1646272800000000000,3530.0,3530.0,3530.0,3530.0,0,20,20
2022-03-03 11:00:00.000000000,1646276400000000000,3530.0,3530.0,3530.0,3530.0,0,20,20
2022-03-03 13:00:00.000000000,1646283600000000000,3530.0,3530.0,3530.0,3530.0,0,20,20
2022-03-03 14:00:00.000000000,1646287200000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-03 21:00:00.000000000,1646312400000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-03 22:00:00.000000000,1646316000000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-04 09:00:00.000000000,1646355600000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-04 10:00:00.000000000,1646359200000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-04 11:00:00.000000000,1646362800000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-04 13:00:00.000000000,1646370000000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-04 14:00:00.000000000,1646373600000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-04 21:00:00.000000000,1646398800000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-04 22:00:00.000000000,1646402400000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-07 09:00:00.000000000,1646614800000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-07 10:00:00.000000000,1646618400000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-07 11:00:00.000000000,1646622000000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-07 13:00:00.000000000,1646629200000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-07 14:00:00.000000000,1646632800000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-07 21:00:00.000000000,1646658000000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-07 22:00:00.000000000,1646661600000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-08 09:00:00.000000000,1646701200000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-08 10:00:00.000000000,1646704800000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-08 11:00:00.000000000,1646708400000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-08 13:00:00.000000000,1646715600000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-08 14:00:00.000000000,1646719200000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-08 21:00:00.000000000,1646744400000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-08 22:00:00.000000000,1646748000000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-09 09:00:00.000000000,1646787600000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-09 10:00:00.000000000,1646791200000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-09 11:00:00.000000000,1646794800000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-09 13:00:00.000000000,1646802000000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-09 14:00:00.000000000,1646805600000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-09 21:00:00.000000000,1646830800000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-09 22:00:00.000000000,1646834400000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-10 09:00:00.000000000,1646874000000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-10 10:00:00.000000000,1646877600000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-10 11:00:00.000000000,1646881200000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-10 13:00:00.000000000,1646888400000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-10 14:00:00.000000000,1646892000000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-10 21:00:00.000000000,1646917200000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-10 22:00:00.000000000,1646920800000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-11 09:00:00.000000000,1646960400000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-11 10:00:00.000000000,1646964000000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-11 11:00:00.000000000,1646967600000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-11 13:00:00.000000000,1646974800000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-11 14:00:00.000000000,1646978400000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-11 21:00:00.000000000,1647003600000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-11 22:00:00.000000000,1647007200000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-14 09:00:00.000000000,1647219600000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-14 10:00:00.000000000,1647223200000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-14 11:00:00.000000000,1647226800000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-14 13:00:00.000000000,1647234000000000000,3527.5,3527.5,3527.5,3527.5,0,20,20
2022-03-14 14:00:00.000000000,1647237600000000000,3507.0,3507.0,3507.0,3507.0,0,20,0
