datetime,datetime_nano,DCE.j1907.open,DCE.j1907.high,DCE.j1907.low,DCE.j1907.close,DCE.j1907.volume,DCE.j1907.open_oi,DCE.j1907.close_oi
2019-05-30 13:00:00.000000000,1559192400000000000,2192.0,2192.0,2192.0,2192.0,0,242,242
2019-05-30 14:00:00.000000000,1559196000000000000,2192.0,2192.0,2192.0,2192.0,0,242,242
2019-05-30 21:00:00.000000000,1559221200000000000,2121.0,2122.5,2121.0,2121.5,10,242,242
2019-05-30 22:00:00.000000000,1559224800000000000,2121.5,2130.0,2107.5,2122.0,12,242,242
2019-05-31 09:00:00.000000000,1559264400000000000,2122.0,2133.0,2122.0,2133.0,4,242,242
2019-05-31 10:00:00.000000000,1559268000000000000,2133.0,2152.5,2133.0,2152.5,6,242,242
2019-05-31 11:00:00.000000000,1559271600000000000,2152.5,2152.5,2152.5,2152.5,0,242,242
2019-05-31 13:00:00.000000000,1559278800000000000,2152.5,2152.5,2152.5,2152.5,0,242,242
2019-05-31 14:00:00.000000000,1559282400000000000,2152.5,2152.5,2152.5,2152.5,0,242,242
2019-05-31 21:00:00.000000000,1559307600000000000,2075.0,2077.0,2075.0,2077.0,2,242,242
2019-05-31 22:00:00.000000000,1559311200000000000,2077.0,2077.0,2077.0,2077.0,0,242,242
2019-06-03 09:00:00.000000000,1559523600000000000,2077.0,2079.0,2017.0,2017.0,9,242,246
2019-06-03 10:00:00.000000000,1559527200000000000,2017.0,2017.0,2017.0,2017.0,0,246,246
2019-06-03 11:00:00.000000000,1559530800000000000,2017.0,2017.0,2010.0,2010.0,3,246,243
2019-06-03 13:00:00.000000000,1559538000000000000,2010.0,2010.0,2010.0,2010.0,0,243,243
2019-06-03 14:00:00.000000000,1559541600000000000,2010.0,2010.0,2010.0,2010.0,0,243,243
2019-06-03 21:00:00.000000000,1559566800000000000,2010.0,2010.0,2010.0,2010.0,0,243,243
2019-06-03 22:00:00.000000000,1559570400000000000,2010.0,2010.0,2010.0,2010.0,0,243,243
2019-06-04 09:00:00.000000000,1559610000000000000,2010.0,2010.0,2010.0,2010.0,0,243,243
2019-06-04 10:00:00.000000000,1559613600000000000,2010.0,2010.0,2010.0,2010.0,0,243,243
2019-06-04 11:00:00.000000000,1559617200000000000,2055.0,2055.0,2055.0,2055.0,1,243,243
2019-06-04 13:00:00.000000000,1559624400000000000,2060.0,2060.0,2060.0,2060.0,8,243,243
2019-06-04 14:00:00.000000000,1559628000000000000,2060.0,2060.0,2060.0,2060.0,0,243,243
2019-06-04 21:00:00.000000000,1559653200000000000,2060.0,2060.0,2060.0,2060.0,0,243,243
2019-06-04 22:00:00.000000000,1559656800000000000,2060.0,2060.0,2060.0,2060.0,0,243,243
2019-06-05 09:00:00.000000000,1559696400000000000,2060.0,2060.0,2060.0,2060.0,0,243,243
2019-06-05 10:00:00.000000000,1559700000000000000,2060.0,2060.0,2060.0,2060.0,0,243,243
2019-06-05 11:00:00.000000000,1559703600000000000,2060.0,2060.0,2060.0,2060.0,0,243,243
2019-06-05 13:00:00.000000000,1559710800000000000,2060.0,2060.0,2060.0,2060.0,0,243,243
2019-06-05 14:00:00.000000000,1559714400000000000,2059.0,2059.0,2059.0,2059.0,0,243,243
2019-06-05 21:00:00.000000000,1559739600000000000,2094.0,2094.0,2094.0,2094.0,2,243,245
2019-06-05 22:00:00.000000000,1559743200000000000,2094.0,2094.0,2094.0,2094.0,0,245,245
2019-06-06 09:00:00.000000000,1559782800000000000,2094.0,2094.0,2094.0,2094.0,0,245,245
2019-06-06 10:00:00.000000000,1559786400000000000,2094.0,2094.0,2094.0,2094.0,0,245,245
2019-06-06 11:00:00.000000000,1559790000000000000,2094.0,2094.0,2050.0,2085.0,22,245,223
2019-06-06 13:00:00.000000000,1559797200000000000,2085.0,2085.0,2085.0,2085.0,0,223,223
2019-06-06 14:00:00.000000000,1559800800000000000,2085.0,2085.0,2085.0,2085.0,0,223,223
2019-06-10 09:00:00.000000000,1560128400000000000,2085.0,2085.0,2085.0,2085.0,0,223,223
2019-06-10 10:00:00.000000000,1560132000000000000,2085.0,2085.0,2085.0,2085.0,0,223,223
2019-06-10 11:00:00.000000000,1560135600000000000,2085.0,2085.0,2085.0,2085.0,0,223,223
2019-06-10 13:00:00.000000000,1560142800000000000,2085.0,2085.0,2085.0,2085.0,0,223,223
2019-06-10 14:00:00.000000000,1560146400000000000,2069.0,2069.0,2069.0,2069.0,0,223,223
2019-06-10 21:00:00.000000000,1560171600000000000,2123.5,2187.0,2123.5,2187.0,10,223,233
2019-06-10 22:00:00.000000000,1560175200000000000,2187.0,2187.0,2016.5,2076.0,11,233,223
2019-06-11 09:00:00.000000000,1560214800000000000,2076.0,2076.0,2076.0,2076.0,0,223,223
2019-06-11 10:00:00.000000000,1560218400000000000,2076.0,2076.0,2076.0,2076.0,0,223,223
2019-06-11 11:00:00.000000000,1560222000000000000,2076.0,2117.0,2076.0,2117.0,30,223,223
2019-06-11 13:00:00.000000000,1560229200000000000,2117.0,2117.0,2117.0,2117.0,0,223,223
2019-06-11 14:00:00.000000000,1560232800000000000,2117.0,2117.0,2117.0,2117.0,0,223,223
2019-06-11 21:00:00.000000000,1560258000000000000,2117.0,2117.0,2117.0,2117.0,0,223,223
2019-06-11 22:00:00.000000000,1560261600000000000,2117.0,2117.0,2117.0,2117.0,0,223,223
2019-06-12 09:00:00.000000000,1560301200000000000,2120.0,2141.0,2120.0,2141.0,2,223,224
2019-06-12 10:00:00.000000000,1560304800000000000,2141.0,2141.0,2141.0,2141.0,0,224,224
2019-06-12 11:00:00.000000000,1560308400000000000,2141.0,2141.0,2141.0,2141.0,0,224,224
2019-06-12 13:00:00.000000000,1560315600000000000,2141.0,2141.0,2141.0,2141.0,0,224,224
2019-06-12 14:00:00.000000000,1560319200000000000,2141.0,2141.0,2141.0,2141.0,0,224,224
2019-06-12 21:00:00.000000000,1560344400000000000,2141.0,2141.0,2141.0,2141.0,0,224,224
2019-06-12 22:00:00.000000000,1560348000000000000,2141.0,2141.0,2141.0,2141.0,0,224,224
2019-06-13 09:00:00.000000000,1560387600000000000,2141.0,2141.0,2141.0,2141.0,0,224,224
2019-06-13 10:00:00.000000000,1560391200000000000,2141.0,2141.0,2141.0,2141.0,0,224,224
2019-06-13 11:00:00.000000000,1560394800000000000,2141.0,2141.0,2141.0,2141.0,0,224,224
2019-06-13 13:00:00.000000000,1560402000000000000,2141.0,2141.0,2141.0,2141.0,0,224,224
2019-06-13 14:00:00.000000000,1560405600000000000,2092.0,2092.0,2085.0,2085.5,9,224,221
2019-06-13 21:00:00.000000000,1560430800000000000,2128.0,2171.0,2128.0,2171.0,10,221,212
2019-06-13 22:00:00.000000000,1560434400000000000,2171.0,2171.0,2171.0,2171.0,0,212,212
2019-06-14 09:00:00.000000000,1560474000000000000,2171.0,2171.0,2171.0,2171.0,0,212,212
2019-06-14 10:00:00.000000000,1560477600000000000,2171.0,2171.0,2067.0,2067.0,1,212,211
2019-06-14 11:00:00.000000000,1560481200000000000,2067.0,2067.0,2067.0,2067.0,0,211,211
2019-06-14 13:00:00.000000000,1560488400000000000,2067.0,2067.0,2067.0,2067.0,0,211,211
2019-06-14 14:00:00.000000000,1560492000000000000,2067.0,2067.0,2050.0,2050.0,9,211,202
2019-06-14 21:00:00.000000000,1560517200000000000,2050.0,2050.0,2050.0,2050.0,0,202,202
2019-06-14 22:00:00.000000000,1560520800000000000,2050.0,2050.0,2050.0,2050.0,0,202,202
2019-06-17 09:00:00.000000000,1560733200000000000,2031.0,2031.5,2031.0,2031.5,13,202,192
2019-06-17 10:00:00.000000000,1560736800000000000,2031.5,2031.5,2031.5,2031.5,0,192,192
2019-06-17 11:00:00.000000000,1560740400000000000,2031.5,2031.5,2031.5,2031.5,0,192,192
2019-06-17 13:00:00.000000000,1560747600000000000,2031.5,2031.5,2031.5,2031.5,0,192,192
2019-06-17 14:00:00.000000000,1560751200000000000,2031.5,2031.5,2031.5,2031.5,1,192,191
2019-06-17 21:00:00.000000000,1560776400000000000,2035.0,2035.0,2035.0,2035.0,1,191,190
2019-06-17 22:00:00.000000000,1560780000000000000,2035.0,2038.0,2035.0,2038.0,1,190,190
2019-06-18 09:00:00.000000000,1560819600000000000,2038.0,2039.0,2038.0,2039.0,10,190,200
2019-06-18 10:00:00.000000000,1560823200000000000,2039.0,2039.0,2039.0,2039.0,0,200,200
2019-06-18 11:00:00.000000000,1560826800000000000,2039.0,2050.0,2039.0,2050.0,10,200,210
2019-06-18 13:00:00.000000000,1560834000000000000,2050.0,2050.0,2050.0,2050.0,0,210,210
2019-06-18 14:00:00.000000000,1560837600000000000,2050.0,2050.0,2050.0,2050.0,0,210,210
2019-06-18 21:00:00.000000000,1560862800000000000,2050.0,2050.0,2050.0,2050.0,0,210,210
2019-06-18 22:00:00.000000000,1560866400000000000,2050.0,2050.0,2050.0,2050.0,0,210,210
2019-06-19 09:00:00.000000000,1560906000000000000,2050.0,2050.0,2050.0,2050.0,0,210,210
2019-06-19 10:00:00.000000000,1560909600000000000,2050.0,2050.0,2050.0,2050.0,0,210,210
2019-06-19 11:00:00.000000000,1560913200000000000,2050.0,2050.0,2050.0,2050.0,0,210,210
2019-06-19 13:00:00.000000000,1560920400000000000,2050.0,2050.0,2050.0,2050.0,0,210,210
2019-06-19 14:00:00.000000000,1560924000000000000,2043.5,2043.5,2043.5,2043.5,0,210,210
2019-06-19 21:00:00.000000000,1560949200000000000,2080.5,2080.5,2001.5,2001.5,2,210,209
2019-06-19 22:00:00.000000000,1560952800000000000,2001.5,2109.0,2001.5,2082.0,2,209,208
2019-06-20 09:00:00.000000000,1560992400000000000,2082.0,2082.0,2082.0,2082.0,0,208,208
2019-06-20 10:00:00.000000000,1560996000000000000,2082.0,2082.0,2082.0,2082.0,0,208,208
2019-06-20 11:00:00.000000000,1560999600000000000,2082.0,2082.0,2082.0,2082.0,0,208,208
2019-06-20 13:00:00.000000000,1561006800000000000,2082.0,2082.0,2082.0,2082.0,0,208,208
2019-06-20 14:00:00.000000000,1561010400000000000,2082.0,2082.0,2082.0,2082.0,0,208,208
2019-06-20 21:00:00.000000000,1561035600000000000,2082.0,2082.0,2082.0,2082.0,0,208,208
2019-06-20 22:00:00.000000000,1561039200000000000,2082.0,2082.0,2082.0,2082.0,0,208,208
2019-06-21 09:00:00.000000000,1561078800000000000,2082.0,2082.0,2082.0,2082.0,0,208,208
2019-06-21 10:00:00.000000000,1561082400000000000,2082.0,2082.0,2082.0,2082.0,0,208,208
2019-06-21 11:00:00.000000000,1561086000000000000,2082.0,2082.0,2082.0,2082.0,0,208,208
2019-06-21 13:00:00.000000000,1561093200000000000,2019.0,2019.0,2019.0,2019.0,1,208,208
2019-06-21 14:00:00.000000000,1561096800000000000,2019.0,2065.5,2019.0,2065.5,1,208,207
2019-06-21 21:00:00.000000000,1561122000000000000,2156.0,2156.0,2156.0,2156.0,1,207,208
2019-06-21 22:00:00.000000000,1561125600000000000,2156.0,2156.0,2156.0,2156.0,0,208,208
2019-06-24 09:00:00.000000000,1561338000000000000,2156.0,2156.0,2060.0,2060.0,1,208,207
2019-06-24 10:00:00.000000000,1561341600000000000,2060.0,2111.5,2060.0,2111.5,1,207,206
2019-06-24 11:00:00.000000000,1561345200000000000,2111.5,2111.5,2111.5,2111.5,0,206,206
2019-06-24 13:00:00.000000000,1561352400000000000,2111.5,2111.5,2111.5,2111.5,0,206,206
2019-06-24 14:00:00.000000000,1561356000000000000,2111.5,2111.5,2111.5,2111.5,0,206,206
2019-06-24 21:00:00.000000000,1561381200000000000,2044.0,2044.0,2044.0,2044.0,1,206,205
2019-06-24 22:00:00.000000000,1561384800000000000,2044.0,2044.0,2044.0,2044.0,0,205,205
2019-06-25 09:00:00.000000000,1561424400000000000,2044.0,2044.0,2044.0,2044.0,0,205,205
2019-06-25 10:00:00.000000000,1561428000000000000,2044.0,2058.5,2044.0,2058.5,1,205,205
2019-06-25 11:00:00.000000000,1561431600000000000,2058.5,2058.5,2058.5,2058.5,0,205,205
2019-06-25 13:00:00.000000000,1561438800000000000,2058.5,2058.5,2058.5,2058.5,0,205,205
2019-06-25 14:00:00.000000000,1561442400000000000,2058.5,2058.5,2058.5,2058.5,0,205,205
2019-06-25 21:00:00.000000000,1561467600000000000,2020.5,2065.0,2020.0,2065.0,3,205,203
2019-06-25 22:00:00.000000000,1561471200000000000,2065.0,2065.0,2065.0,2065.0,0,203,203
2019-06-26 09:00:00.000000000,1561510800000000000,2065.0,2065.0,2043.0,2046.0,3,203,203
2019-06-26 10:00:00.000000000,1561514400000000000,2046.0,2049.0,2046.0,2049.0,1,203,203
2019-06-26 11:00:00.000000000,1561518000000000000,2049.0,2056.0,2049.0,2056.0,1,203,203
2019-06-26 13:00:00.000000000,1561525200000000000,2056.0,2056.0,2056.0,2056.0,0,203,203
2019-06-26 14:00:00.000000000,1561528800000000000,2056.0,2056.0,2056.0,2056.0,0,203,203
2019-06-26 21:00:00.000000000,1561554000000000000,2049.5,2049.5,2049.5,2049.5,1,203,202
2019-06-26 22:00:00.000000000,1561557600000000000,2049.5,2049.5,2049.5,2049.5,0,202,202
2019-06-27 09:00:00.000000000,1561597200000000000,2049.5,2049.5,2049.5,2049.5,0,202,202
2019-06-27 10:00:00.000000000,1561600800000000000,2049.5,2049.5,2049.5,2049.5,0,202,202
2019-06-27 11:00:00.000000000,1561604400000000000,2049.5,2049.5,2049.5,2049.5,0,202,202
2019-06-27 13:00:00.000000000,1561611600000000000,2049.5,2049.5,2049.5,2049.5,0,202,202
2019-06-27 14:00:00.000000000,1561615200000000000,2049.5,2049.5,2049.5,2049.5,0,202,202
2019-06-27 21:00:00.000000000,1561640400000000000,2040.0,2040.0,2040.0,2040.0,1,202,202
2019-06-27 22:00:00.000000000,1561644000000000000,2040.0,2040.0,2040.0,2040.0,0,202,202
2019-06-28 09:00:00.000000000,1561683600000000000,2040.0,2040.0,2040.0,2040.0,0,202,202
2019-06-28 10:00:00.000000000,1561687200000000000,2040.0,2040.0,2040.0,2040.0,0,202,202
2019-06-28 11:00:00.000000000,1561690800000000000,2040.0,2040.0,2040.0,2040.0,0,202,202
2019-06-28 13:00:00.000000000,1561698000000000000,2040.0,2040.0,2040.0,2040.0,0,202,202
2019-06-28 14:00:00.000000000,1561701600000000000,2040.0,2102.0,2020.5,2102.0,3,202,202
2019-06-28 21:00:00.000000000,1561726800000000000,2102.0,2102.0,2102.0,2102.0,0,202,202
2019-06-28 22:00:00.000000000,1561730400000000000,2102.0,2102.0,2102.0,2102.0,0,202,202
2019-07-01 09:00:00.000000000,1561942800000000000,2102.0,2102.0,2102.0,2102.0,0,202,202
2019-07-01 10:00:00.000000000,1561946400000000000,2102.0,2102.0,2102.0,2102.0,0,202,202
2019-07-01 11:00:00.000000000,1561950000000000000,2102.0,2102.0,2102.0,2102.0,0,202,202
2019-07-01 13:00:00.000000000,1561957200000000000,2102.0,2102.0,2102.0,2102.0,0,202,202
2019-07-01 14:00:00.000000000,1561960800000000000,2013.0,2013.0,2013.0,2013.0,1,202,203
2019-07-01 21:00:00.000000000,1561986000000000000,2013.0,2013.0,2013.0,2013.0,0,203,203
2019-07-01 22:00:00.000000000,1561989600000000000,2013.0,2013.0,2013.0,2013.0,0,203,203
2019-07-02 09:00:00.000000000,1562029200000000000,2099.0,2099.5,2099.0,2099.5,2,203,204
2019-07-02 10:00:00.000000000,1562032800000000000,2099.5,2099.5,2099.5,2099.5,0,204,204
2019-07-02 11:00:00.000000000,1562036400000000000,2099.5,2099.5,2099.5,2099.5,0,204,204
2019-07-02 13:00:00.000000000,1562043600000000000,2099.5,2099.5,2099.5,2099.5,0,204,204
2019-07-02 14:00:00.000000000,1562047200000000000,2099.5,2099.5,2099.5,2099.5,0,204,204
2019-07-02 21:00:00.000000000,1562072400000000000,2099.5,2099.5,2099.5,2099.5,0,204,204
2019-07-02 22:00:00.000000000,1562076000000000000,2099.5,2099.5,2099.5,2099.5,0,204,204
2019-07-03 09:00:00.000000000,1562115600000000000,2099.5,2099.5,2099.5,2099.5,0,204,204
2019-07-03 10:00:00.000000000,1562119200000000000,2099.5,2099.5,2099.5,2099.5,0,204,204
2019-07-03 11:00:00.000000000,1562122800000000000,2099.5,2099.5,2099.5,2099.5,0,204,204
2019-07-03 13:00:00.000000000,1562130000000000000,2099.5,2099.5,2099.5,2099.5,0,204,204
2019-07-03 14:00:00.000000000,1562133600000000000,2099.0,2099.0,2099.0,2099.0,0,204,204
2019-07-03 21:00:00.000000000,1562158800000000000,2010.0,2010.0,2010.0,2010.0,1,204,204
2019-07-03 22:00:00.000000000,1562162400000000000,2010.0,2100.0,2010.0,2100.0,1,204,204
2019-07-04 09:00:00.000000000,1562202000000000000,2100.0,2100.0,2080.0,2080.0,1,204,205
2019-07-04 10:00:00.000000000,1562205600000000000,2080.0,2080.0,2080.0,2080.0,0,205,205
2019-07-04 11:00:00.000000000,1562209200000000000,2080.0,2080.0,2080.0,2080.0,0,205,205
2019-07-04 13:00:00.000000000,1562216400000000000,2080.0,2080.0,2080.0,2080.0,0,205,205
2019-07-04 14:00:00.000000000,1562220000000000000,2080.0,2080.0,2080.0,2080.0,0,205,205
2019-07-04 21:00:00.000000000,1562245200000000000,2080.0,2080.0,2080.0,2080.0,0,205,205
2019-07-04 22:00:00.000000000,1562248800000000000,2054.5,2054.5,2000.0,2000.0,2,205,207
2019-07-05 09:00:00.000000000,1562288400000000000,2000.0,2000.0,2000.0,2000.0,0,207,207
2019-07-05 10:00:00.000000000,1562292000000000000,2000.0,2000.0,2000.0,2000.0,0,207,207
2019-07-05 11:00:00.000000000,1562295600000000000,2000.0,2000.0,2000.0,2000.0,0,207,207
2019-07-05 13:00:00.000000000,1562302800000000000,2000.0,2000.0,2000.0,2000.0,0,207,207
2019-07-05 14:00:00.000000000,1562306400000000000,2000.0,2000.0,2000.0,2000.0,0,207,207
2019-07-05 21:00:00.000000000,1562331600000000000,2049.5,2049.5,1998.0,1998.0,6,207,211
2019-07-05 22:00:00.000000000,1562335200000000000,1998.0,2001.5,1998.0,2001.5,1,211,211
2019-07-08 09:00:00.000000000,1562547600000000000,2001.5,2001.5,2001.5,2001.5,0,211,211
2019-07-08 10:00:00.000000000,1562551200000000000,2001.5,2001.5,2001.5,2001.5,0,211,211
2019-07-08 11:00:00.000000000,1562554800000000000,2001.5,2001.5,2001.5,2001.5,0,211,211
2019-07-08 13:00:00.000000000,1562562000000000000,2001.5,2001.5,2001.5,2001.5,0,211,211
2019-07-08 14:00:00.000000000,1562565600000000000,2001.5,2001.5,2001.5,2001.5,0,211,211
2019-07-08 21:00:00.000000000,1562590800000000000,2001.5,2001.5,2001.5,2001.5,0,211,211
2019-07-08 22:00:00.000000000,1562594400000000000,2001.5,2001.5,2001.5,2001.5,0,211,211
2019-07-09 09:00:00.000000000,1562634000000000000,2001.5,2001.5,2001.5,2001.5,0,211,211
2019-07-09 10:00:00.000000000,1562637600000000000,2001.5,2001.5,2001.5,2001.5,0,211,211
2019-07-09 11:00:00.000000000,1562641200000000000,2001.5,2001.5,2001.5,2001.5,0,211,211
2019-07-09 13:00:00.000000000,1562648400000000000,2001.5,2001.5,2001.5,2001.5,0,211,211
2019-07-09 14:00:00.000000000,1562652000000000000,2013.5,2013.5,2013.5,2013.5,0,211,211
2019-07-09 21:00:00.000000000,1562677200000000000,2013.5,2013.5,2013.5,2013.5,0,211,211
2019-07-09 22:00:00.000000000,1562680800000000000,2013.5,2013.5,2013.5,2013.5,0,211,211
2019-07-10 09:00:00.000000000,1562720400000000000,2013.5,2013.5,2013.5,2013.5,0,211,211
2019-07-10 10:00:00.000000000,1562724000000000000,2013.5,2013.5,2013.5,2013.5,0,211,211
2019-07-10 11:00:00.000000000,1562727600000000000,2013.5,2013.5,2013.5,2013.5,0,211,211
2019-07-10 13:00:00.000000000,1562734800000000000,2013.5,2013.5,2013.5,2013.5,0,211,211
2019-07-10 14:00:00.000000000,1562738400000000000,2013.5,2013.5,2013.5,2013.5,0,211,211
2019-07-10 21:00:00.000000000,1562763600000000000,2013.5,2013.5,2013.5,2013.5,0,211,211
2019-07-10 22:00:00.000000000,1562767200000000000,2013.5,2013.5,2013.5,2013.5,0,211,211
2019-07-11 09:00:00.000000000,1562806800000000000,2001.5,2001.5,2001.5,2001.5,1,211,210
2019-07-11 10:00:00.000000000,1562810400000000000,2001.5,2001.5,2001.5,2001.5,0,210,210
2019-07-11 11:00:00.000000000,1562814000000000000,2001.5,2001.5,2001.5,2001.5,0,210,210
2019-07-11 13:00:00.000000000,1562821200000000000,2001.5,2039.0,2001.5,2039.0,210,210,200
2019-07-11 14:00:00.000000000,1562824800000000000,2039.0,2039.0,2039.0,2039.0,0,200,200
2019-07-11 21:00:00.000000000,1562850000000000000,2039.0,2039.0,2039.0,2039.0,0,200,200
2019-07-11 22:00:00.000000000,1562853600000000000,2039.0,2039.0,2039.0,2039.0,0,200,200
2019-07-12 09:00:00.000000000,1562893200000000000,2039.0,2039.0,2039.0,2039.0,0,200,200
2019-07-12 10:00:00.000000000,1562896800000000000,2039.0,2039.0,2039.0,2039.0,0,200,200
2019-07-12 11:00:00.000000000,1562900400000000000,2039.0,2039.0,2039.0,2039.0,0,200,200
2019-07-12 13:00:00.000000000,1562907600000000000,2039.0,2039.0,2039.0,2039.0,0,200,200
2019-07-12 14:00:00.000000000,1562911200000000000,2037.5,2037.5,2037.5,2037.5,0,200,0
