datetime,datetime_nano,DCE.j1904.open,DCE.j1904.high,DCE.j1904.low,DCE.j1904.close,DCE.j1904.volume,DCE.j1904.open_oi,DCE.j1904.close_oi
2019-02-22 21:00:00.000000000,1550840400000000000,2191.0,2191.0,2191.0,2191.0,0,4,4
2019-02-22 22:00:00.000000000,1550844000000000000,2191.0,2191.0,2191.0,2191.0,0,4,4
2019-02-22 23:00:00.000000000,1550847600000000000,2191.0,2191.0,2191.0,2191.0,0,4,4
2019-02-25 09:00:00.000000000,1551056400000000000,2191.0,2191.0,2191.0,2191.0,0,4,4
2019-02-25 10:00:00.000000000,1551060000000000000,2191.0,2191.0,2191.0,2191.0,0,4,4
2019-02-25 11:00:00.000000000,1551063600000000000,2191.0,2191.0,2191.0,2191.0,0,4,4
2019-02-25 13:00:00.000000000,1551070800000000000,2191.0,2191.0,2191.0,2191.0,0,4,4
2019-02-25 14:00:00.000000000,1551074400000000000,2191.0,2191.0,2191.0,2191.0,0,4,4
2019-02-25 21:00:00.000000000,1551099600000000000,2201.0,2201.0,2170.0,2170.0,6,4,3
2019-02-25 22:00:00.000000000,1551103200000000000,2170.0,2192.0,2170.0,2192.0,1,3,2
2019-02-25 23:00:00.000000000,1551106800000000000,2192.0,2192.0,2192.0,2192.0,0,2,2
2019-02-26 09:00:00.000000000,1551142800000000000,2192.0,2192.0,2192.0,2192.0,0,2,2
2019-02-26 10:00:00.000000000,1551146400000000000,2192.0,2192.0,2192.0,2192.0,0,2,2
2019-02-26 11:00:00.000000000,1551150000000000000,2192.0,2192.0,2192.0,2192.0,0,2,2
2019-02-26 13:00:00.000000000,1551157200000000000,2192.0,2192.0,2192.0,2192.0,0,2,2
2019-02-26 14:00:00.000000000,1551160800000000000,2192.0,2192.0,2192.0,2192.0,0,2,2
2019-02-26 21:00:00.000000000,1551186000000000000,2192.0,2192.0,2192.0,2192.0,0,2,2
2019-02-26 22:00:00.000000000,1551189600000000000,2192.0,2192.0,2192.0,2192.0,0,2,2
2019-02-26 23:00:00.000000000,1551193200000000000,2192.0,2192.0,2192.0,2192.0,0,2,2
2019-02-27 09:00:00.000000000,1551229200000000000,2192.0,2192.0,2192.0,2192.0,0,2,2
2019-02-27 10:00:00.000000000,1551232800000000000,2192.0,2192.0,2192.0,2192.0,0,2,2
2019-02-27 11:00:00.000000000,1551236400000000000,2192.0,2192.0,2192.0,2192.0,0,2,2
2019-02-27 13:00:00.000000000,1551243600000000000,2192.0,2192.0,2192.0,2192.0,0,2,2
2019-02-27 14:00:00.000000000,1551247200000000000,2186.0,2186.0,2186.0,2186.0,0,2,2
2019-02-27 21:00:00.000000000,1551272400000000000,2186.0,2186.0,2186.0,2186.0,0,2,2
2019-02-27 22:00:00.000000000,1551276000000000000,2186.0,2186.0,2186.0,2186.0,0,2,2
2019-02-27 23:00:00.000000000,1551279600000000000,2186.0,2186.0,2186.0,2186.0,0,2,2
2019-02-28 09:00:00.000000000,1551315600000000000,2186.0,2186.0,2186.0,2186.0,0,2,2
2019-02-28 10:00:00.000000000,1551319200000000000,2186.0,2186.0,2186.0,2186.0,0,2,2
2019-02-28 11:00:00.000000000,1551322800000000000,2186.0,2186.0,2186.0,2186.0,0,2,2
2019-02-28 13:00:00.000000000,1551330000000000000,2186.0,2186.0,2186.0,2186.0,0,2,2
2019-02-28 14:00:00.000000000,1551333600000000000,2186.0,2186.0,2186.0,2186.0,0,2,2
2019-02-28 21:00:00.000000000,1551358800000000000,2136.5,2252.5,2136.5,2209.0,20,2,1
2019-02-28 22:00:00.000000000,1551362400000000000,2209.0,2209.0,2209.0,2209.0,0,1,1
2019-02-28 23:00:00.000000000,1551366000000000000,2209.0,2209.0,2209.0,2209.0,0,1,1
2019-03-01 09:00:00.000000000,1551402000000000000,2209.0,2209.0,2209.0,2209.0,0,1,1
2019-03-01 10:00:00.000000000,1551405600000000000,2209.0,2209.0,2209.0,2209.0,0,1,1
2019-03-01 11:00:00.000000000,1551409200000000000,2209.0,2209.0,2209.0,2209.0,0,1,1
2019-03-01 13:00:00.000000000,1551416400000000000,2209.0,2209.0,2209.0,2209.0,0,1,1
2019-03-01 14:00:00.000000000,1551420000000000000,2209.0,2209.0,2209.0,2209.0,0,1,1
2019-03-01 21:00:00.000000000,1551445200000000000,2209.0,2209.0,2209.0,2209.0,0,1,1
2019-03-01 22:00:00.000000000,1551448800000000000,2209.0,2209.0,2209.0,2209.0,0,1,1
2019-03-01 23:00:00.000000000,1551452400000000000,2209.0,2209.0,2209.0,2209.0,0,1,1
2019-03-04 09:00:00.000000000,1551661200000000000,2284.0,2284.0,2194.0,2203.5,3,1,1
2019-03-04 10:00:00.000000000,1551664800000000000,2203.5,2203.5,2203.5,2203.5,0,1,1
2019-03-04 11:00:00.000000000,1551668400000000000,2203.5,2203.5,2203.5,2203.5,0,1,1
2019-03-04 13:00:00.000000000,1551675600000000000,2203.5,2203.5,2203.5,2203.5,0,1,1
2019-03-04 14:00:00.000000000,1551679200000000000,2203.5,2203.5,2203.5,2203.5,1,1,1
2019-03-04 21:00:00.000000000,1551704400000000000,2203.5,2203.5,2203.5,2203.5,0,1,1
2019-03-04 22:00:00.000000000,1551708000000000000,2203.5,2203.5,2203.5,2203.5,0,1,1
2019-03-04 23:00:00.000000000,1551711600000000000,2203.5,2203.5,2203.5,2203.5,0,1,1
2019-03-05 09:00:00.000000000,1551747600000000000,2203.5,2203.5,2203.5,2203.5,0,1,1
2019-03-05 10:00:00.000000000,1551751200000000000,2203.5,2203.5,2203.5,2203.5,0,1,1
2019-03-05 11:00:00.000000000,1551754800000000000,2203.5,2203.5,2203.5,2203.5,0,1,1
2019-03-05 13:00:00.000000000,1551762000000000000,2203.5,2203.5,2203.5,2203.5,0,1,1
2019-03-05 14:00:00.000000000,1551765600000000000,2187.5,2187.5,2187.5,2187.5,0,1,1
2019-03-05 21:00:00.000000000,1551790800000000000,2187.5,2187.5,2187.5,2187.5,0,1,1
2019-03-05 22:00:00.000000000,1551794400000000000,2187.5,2187.5,2187.5,2187.5,0,1,1
2019-03-05 23:00:00.000000000,1551798000000000000,2187.5,2187.5,2187.5,2187.5,0,1,1
2019-03-06 09:00:00.000000000,1551834000000000000,2187.5,2187.5,2187.5,2187.5,0,1,1
2019-03-06 10:00:00.000000000,1551837600000000000,2187.5,2187.5,2187.5,2187.5,0,1,1
2019-03-06 11:00:00.000000000,1551841200000000000,2187.5,2187.5,2187.5,2187.5,0,1,1
2019-03-06 13:00:00.000000000,1551848400000000000,2187.5,2187.5,2187.5,2187.5,0,1,1
2019-03-06 14:00:00.000000000,1551852000000000000,2161.5,2161.5,2161.5,2161.5,0,1,1
2019-03-06 21:00:00.000000000,1551877200000000000,2161.5,2161.5,2161.5,2161.5,0,1,1
2019-03-06 22:00:00.000000000,1551880800000000000,2167.0,2167.0,2166.5,2166.5,2,1,3
2019-03-06 23:00:00.000000000,1551884400000000000,2166.5,2223.0,2166.5,2217.0,7,3,7
2019-03-07 09:00:00.000000000,1551920400000000000,2217.0,2229.0,2217.0,2227.5,4,7,7
2019-03-07 10:00:00.000000000,1551924000000000000,2227.5,2227.5,2227.5,2227.5,0,7,7
2019-03-07 11:00:00.000000000,1551927600000000000,2227.5,2227.5,2227.5,2227.5,0,7,7
2019-03-07 13:00:00.000000000,1551934800000000000,2227.5,2227.5,2227.5,2227.5,0,7,7
2019-03-07 14:00:00.000000000,1551938400000000000,2227.5,2249.5,2227.5,2249.5,1,7,8
2019-03-07 21:00:00.000000000,1551963600000000000,2245.0,2245.0,2245.0,2245.0,1,8,7
2019-03-07 22:00:00.000000000,1551967200000000000,2245.0,2245.0,2230.5,2230.5,1,7,7
2019-03-07 23:00:00.000000000,1551970800000000000,2230.5,2230.5,2230.5,2230.5,0,7,7
2019-03-08 09:00:00.000000000,1552006800000000000,2230.5,2266.0,2230.5,2266.0,1,7,6
2019-03-08 10:00:00.000000000,1552010400000000000,2266.0,2266.0,2266.0,2266.0,0,6,6
2019-03-08 11:00:00.000000000,1552014000000000000,2266.0,2266.0,2266.0,2266.0,0,6,6
2019-03-08 13:00:00.000000000,1552021200000000000,2266.0,2266.0,2266.0,2266.0,0,6,6
2019-03-08 14:00:00.000000000,1552024800000000000,2266.0,2266.0,2266.0,2266.0,0,6,6
2019-03-08 21:00:00.000000000,1552050000000000000,2266.0,2266.0,2266.0,2266.0,0,6,6
2019-03-08 22:00:00.000000000,1552053600000000000,2266.0,2266.0,2266.0,2266.0,0,6,6
2019-03-08 23:00:00.000000000,1552057200000000000,2266.0,2266.0,2266.0,2266.0,0,6,6
2019-03-11 09:00:00.000000000,1552266000000000000,2266.0,2266.0,2266.0,2266.0,0,6,6
2019-03-11 10:00:00.000000000,1552269600000000000,2266.0,2266.0,2266.0,2266.0,0,6,6
2019-03-11 11:00:00.000000000,1552273200000000000,2266.0,2266.0,2266.0,2266.0,0,6,6
2019-03-11 13:00:00.000000000,1552280400000000000,2266.0,2266.0,2266.0,2266.0,0,6,6
2019-03-11 14:00:00.000000000,1552284000000000000,2224.0,2224.0,2224.0,2224.0,1,6,7
2019-03-11 21:00:00.000000000,1552309200000000000,2224.0,2224.0,2224.0,2224.0,0,7,7
2019-03-11 22:00:00.000000000,1552312800000000000,2224.0,2224.0,2224.0,2224.0,0,7,7
2019-03-11 23:00:00.000000000,1552316400000000000,2224.0,2224.0,2224.0,2224.0,0,7,7
2019-03-12 09:00:00.000000000,1552352400000000000,2224.0,2224.0,2224.0,2224.0,0,7,7
2019-03-12 10:00:00.000000000,1552356000000000000,2224.0,2224.0,2224.0,2224.0,0,7,7
2019-03-12 11:00:00.000000000,1552359600000000000,2224.0,2224.0,2224.0,2224.0,0,7,7
2019-03-12 13:00:00.000000000,1552366800000000000,2224.0,2224.0,2224.0,2224.0,0,7,7
2019-03-12 14:00:00.000000000,1552370400000000000,2259.5,2259.5,2259.5,2259.5,1,7,7
2019-03-12 21:00:00.000000000,1552395600000000000,2259.5,2259.5,2259.5,2259.5,0,7,7
2019-03-12 22:00:00.000000000,1552399200000000000,2259.5,2259.5,2259.5,2259.5,0,7,7
2019-03-12 23:00:00.000000000,1552402800000000000,2259.5,2259.5,2259.5,2259.5,0,7,7
2019-03-13 09:00:00.000000000,1552438800000000000,2259.5,2259.5,2259.5,2259.5,0,7,7
2019-03-13 10:00:00.000000000,1552442400000000000,2259.5,2259.5,2259.5,2259.5,0,7,7
2019-03-13 11:00:00.000000000,1552446000000000000,2259.5,2259.5,2259.5,2259.5,0,7,7
2019-03-13 13:00:00.000000000,1552453200000000000,2259.5,2259.5,2259.5,2259.5,0,7,7
2019-03-13 14:00:00.000000000,1552456800000000000,2259.5,2259.5,2259.5,2259.5,0,7,7
2019-03-13 21:00:00.000000000,1552482000000000000,2225.0,2225.0,2220.0,2220.0,2,7,9
2019-03-13 22:00:00.000000000,1552485600000000000,2220.0,2220.0,2220.0,2220.0,0,9,9
2019-03-13 23:00:00.000000000,1552489200000000000,2220.0,2220.0,2220.0,2220.0,0,9,9
2019-03-14 09:00:00.000000000,1552525200000000000,2220.0,2220.0,2220.0,2220.0,0,9,9
2019-03-14 10:00:00.000000000,1552528800000000000,2220.0,2220.0,2220.0,2220.0,0,9,9
2019-03-14 11:00:00.000000000,1552532400000000000,2220.0,2220.0,2220.0,2220.0,0,9,9
2019-03-14 13:00:00.000000000,1552539600000000000,2220.0,2220.0,2220.0,2220.0,0,9,9
2019-03-14 14:00:00.000000000,1552543200000000000,2220.0,2220.0,2220.0,2220.0,0,9,9
2019-03-14 21:00:00.000000000,1552568400000000000,2220.0,2220.0,2220.0,2220.0,0,9,9
2019-03-14 22:00:00.000000000,1552572000000000000,2220.0,2220.0,2220.0,2220.0,0,9,9
2019-03-14 23:00:00.000000000,1552575600000000000,2220.0,2220.0,2220.0,2220.0,0,9,9
2019-03-15 09:00:00.000000000,1552611600000000000,2220.0,2220.0,2220.0,2220.0,0,9,9
2019-03-15 10:00:00.000000000,1552615200000000000,2220.0,2220.0,2220.0,2220.0,0,9,9
2019-03-15 11:00:00.000000000,1552618800000000000,2220.0,2220.0,2220.0,2220.0,0,9,9
2019-03-15 13:00:00.000000000,1552626000000000000,2220.0,2220.0,2220.0,2220.0,0,9,9
2019-03-15 14:00:00.000000000,1552629600000000000,2222.5,2222.5,2222.5,2222.5,0,9,9
2019-03-15 21:00:00.000000000,1552654800000000000,2222.5,2222.5,2222.5,2222.5,0,9,9
2019-03-15 22:00:00.000000000,1552658400000000000,2222.5,2222.5,2222.5,2222.5,0,9,9
2019-03-15 23:00:00.000000000,1552662000000000000,2222.5,2222.5,2222.5,2222.5,0,9,9
2019-03-18 09:00:00.000000000,1552870800000000000,2222.5,2222.5,2222.5,2222.5,0,9,9
2019-03-18 10:00:00.000000000,1552874400000000000,2222.5,2222.5,2222.5,2222.5,0,9,9
2019-03-18 11:00:00.000000000,1552878000000000000,2222.5,2222.5,2222.5,2222.5,0,9,9
2019-03-18 13:00:00.000000000,1552885200000000000,2222.5,2222.5,2222.5,2222.5,0,9,9
2019-03-18 14:00:00.000000000,1552888800000000000,2222.5,2222.5,2222.5,2222.5,0,9,9
2019-03-18 21:00:00.000000000,1552914000000000000,2222.5,2222.5,2222.5,2222.5,0,9,9
2019-03-18 22:00:00.000000000,1552917600000000000,2222.5,2222.5,2222.5,2222.5,0,9,9
2019-03-18 23:00:00.000000000,1552921200000000000,2222.5,2222.5,2222.5,2222.5,0,9,9
2019-03-19 09:00:00.000000000,1552957200000000000,2222.5,2222.5,2222.5,2222.5,0,9,9
2019-03-19 10:00:00.000000000,1552960800000000000,2222.5,2222.5,2222.5,2222.5,0,9,9
2019-03-19 11:00:00.000000000,1552964400000000000,2222.5,2222.5,2222.5,2222.5,0,9,9
2019-03-19 13:00:00.000000000,1552971600000000000,2222.5,2222.5,2222.5,2222.5,0,9,9
2019-03-19 14:00:00.000000000,1552975200000000000,2222.5,2222.5,2222.5,2222.5,0,9,9
2019-03-19 21:00:00.000000000,1553000400000000000,2222.5,2222.5,2222.5,2222.5,0,9,9
2019-03-19 22:00:00.000000000,1553004000000000000,2222.5,2222.5,2222.5,2222.5,0,9,9
2019-03-19 23:00:00.000000000,1553007600000000000,2222.5,2222.5,2222.5,2222.5,0,9,9
2019-03-20 09:00:00.000000000,1553043600000000000,2222.5,2222.5,2222.5,2222.5,0,9,9
2019-03-20 10:00:00.000000000,1553047200000000000,2222.5,2222.5,2222.5,2222.5,0,9,9
2019-03-20 11:00:00.000000000,1553050800000000000,2222.5,2222.5,2222.5,2222.5,0,9,9
2019-03-20 13:00:00.000000000,1553058000000000000,2192.5,2193.5,2095.0,2095.0,11,9,16
2019-03-20 14:00:00.000000000,1553061600000000000,2095.0,2117.5,2089.5,2089.5,6,16,14
2019-03-20 21:00:00.000000000,1553086800000000000,2016.0,2016.0,2016.0,2016.0,1,14,15
2019-03-20 22:00:00.000000000,1553090400000000000,2016.0,2055.0,2016.0,2049.5,4,15,13
2019-03-20 23:00:00.000000000,1553094000000000000,2049.5,2049.5,2049.5,2049.5,0,13,13
2019-03-21 09:00:00.000000000,1553130000000000000,2049.5,2126.0,2049.5,2126.0,1,13,12
2019-03-21 10:00:00.000000000,1553133600000000000,2126.0,2126.0,2126.0,2126.0,0,12,12
2019-03-21 11:00:00.000000000,1553137200000000000,2126.0,2126.0,2126.0,2126.0,0,12,12
2019-03-21 13:00:00.000000000,1553144400000000000,2126.0,2126.0,2126.0,2126.0,0,12,12
2019-03-21 14:00:00.000000000,1553148000000000000,2027.5,2059.0,2027.5,2059.0,5,12,14
2019-03-21 21:00:00.000000000,1553173200000000000,2007.0,2145.0,2007.0,2050.0,7,14,12
2019-03-21 22:00:00.000000000,1553176800000000000,2050.0,2051.5,2050.0,2051.5,1,12,12
2019-03-21 23:00:00.000000000,1553180400000000000,2051.5,2051.5,2051.5,2051.5,0,12,12
2019-03-22 09:00:00.000000000,1553216400000000000,2051.5,2053.5,2051.5,2053.5,2,12,10
2019-03-22 10:00:00.000000000,1553220000000000000,2053.5,2053.5,2050.0,2050.0,1,10,10
2019-03-22 11:00:00.000000000,1553223600000000000,2050.0,2050.0,2050.0,2050.0,0,10,10
2019-03-22 13:00:00.000000000,1553230800000000000,2050.0,2050.0,2050.0,2050.0,0,10,10
2019-03-22 14:00:00.000000000,1553234400000000000,2050.0,2050.0,2044.5,2044.5,2,10,12
2019-03-22 21:00:00.000000000,1553259600000000000,2044.5,2044.5,2044.5,2044.5,0,12,12
2019-03-22 22:00:00.000000000,1553263200000000000,2043.0,2043.0,2043.0,2043.0,1,12,12
2019-03-22 23:00:00.000000000,1553266800000000000,2043.0,2045.0,2042.5,2045.0,4,12,11
2019-03-25 09:00:00.000000000,1553475600000000000,2045.0,2045.0,2045.0,2045.0,0,11,11
2019-03-25 10:00:00.000000000,1553479200000000000,2045.0,2045.0,2045.0,2045.0,0,11,11
2019-03-25 11:00:00.000000000,1553482800000000000,2045.0,2045.0,2045.0,2045.0,0,11,11
2019-03-25 13:00:00.000000000,1553490000000000000,2045.0,2045.0,2045.0,2045.0,0,11,11
2019-03-25 14:00:00.000000000,1553493600000000000,2045.0,2045.0,2045.0,2045.0,0,11,11
2019-03-25 21:00:00.000000000,1553518800000000000,1990.5,1990.5,1990.5,1990.5,1,11,11
2019-03-25 22:00:00.000000000,1553522400000000000,1990.5,1990.5,1990.5,1990.5,0,11,11
2019-03-25 23:00:00.000000000,1553526000000000000,1990.5,1990.5,1990.5,1990.5,0,11,11
2019-03-26 09:00:00.000000000,1553562000000000000,1990.5,1990.5,1990.5,1990.5,0,11,11
2019-03-26 10:00:00.000000000,1553565600000000000,1990.5,1990.5,1990.5,1990.5,0,11,11
2019-03-26 11:00:00.000000000,1553569200000000000,1990.5,1990.5,1990.5,1990.5,0,11,11
2019-03-26 13:00:00.000000000,1553576400000000000,1990.5,1990.5,1990.5,1990.5,0,11,11
2019-03-26 14:00:00.000000000,1553580000000000000,1990.5,1990.5,1990.5,1990.5,0,11,11
2019-03-26 21:00:00.000000000,1553605200000000000,1990.5,1990.5,1990.5,1990.5,0,11,11
2019-03-26 22:00:00.000000000,1553608800000000000,1990.5,1990.5,1990.5,1990.5,0,11,11
2019-03-26 23:00:00.000000000,1553612400000000000,1990.5,1990.5,1990.5,1990.5,0,11,11
2019-03-27 09:00:00.000000000,1553648400000000000,1990.5,1990.5,1990.5,1990.5,0,11,11
2019-03-27 10:00:00.000000000,1553652000000000000,1990.5,1990.5,1990.5,1990.5,0,11,11
2019-03-27 11:00:00.000000000,1553655600000000000,1990.5,1990.5,1990.5,1990.5,0,11,11
2019-03-27 13:00:00.000000000,1553662800000000000,1990.5,1990.5,1990.5,1990.5,0,11,11
2019-03-27 14:00:00.000000000,1553666400000000000,1990.5,1990.5,1990.5,1990.5,0,11,11
2019-03-27 21:00:00.000000000,1553691600000000000,1990.5,1990.5,1990.5,1990.5,0,11,11
2019-03-27 22:00:00.000000000,1553695200000000000,1990.5,1990.5,1990.5,1990.5,0,11,11
2019-03-27 23:00:00.000000000,1553698800000000000,1990.5,1990.5,1990.5,1990.5,0,11,11
2019-03-28 09:00:00.000000000,1553734800000000000,2025.0,2025.0,2025.0,2025.0,1,11,11
2019-03-28 10:00:00.000000000,1553738400000000000,2025.0,2109.5,2025.0,2109.5,1,11,10
2019-03-28 11:00:00.000000000,1553742000000000000,2109.5,2109.5,1901.5,2021.5,5,10,10
2019-03-28 13:00:00.000000000,1553749200000000000,2021.5,2055.5,2021.5,2055.5,2,10,10
2019-03-28 14:00:00.000000000,1553752800000000000,2055.5,2055.5,2055.5,2055.5,0,10,10
2019-03-28 21:00:00.000000000,1553778000000000000,2055.5,2055.5,2055.5,2055.5,0,10,10
2019-03-28 22:00:00.000000000,1553781600000000000,2055.5,2055.5,2055.5,2055.5,0,10,10
2019-03-28 23:00:00.000000000,1553785200000000000,2055.5,2055.5,2055.5,2055.5,0,10,10
2019-03-29 09:00:00.000000000,1553821200000000000,2122.5,2122.5,2122.5,2122.5,2,10,10
2019-03-29 10:00:00.000000000,1553824800000000000,2122.5,2122.5,2122.5,2122.5,0,10,10
2019-03-29 11:00:00.000000000,1553828400000000000,2122.5,2122.5,2122.5,2122.5,0,10,10
2019-03-29 13:00:00.000000000,1553835600000000000,2122.5,2122.5,2122.5,2122.5,0,10,10
2019-03-29 14:00:00.000000000,1553839200000000000,2122.5,2122.5,2075.0,2075.0,1,10,10
2019-03-29 21:00:00.000000000,1553864400000000000,2232.5,2232.5,2232.5,2232.5,1,10,9
2019-03-29 22:00:00.000000000,1553868000000000000,2232.5,2232.5,2232.5,2232.5,0,9,9
2019-04-01 09:00:00.000000000,1554080400000000000,2232.5,2232.5,2232.5,2232.5,0,9,9
2019-04-01 10:00:00.000000000,1554084000000000000,2232.5,2232.5,2232.5,2232.5,0,9,9
2019-04-01 11:00:00.000000000,1554087600000000000,2232.5,2232.5,2232.5,2232.5,0,9,9
2019-04-01 13:00:00.000000000,1554094800000000000,2232.5,2232.5,2232.5,2232.5,0,9,9
2019-04-01 14:00:00.000000000,1554098400000000000,2232.5,2232.5,2232.5,2232.5,0,9,9
2019-04-01 21:00:00.000000000,1554123600000000000,2232.5,2232.5,2232.5,2232.5,0,9,9
2019-04-01 22:00:00.000000000,1554127200000000000,2232.5,2232.5,2232.5,2232.5,0,9,9
2019-04-02 09:00:00.000000000,1554166800000000000,2232.5,2232.5,2232.5,2232.5,0,9,9
2019-04-02 10:00:00.000000000,1554170400000000000,2232.5,2232.5,2232.5,2232.5,0,9,9
2019-04-02 11:00:00.000000000,1554174000000000000,2232.5,2232.5,2232.5,2232.5,0,9,9
2019-04-02 13:00:00.000000000,1554181200000000000,2232.5,2232.5,2232.5,2232.5,0,9,9
2019-04-02 14:00:00.000000000,1554184800000000000,2232.5,2232.5,2232.5,2232.5,0,9,9
2019-04-02 21:00:00.000000000,1554210000000000000,2232.5,2232.5,2232.5,2232.5,0,9,9
2019-04-02 22:00:00.000000000,1554213600000000000,2232.5,2232.5,2232.5,2232.5,0,9,9
2019-04-03 09:00:00.000000000,1554253200000000000,2232.5,2232.5,2232.5,2232.5,0,9,9
2019-04-03 10:00:00.000000000,1554256800000000000,2232.5,2232.5,2232.5,2232.5,0,9,9
2019-04-03 11:00:00.000000000,1554260400000000000,2232.5,2232.5,2232.5,2232.5,0,9,9
2019-04-03 13:00:00.000000000,1554267600000000000,2232.5,2232.5,2232.5,2232.5,0,9,9
2019-04-03 14:00:00.000000000,1554271200000000000,2345.5,2345.5,2345.5,2345.5,0,9,9
2019-04-03 21:00:00.000000000,1554296400000000000,2345.5,2345.5,2345.5,2345.5,0,9,9
2019-04-03 22:00:00.000000000,1554300000000000000,2345.5,2345.5,2345.5,2345.5,0,9,9
2019-04-04 09:00:00.000000000,1554339600000000000,2345.5,2345.5,2345.5,2345.5,0,9,9
2019-04-04 10:00:00.000000000,1554343200000000000,2345.5,2345.5,2345.5,2345.5,0,9,9
2019-04-04 11:00:00.000000000,1554346800000000000,2345.5,2345.5,2345.5,2345.5,0,9,9
2019-04-04 13:00:00.000000000,1554354000000000000,2345.5,2345.5,2345.5,2345.5,0,9,9
2019-04-04 14:00:00.000000000,1554357600000000000,2345.5,2345.5,2345.5,2345.5,0,9,9
2019-04-08 09:00:00.000000000,1554685200000000000,2345.5,2345.5,2345.5,2345.5,0,9,9
2019-04-08 10:00:00.000000000,1554688800000000000,2345.5,2345.5,2345.5,2345.5,0,9,9
2019-04-08 11:00:00.000000000,1554692400000000000,2345.5,2345.5,2345.5,2345.5,0,9,9
2019-04-08 13:00:00.000000000,1554699600000000000,2345.5,2345.5,2345.5,2345.5,0,9,9
2019-04-08 14:00:00.000000000,1554703200000000000,2463.5,2463.5,2463.5,2463.5,0,9,9
2019-04-08 21:00:00.000000000,1554728400000000000,2463.5,2463.5,2463.5,2463.5,0,9,9
2019-04-08 22:00:00.000000000,1554732000000000000,2463.5,2463.5,2463.5,2463.5,0,9,9
2019-04-09 09:00:00.000000000,1554771600000000000,2463.5,2463.5,2463.5,2463.5,0,9,9
2019-04-09 10:00:00.000000000,1554775200000000000,2463.5,2463.5,2463.5,2463.5,0,9,9
2019-04-09 11:00:00.000000000,1554778800000000000,2463.5,2463.5,2463.5,2463.5,0,9,9
2019-04-09 13:00:00.000000000,1554786000000000000,2463.5,2463.5,2463.5,2463.5,0,9,9
2019-04-09 14:00:00.000000000,1554789600000000000,2463.5,2463.5,2463.5,2463.5,0,9,9
2019-04-09 21:00:00.000000000,1554814800000000000,2463.5,2463.5,2463.5,2463.5,0,9,9
2019-04-09 22:00:00.000000000,1554818400000000000,2463.5,2463.5,2463.5,2463.5,0,9,9
2019-04-10 09:00:00.000000000,1554858000000000000,2463.5,2463.5,2463.5,2463.5,0,9,9
2019-04-10 10:00:00.000000000,1554861600000000000,2463.5,2463.5,2463.5,2463.5,0,9,9
2019-04-10 11:00:00.000000000,1554865200000000000,2463.5,2463.5,2463.5,2463.5,0,9,9
2019-04-10 13:00:00.000000000,1554872400000000000,2463.5,2463.5,2463.5,2463.5,0,9,9
2019-04-10 14:00:00.000000000,1554876000000000000,2316.0,2316.0,2316.0,2316.0,1,9,8
2019-04-10 21:00:00.000000000,1554901200000000000,2316.0,2316.0,2316.0,2316.0,0,8,8
2019-04-10 22:00:00.000000000,1554904800000000000,2316.0,2316.0,2316.0,2316.0,0,8,8
2019-04-11 09:00:00.000000000,1554944400000000000,2316.0,2316.0,2316.0,2316.0,0,8,8
2019-04-11 10:00:00.000000000,1554948000000000000,2320.0,2320.0,2320.0,2320.0,1,8,8
2019-04-11 11:00:00.000000000,1554951600000000000,2320.0,2320.0,2320.0,2320.0,0,8,8
2019-04-11 13:00:00.000000000,1554958800000000000,2320.0,2320.0,2320.0,2320.0,0,8,8
2019-04-11 14:00:00.000000000,1554962400000000000,2320.0,2320.0,2320.0,2320.0,0,8,8
2019-04-11 21:00:00.000000000,1554987600000000000,2459.0,2459.0,2459.0,2459.0,1,8,8
2019-04-11 22:00:00.000000000,1554991200000000000,2459.0,2459.0,2459.0,2459.0,0,8,8
2019-04-12 09:00:00.000000000,1555030800000000000,2459.0,2459.0,2459.0,2459.0,0,8,8
2019-04-12 10:00:00.000000000,1555034400000000000,2459.0,2459.0,2459.0,2459.0,0,8,8
2019-04-12 11:00:00.000000000,1555038000000000000,2459.0,2459.0,2459.0,2459.0,0,8,8
2019-04-12 13:00:00.000000000,1555045200000000000,2459.0,2459.0,2459.0,2459.0,0,8,8
2019-04-12 14:00:00.000000000,1555048800000000000,2459.0,2459.0,2459.0,2459.0,0,8,8
2019-04-12 21:00:00.000000000,1555074000000000000,2459.0,2459.0,2459.0,2459.0,0,8,8
2019-04-12 22:00:00.000000000,1555077600000000000,2459.0,2459.0,2459.0,2459.0,0,8,8
2019-04-15 09:00:00.000000000,1555290000000000000,2459.0,2459.0,2459.0,2459.0,0,8,8
2019-04-15 10:00:00.000000000,1555293600000000000,2459.0,2459.0,2459.0,2459.0,0,8,8
2019-04-15 11:00:00.000000000,1555297200000000000,2459.0,2459.0,2459.0,2459.0,0,8,8
2019-04-15 13:00:00.000000000,1555304400000000000,2459.0,2459.0,2459.0,2459.0,0,8,8
2019-04-15 14:00:00.000000000,1555308000000000000,2459.0,2459.0,2459.0,2459.0,8,8,0
