datetime,datetime_nano,DCE.j1910.open,DCE.j1910.high,DCE.j1910.low,DCE.j1910.close,DCE.j1910.volume,DCE.j1910.open_oi,DCE.j1910.close_oi
2019-09-10 09:00:00.000000000,1568077200000000000,1898.0,1898.0,1898.0,1898.0,0,11,11
2019-09-10 10:00:00.000000000,1568080800000000000,1898.0,1898.0,1898.0,1898.0,0,11,11
2019-09-10 11:00:00.000000000,1568084400000000000,1898.0,1898.0,1898.0,1898.0,0,11,11
2019-09-10 13:00:00.000000000,1568091600000000000,1898.0,1898.0,1898.0,1898.0,0,11,11
2019-09-10 14:00:00.000000000,1568095200000000000,1922.0,1922.0,1922.0,1922.0,0,11,11
2019-09-10 21:00:00.000000000,1568120400000000000,1922.0,1922.0,1922.0,1922.0,0,11,11
2019-09-10 22:00:00.000000000,1568124000000000000,1922.0,1922.0,1922.0,1922.0,0,11,11
2019-09-11 09:00:00.000000000,1568163600000000000,1922.0,1922.0,1922.0,1922.0,1,11,10
2019-09-11 10:00:00.000000000,1568167200000000000,1922.0,1922.0,1922.0,1922.0,0,10,10
2019-09-11 11:00:00.000000000,1568170800000000000,1922.0,1922.0,1922.0,1922.0,0,10,10
2019-09-11 13:00:00.000000000,1568178000000000000,1922.0,1922.0,1922.0,1922.0,0,10,10
2019-09-11 14:00:00.000000000,1568181600000000000,1922.0,1922.0,1922.0,1922.0,0,10,10
2019-09-11 21:00:00.000000000,1568206800000000000,1922.0,1922.0,1922.0,1922.0,0,10,10
2019-09-11 22:00:00.000000000,1568210400000000000,1922.0,1922.0,1922.0,1922.0,0,10,10
2019-09-12 09:00:00.000000000,1568250000000000000,1922.0,1922.0,1922.0,1922.0,0,10,10
2019-09-12 10:00:00.000000000,1568253600000000000,1922.0,1922.0,1922.0,1922.0,0,10,10
2019-09-12 11:00:00.000000000,1568257200000000000,1922.0,1922.0,1922.0,1922.0,0,10,10
2019-09-12 13:00:00.000000000,1568264400000000000,1922.0,1922.0,1922.0,1922.0,0,10,10
2019-09-12 14:00:00.000000000,1568268000000000000,1922.0,1922.0,1922.0,1922.0,0,10,10
2019-09-16 09:00:00.000000000,1568595600000000000,1922.0,1922.0,1922.0,1922.0,0,10,10
2019-09-16 10:00:00.000000000,1568599200000000000,1922.0,1922.0,1922.0,1922.0,0,10,10
2019-09-16 11:00:00.000000000,1568602800000000000,1922.0,1922.0,1922.0,1922.0,0,10,10
2019-09-16 13:00:00.000000000,1568610000000000000,1922.0,1922.0,1922.0,1922.0,0,10,10
2019-09-16 14:00:00.000000000,1568613600000000000,1942.0,1942.0,1942.0,1942.0,0,10,10
2019-09-16 21:00:00.000000000,1568638800000000000,1942.0,1942.0,1942.0,1942.0,0,10,10
2019-09-16 22:00:00.000000000,1568642400000000000,1942.0,1942.0,1942.0,1942.0,0,10,10
2019-09-17 09:00:00.000000000,1568682000000000000,1942.0,1942.0,1942.0,1942.0,0,10,10
2019-09-17 10:00:00.000000000,1568685600000000000,1958.0,1958.0,1958.0,1958.0,1,10,10
2019-09-17 11:00:00.000000000,1568689200000000000,1958.0,1958.0,1942.5,1942.5,5,10,10
2019-09-17 13:00:00.000000000,1568696400000000000,1942.5,1942.5,1942.5,1942.5,0,10,10
2019-09-17 14:00:00.000000000,1568700000000000000,1942.5,1942.5,1942.5,1942.5,0,10,10
2019-09-17 21:00:00.000000000,1568725200000000000,1916.0,1949.5,1916.0,1949.5,2,10,10
2019-09-17 22:00:00.000000000,1568728800000000000,1949.5,1962.0,1925.0,1962.0,2,10,10
2019-09-18 09:00:00.000000000,1568768400000000000,1962.0,1962.0,1962.0,1962.0,0,10,10
2019-09-18 10:00:00.000000000,1568772000000000000,1962.0,1962.0,1962.0,1962.0,0,10,10
2019-09-18 11:00:00.000000000,1568775600000000000,1962.0,1962.0,1962.0,1962.0,0,10,10
2019-09-18 13:00:00.000000000,1568782800000000000,1962.0,1962.0,1962.0,1962.0,0,10,10
2019-09-18 14:00:00.000000000,1568786400000000000,1962.0,1962.0,1962.0,1962.0,0,10,10
2019-09-18 21:00:00.000000000,1568811600000000000,1962.0,1962.0,1962.0,1962.0,0,10,10
2019-09-18 22:00:00.000000000,1568815200000000000,1962.0,1962.0,1962.0,1962.0,0,10,10
2019-09-19 09:00:00.000000000,1568854800000000000,1962.0,1962.0,1962.0,1962.0,0,10,10
2019-09-19 10:00:00.000000000,1568858400000000000,1962.0,1962.0,1962.0,1962.0,0,10,10
2019-09-19 11:00:00.000000000,1568862000000000000,1962.0,1962.0,1962.0,1962.0,0,10,10
2019-09-19 13:00:00.000000000,1568869200000000000,1962.0,1962.0,1962.0,1962.0,0,10,10
2019-09-19 14:00:00.000000000,1568872800000000000,1938.0,1938.0,1938.0,1938.0,0,10,10
2019-09-19 21:00:00.000000000,1568898000000000000,1938.0,1938.0,1938.0,1938.0,0,10,10
2019-09-19 22:00:00.000000000,1568901600000000000,1938.0,1938.0,1938.0,1938.0,0,10,10
2019-09-20 09:00:00.000000000,1568941200000000000,1938.0,1938.0,1938.0,1938.0,0,10,10
2019-09-20 10:00:00.000000000,1568944800000000000,1880.0,1973.0,1880.0,1973.0,2,10,10
2019-09-20 11:00:00.000000000,1568948400000000000,1973.0,1973.0,1973.0,1973.0,0,10,10
2019-09-20 13:00:00.000000000,1568955600000000000,1973.0,1973.0,1973.0,1973.0,0,10,10
2019-09-20 14:00:00.000000000,1568959200000000000,1973.0,1973.0,1973.0,1973.0,0,10,10
2019-09-20 21:00:00.000000000,1568984400000000000,1973.0,1973.0,1973.0,1973.0,0,10,10
2019-09-20 22:00:00.000000000,1568988000000000000,1973.0,1973.0,1973.0,1973.0,0,10,10
2019-09-23 09:00:00.000000000,1569200400000000000,1973.0,1973.0,1973.0,1973.0,0,10,10
2019-09-23 10:00:00.000000000,1569204000000000000,1973.0,1973.0,1973.0,1973.0,0,10,10
2019-09-23 11:00:00.000000000,1569207600000000000,1973.0,1973.0,1973.0,1973.0,0,10,10
2019-09-23 13:00:00.000000000,1569214800000000000,1973.0,1973.0,1973.0,1973.0,0,10,10
2019-09-23 14:00:00.000000000,1569218400000000000,1980.0,1980.0,1935.5,1939.5,3,10,10
2019-09-23 21:00:00.000000000,1569243600000000000,1939.5,1939.5,1939.5,1939.5,0,10,10
2019-09-23 22:00:00.000000000,1569247200000000000,1939.5,1939.5,1939.5,1939.5,0,10,10
2019-09-24 09:00:00.000000000,1569286800000000000,1939.5,1939.5,1939.5,1939.5,0,10,10
2019-09-24 10:00:00.000000000,1569290400000000000,1939.5,1939.5,1939.5,1939.5,0,10,10
2019-09-24 11:00:00.000000000,1569294000000000000,1939.5,1939.5,1939.5,1939.5,0,10,10
2019-09-24 13:00:00.000000000,1569301200000000000,1939.5,1939.5,1939.5,1939.5,0,10,10
2019-09-24 14:00:00.000000000,1569304800000000000,1910.0,1910.0,1866.5,1866.5,2,10,10
2019-09-24 21:00:00.000000000,1569330000000000000,1866.5,1866.5,1866.5,1866.5,0,10,10
2019-09-24 22:00:00.000000000,1569333600000000000,1866.5,1866.5,1866.5,1866.5,0,10,10
2019-09-25 09:00:00.000000000,1569373200000000000,1866.5,1866.5,1866.5,1866.5,0,10,10
2019-09-25 10:00:00.000000000,1569376800000000000,1866.5,1866.5,1866.5,1866.5,0,10,10
2019-09-25 11:00:00.000000000,1569380400000000000,1866.5,1866.5,1866.5,1866.5,0,10,10
2019-09-25 13:00:00.000000000,1569387600000000000,1866.5,1866.5,1866.5,1866.5,0,10,10
2019-09-25 14:00:00.000000000,1569391200000000000,1888.0,1888.0,1888.0,1888.0,0,10,10
2019-09-25 21:00:00.000000000,1569416400000000000,1888.0,1888.0,1888.0,1888.0,0,10,10
2019-09-25 22:00:00.000000000,1569420000000000000,1888.0,1888.0,1888.0,1888.0,0,10,10
2019-09-26 09:00:00.000000000,1569459600000000000,1888.0,1888.0,1888.0,1888.0,0,10,10
2019-09-26 10:00:00.000000000,1569463200000000000,1888.0,1888.0,1888.0,1888.0,0,10,10
2019-09-26 11:00:00.000000000,1569466800000000000,1888.0,1888.0,1888.0,1888.0,0,10,10
2019-09-26 13:00:00.000000000,1569474000000000000,1888.0,1888.0,1888.0,1888.0,0,10,10
2019-09-26 14:00:00.000000000,1569477600000000000,1885.0,1885.0,1885.0,1885.0,0,10,10
2019-09-26 21:00:00.000000000,1569502800000000000,1885.0,1885.0,1885.0,1885.0,0,10,10
2019-09-26 22:00:00.000000000,1569506400000000000,1885.0,1885.0,1885.0,1885.0,0,10,10
2019-09-27 09:00:00.000000000,1569546000000000000,1885.0,1885.0,1885.0,1885.0,0,10,10
2019-09-27 10:00:00.000000000,1569549600000000000,1773.0,1773.0,1772.0,1772.0,7,10,10
2019-09-27 11:00:00.000000000,1569553200000000000,1772.0,1772.0,1772.0,1772.0,0,10,10
2019-09-27 13:00:00.000000000,1569560400000000000,1772.0,1772.0,1772.0,1772.0,0,10,10
2019-09-27 14:00:00.000000000,1569564000000000000,1772.0,1772.0,1772.0,1772.0,0,10,10
2019-09-27 21:00:00.000000000,1569589200000000000,1772.0,1772.0,1772.0,1772.0,0,10,10
2019-09-27 22:00:00.000000000,1569592800000000000,1715.5,1715.5,1700.0,1700.0,7,10,10
2019-09-30 09:00:00.000000000,1569805200000000000,1700.0,1789.5,1700.0,1789.5,3,10,10
2019-09-30 10:00:00.000000000,1569808800000000000,1789.5,1789.5,1789.5,1789.5,0,10,10
2019-09-30 11:00:00.000000000,1569812400000000000,1789.5,1789.5,1789.5,1789.5,0,10,10
2019-09-30 13:00:00.000000000,1569819600000000000,1789.5,1799.5,1789.5,1799.5,1,10,10
2019-09-30 14:00:00.000000000,1569823200000000000,1799.5,1799.5,1799.5,1799.5,0,10,10
2019-10-08 09:00:00.000000000,1570496400000000000,1799.5,1799.5,1799.5,1799.5,0,10,10
2019-10-08 10:00:00.000000000,1570500000000000000,1799.5,1799.5,1799.5,1799.5,0,10,10
2019-10-08 11:00:00.000000000,1570503600000000000,1799.5,1799.5,1799.5,1799.5,0,10,10
2019-10-08 13:00:00.000000000,1570510800000000000,1799.5,1799.5,1799.5,1799.5,0,10,10
2019-10-08 14:00:00.000000000,1570514400000000000,1736.0,1736.0,1736.0,1736.0,0,10,10
2019-10-08 21:00:00.000000000,1570539600000000000,1736.0,1736.0,1736.0,1736.0,0,10,10
2019-10-08 22:00:00.000000000,1570543200000000000,1736.0,1736.0,1736.0,1736.0,0,10,10
2019-10-09 09:00:00.000000000,1570582800000000000,1839.5,1839.5,1839.5,1839.5,1,10,9
2019-10-09 10:00:00.000000000,1570586400000000000,1839.5,1839.5,1839.5,1839.5,0,9,9
2019-10-09 11:00:00.000000000,1570590000000000000,1839.5,1839.5,1839.5,1839.5,0,9,9
2019-10-09 13:00:00.000000000,1570597200000000000,1839.5,1839.5,1839.5,1839.5,0,9,9
2019-10-09 14:00:00.000000000,1570600800000000000,1839.5,1839.5,1839.5,1839.5,0,9,9
2019-10-09 21:00:00.000000000,1570626000000000000,1839.5,1839.5,1839.5,1839.5,0,9,9
2019-10-09 22:00:00.000000000,1570629600000000000,1839.5,1839.5,1839.5,1839.5,0,9,9
2019-10-10 09:00:00.000000000,1570669200000000000,1839.5,1839.5,1839.5,1839.5,0,9,9
2019-10-10 10:00:00.000000000,1570672800000000000,1839.5,1839.5,1839.5,1839.5,0,9,9
2019-10-10 11:00:00.000000000,1570676400000000000,1839.5,1839.5,1839.5,1839.5,0,9,9
2019-10-10 13:00:00.000000000,1570683600000000000,1839.5,1839.5,1839.5,1839.5,0,9,9
2019-10-10 14:00:00.000000000,1570687200000000000,1839.5,1839.5,1839.5,1839.5,0,9,9
2019-10-10 21:00:00.000000000,1570712400000000000,1839.5,1839.5,1839.5,1839.5,0,9,9
2019-10-10 22:00:00.000000000,1570716000000000000,1839.5,1839.5,1839.5,1839.5,0,9,9
2019-10-11 09:00:00.000000000,1570755600000000000,1839.5,1839.5,1839.5,1839.5,0,9,9
2019-10-11 10:00:00.000000000,1570759200000000000,1839.5,1839.5,1839.5,1839.5,0,9,9
2019-10-11 11:00:00.000000000,1570762800000000000,1839.5,1839.5,1839.5,1839.5,0,9,9
2019-10-11 13:00:00.000000000,1570770000000000000,1839.5,1839.5,1839.5,1839.5,0,9,9
2019-10-11 14:00:00.000000000,1570773600000000000,1740.0,1740.0,1740.0,1740.0,0,9,9
2019-10-11 21:00:00.000000000,1570798800000000000,1740.0,1740.0,1740.0,1740.0,0,9,9
2019-10-11 22:00:00.000000000,1570802400000000000,1740.0,1740.0,1740.0,1740.0,0,9,9
2019-10-14 09:00:00.000000000,1571014800000000000,1740.0,1740.0,1740.0,1740.0,0,9,9
2019-10-14 10:00:00.000000000,1571018400000000000,1740.0,1740.0,1740.0,1740.0,0,9,9
2019-10-14 11:00:00.000000000,1571022000000000000,1740.0,1740.0,1740.0,1740.0,0,9,9
2019-10-14 13:00:00.000000000,1571029200000000000,1740.0,1740.0,1740.0,1740.0,0,9,9
2019-10-14 14:00:00.000000000,1571032800000000000,1740.0,1740.0,1740.0,1740.0,0,9,9
2019-10-14 21:00:00.000000000,1571058000000000000,1740.0,1740.0,1740.0,1740.0,0,9,9
2019-10-14 22:00:00.000000000,1571061600000000000,1740.0,1740.0,1740.0,1740.0,0,9,9
2019-10-15 09:00:00.000000000,1571101200000000000,1740.0,1740.0,1740.0,1740.0,0,9,9
2019-10-15 10:00:00.000000000,1571104800000000000,1740.0,1740.0,1740.0,1740.0,0,9,9
2019-10-15 11:00:00.000000000,1571108400000000000,1740.0,1740.0,1740.0,1740.0,0,9,9
2019-10-15 13:00:00.000000000,1571115600000000000,1740.0,1740.0,1740.0,1740.0,0,9,9
2019-10-15 14:00:00.000000000,1571119200000000000,1700.0,1700.0,1700.0,1700.0,0,9,9
2019-10-15 21:00:00.000000000,1571144400000000000,1700.0,1700.0,1700.0,1700.0,0,9,9
2019-10-15 22:00:00.000000000,1571148000000000000,1700.0,1700.0,1700.0,1700.0,0,9,9
2019-10-16 09:00:00.000000000,1571187600000000000,1700.0,1700.0,1700.0,1700.0,0,9,9
2019-10-16 10:00:00.000000000,1571191200000000000,1700.0,1700.0,1700.0,1700.0,0,9,9
2019-10-16 11:00:00.000000000,1571194800000000000,1700.0,1700.0,1700.0,1700.0,0,9,9
2019-10-16 13:00:00.000000000,1571202000000000000,1700.0,1700.0,1700.0,1700.0,0,9,9
2019-10-16 14:00:00.000000000,1571205600000000000,1700.0,1700.0,1700.0,1700.0,0,9,9
2019-10-16 21:00:00.000000000,1571230800000000000,1700.0,1700.0,1700.0,1700.0,0,9,9
2019-10-16 22:00:00.000000000,1571234400000000000,1700.0,1700.0,1700.0,1700.0,0,9,9
2019-10-17 09:00:00.000000000,1571274000000000000,1700.0,1700.0,1700.0,1700.0,0,9,9
2019-10-17 10:00:00.000000000,1571277600000000000,1700.0,1700.0,1700.0,1700.0,0,9,9
2019-10-17 11:00:00.000000000,1571281200000000000,1700.0,1700.0,1700.0,1700.0,0,9,9
2019-10-17 13:00:00.000000000,1571288400000000000,1700.0,1700.0,1700.0,1700.0,0,9,9
2019-10-17 14:00:00.000000000,1571292000000000000,1667.0,1667.0,1667.0,1667.0,1,9,10
2019-10-17 21:00:00.000000000,1571317200000000000,1667.0,1667.0,1667.0,1667.0,0,10,10
2019-10-17 22:00:00.000000000,1571320800000000000,1667.0,1667.0,1667.0,1667.0,0,10,10
2019-10-18 09:00:00.000000000,1571360400000000000,1667.0,1667.0,1667.0,1667.0,0,10,10
2019-10-18 10:00:00.000000000,1571364000000000000,1667.0,1667.0,1667.0,1667.0,0,10,10
2019-10-18 11:00:00.000000000,1571367600000000000,1667.0,1667.0,1667.0,1667.0,0,10,10
2019-10-18 13:00:00.000000000,1571374800000000000,1667.0,1667.0,1667.0,1667.0,0,10,10
2019-10-18 14:00:00.000000000,1571378400000000000,1680.0,1680.0,1670.0,1670.0,2,10,8
2019-10-18 21:00:00.000000000,1571403600000000000,1670.0,1670.0,1670.0,1670.0,0,8,8
2019-10-18 22:00:00.000000000,1571407200000000000,1670.0,1670.0,1670.0,1670.0,0,8,8
2019-10-21 09:00:00.000000000,1571619600000000000,1670.0,1670.0,1670.0,1670.0,0,8,8
2019-10-21 10:00:00.000000000,1571623200000000000,1670.0,1670.0,1670.0,1670.0,0,8,8
2019-10-21 11:00:00.000000000,1571626800000000000,1670.0,1670.0,1670.0,1670.0,0,8,8
2019-10-21 13:00:00.000000000,1571634000000000000,1670.0,1670.0,1670.0,1670.0,0,8,8
2019-10-21 14:00:00.000000000,1571637600000000000,1714.0,1714.0,1714.0,1714.0,8,8,0
