datetime,datetime_nano,DCE.j2304.open,DCE.j2304.high,DCE.j2304.low,DCE.j2304.close,DCE.j2304.volume,DCE.j2304.open_oi,DCE.j2304.close_oi
2023-04-06 14:00:00.000000000,1680760800000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-04-06 21:00:00.000000000,1680786000000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-04-06 22:00:00.000000000,1680789600000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-04-07 09:00:00.000000000,1680829200000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-04-07 10:00:00.000000000,1680832800000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-04-07 11:00:00.000000000,1680836400000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-04-07 13:00:00.000000000,1680843600000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-04-07 14:00:00.000000000,1680847200000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-04-07 21:00:00.000000000,1680872400000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-04-07 22:00:00.000000000,1680876000000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-04-10 09:00:00.000000000,1681088400000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-04-10 10:00:00.000000000,1681092000000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-04-10 11:00:00.000000000,1681095600000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-04-10 13:00:00.000000000,1681102800000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-04-10 14:00:00.000000000,1681106400000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
