datetime,datetime_nano,DCE.j2108.open,DCE.j2108.high,DCE.j2108.low,DCE.j2108.close,DCE.j2108.volume,DCE.j2108.open_oi,DCE.j2108.close_oi
2021-08-04 11:00:00.000000000,1628046000000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-04 13:00:00.000000000,1628053200000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-04 14:00:00.000000000,1628056800000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-04 21:00:00.000000000,1628082000000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-04 22:00:00.000000000,1628085600000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-05 09:00:00.000000000,1628125200000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-05 10:00:00.000000000,1628128800000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-05 11:00:00.000000000,1628132400000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-05 13:00:00.000000000,1628139600000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-05 14:00:00.000000000,1628143200000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-05 21:00:00.000000000,1628168400000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-05 22:00:00.000000000,1628172000000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-06 09:00:00.000000000,1628211600000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-06 10:00:00.000000000,1628215200000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-06 11:00:00.000000000,1628218800000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-06 13:00:00.000000000,1628226000000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-06 14:00:00.000000000,1628229600000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-06 21:00:00.000000000,1628254800000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-06 22:00:00.000000000,1628258400000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-09 09:00:00.000000000,1628470800000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-09 10:00:00.000000000,1628474400000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-09 11:00:00.000000000,1628478000000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-09 13:00:00.000000000,1628485200000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-09 14:00:00.000000000,1628488800000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-09 21:00:00.000000000,1628514000000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-09 22:00:00.000000000,1628517600000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-10 09:00:00.000000000,1628557200000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-10 10:00:00.000000000,1628560800000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-10 11:00:00.000000000,1628564400000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-10 13:00:00.000000000,1628571600000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-10 14:00:00.000000000,1628575200000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-10 21:00:00.000000000,1628600400000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-10 22:00:00.000000000,1628604000000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-11 09:00:00.000000000,1628643600000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-11 10:00:00.000000000,1628647200000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-11 11:00:00.000000000,1628650800000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-11 13:00:00.000000000,1628658000000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-11 14:00:00.000000000,1628661600000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-11 21:00:00.000000000,1628686800000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-11 22:00:00.000000000,1628690400000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-12 09:00:00.000000000,1628730000000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-12 10:00:00.000000000,1628733600000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-12 11:00:00.000000000,1628737200000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-12 13:00:00.000000000,1628744400000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-12 14:00:00.000000000,1628748000000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-12 21:00:00.000000000,1628773200000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-12 22:00:00.000000000,1628776800000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-13 09:00:00.000000000,1628816400000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-13 10:00:00.000000000,1628820000000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-13 11:00:00.000000000,1628823600000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-13 13:00:00.000000000,1628830800000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-13 14:00:00.000000000,1628834400000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
