datetime,datetime_nano,DCE.j2204.open,DCE.j2204.high,DCE.j2204.low,DCE.j2204.close,DCE.j2204.volume,DCE.j2204.open_oi,DCE.j2204.close_oi
2022-04-06 11:00:00.000000000,1649214000000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-06 13:00:00.000000000,1649221200000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-06 14:00:00.000000000,1649224800000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-06 21:00:00.000000000,1649250000000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-06 22:00:00.000000000,1649253600000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-07 09:00:00.000000000,1649293200000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-07 10:00:00.000000000,1649296800000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-07 11:00:00.000000000,1649300400000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-07 13:00:00.000000000,1649307600000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-07 14:00:00.000000000,1649311200000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-07 21:00:00.000000000,1649336400000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-07 22:00:00.000000000,1649340000000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-08 09:00:00.000000000,1649379600000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-08 10:00:00.000000000,1649383200000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-08 11:00:00.000000000,1649386800000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-08 13:00:00.000000000,1649394000000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-08 14:00:00.000000000,1649397600000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-08 21:00:00.000000000,1649422800000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-08 22:00:00.000000000,1649426400000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-11 09:00:00.000000000,1649638800000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-11 10:00:00.000000000,1649642400000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-11 11:00:00.000000000,1649646000000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-11 13:00:00.000000000,1649653200000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-11 14:00:00.000000000,1649656800000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-11 21:00:00.000000000,1649682000000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-11 22:00:00.000000000,1649685600000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-12 09:00:00.000000000,1649725200000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-12 10:00:00.000000000,1649728800000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-12 11:00:00.000000000,1649732400000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-12 13:00:00.000000000,1649739600000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-12 14:00:00.000000000,1649743200000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-12 21:00:00.000000000,1649768400000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-12 22:00:00.000000000,1649772000000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-13 09:00:00.000000000,1649811600000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-13 10:00:00.000000000,1649815200000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-13 11:00:00.000000000,1649818800000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-13 13:00:00.000000000,1649826000000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-13 14:00:00.000000000,1649829600000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-13 21:00:00.000000000,1649854800000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-13 22:00:00.000000000,1649858400000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-14 09:00:00.000000000,1649898000000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-14 10:00:00.000000000,1649901600000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-14 11:00:00.000000000,1649905200000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-14 13:00:00.000000000,1649912400000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-14 14:00:00.000000000,1649916000000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-14 21:00:00.000000000,1649941200000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-14 22:00:00.000000000,1649944800000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-15 09:00:00.000000000,1649984400000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-15 10:00:00.000000000,1649988000000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-15 11:00:00.000000000,1649991600000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-15 13:00:00.000000000,1649998800000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-15 14:00:00.000000000,1650002400000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-15 21:00:00.000000000,1650027600000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-15 22:00:00.000000000,1650031200000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-18 09:00:00.000000000,1650243600000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-18 10:00:00.000000000,1650247200000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-18 11:00:00.000000000,1650250800000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-18 13:00:00.000000000,1650258000000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-18 14:00:00.000000000,1650261600000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
