datetime,datetime_nano,DCE.j1806.open,DCE.j1806.high,DCE.j1806.low,DCE.j1806.close,DCE.j1806.volume,DCE.j1806.open_oi,DCE.j1806.close_oi
2018-06-04 14:00:00.000000000,1528092000000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-04 21:00:00.000000000,1528117200000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-04 22:00:00.000000000,1528120800000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-04 23:00:00.000000000,1528124400000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-05 09:00:00.000000000,1528160400000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-05 10:00:00.000000000,1528164000000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-05 11:00:00.000000000,1528167600000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-05 13:00:00.000000000,1528174800000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-05 14:00:00.000000000,1528178400000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-05 21:00:00.000000000,1528203600000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-05 22:00:00.000000000,1528207200000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-05 23:00:00.000000000,1528210800000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-06 09:00:00.000000000,1528246800000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-06 10:00:00.000000000,1528250400000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-06 11:00:00.000000000,1528254000000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-06 13:00:00.000000000,1528261200000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-06 14:00:00.000000000,1528264800000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-06 21:00:00.000000000,1528290000000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-06 22:00:00.000000000,1528293600000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-06 23:00:00.000000000,1528297200000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-07 09:00:00.000000000,1528333200000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-07 10:00:00.000000000,1528336800000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-07 11:00:00.000000000,1528340400000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-07 13:00:00.000000000,1528347600000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-07 14:00:00.000000000,1528351200000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-07 21:00:00.000000000,1528376400000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-07 22:00:00.000000000,1528380000000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-07 23:00:00.000000000,1528383600000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-08 09:00:00.000000000,1528419600000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-08 10:00:00.000000000,1528423200000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-08 11:00:00.000000000,1528426800000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-08 13:00:00.000000000,1528434000000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-08 14:00:00.000000000,1528437600000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-08 21:00:00.000000000,1528462800000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-08 22:00:00.000000000,1528466400000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-08 23:00:00.000000000,1528470000000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-11 09:00:00.000000000,1528678800000000000,1904.5,1904.5,1904.5,1904.5,1,2,2
2018-06-11 10:00:00.000000000,1528682400000000000,1904.5,1904.5,1904.5,1904.5,0,2,2
2018-06-11 11:00:00.000000000,1528686000000000000,1904.5,1904.5,1904.5,1904.5,0,2,2
2018-06-11 13:00:00.000000000,1528693200000000000,1904.5,1904.5,1904.5,1904.5,0,2,2
2018-06-11 14:00:00.000000000,1528696800000000000,1904.5,1904.5,1904.5,1904.5,0,2,2
2018-06-11 21:00:00.000000000,1528722000000000000,1904.5,1904.5,1904.5,1904.5,0,2,2
2018-06-11 22:00:00.000000000,1528725600000000000,1904.5,1904.5,1904.5,1904.5,0,2,2
2018-06-11 23:00:00.000000000,1528729200000000000,1904.5,1904.5,1904.5,1904.5,0,2,2
2018-06-12 09:00:00.000000000,1528765200000000000,1904.5,1904.5,1904.5,1904.5,0,2,2
2018-06-12 10:00:00.000000000,1528768800000000000,1904.5,1904.5,1904.5,1904.5,0,2,2
2018-06-12 11:00:00.000000000,1528772400000000000,1904.5,1904.5,1904.5,1904.5,0,2,2
2018-06-12 13:00:00.000000000,1528779600000000000,2056.5,2056.5,2020.0,2020.0,2,2,0
2018-06-12 14:00:00.000000000,1528783200000000000,2020.0,2020.0,2020.0,2020.0,0,0,0
2018-06-12 21:00:00.000000000,1528808400000000000,2020.0,2020.0,2020.0,2020.0,0,0,0
2018-06-12 22:00:00.000000000,1528812000000000000,2020.0,2020.0,2020.0,2020.0,0,0,0
2018-06-12 23:00:00.000000000,1528815600000000000,2020.0,2020.0,2020.0,2020.0,0,0,0
2018-06-13 09:00:00.000000000,1528851600000000000,2020.0,2020.0,2020.0,2020.0,0,0,0
2018-06-13 10:00:00.000000000,1528855200000000000,2020.0,2020.0,2020.0,2020.0,0,0,0
2018-06-13 11:00:00.000000000,1528858800000000000,2020.0,2020.0,2020.0,2020.0,0,0,0
2018-06-13 13:00:00.000000000,1528866000000000000,2020.0,2020.0,2020.0,2020.0,0,0,0
2018-06-13 14:00:00.000000000,1528869600000000000,2038.0,2038.0,2038.0,2038.0,0,0,0
2018-06-13 21:00:00.000000000,1528894800000000000,2038.0,2038.0,2038.0,2038.0,0,0,0
2018-06-13 22:00:00.000000000,1528898400000000000,2038.0,2038.0,2038.0,2038.0,0,0,0
2018-06-13 23:00:00.000000000,1528902000000000000,2038.0,2038.0,2038.0,2038.0,0,0,0
2018-06-14 09:00:00.000000000,1528938000000000000,2038.0,2038.0,2038.0,2038.0,0,0,0
2018-06-14 10:00:00.000000000,1528941600000000000,2038.0,2038.0,2038.0,2038.0,0,0,0
2018-06-14 11:00:00.000000000,1528945200000000000,2038.0,2038.0,2038.0,2038.0,0,0,0
2018-06-14 13:00:00.000000000,1528952400000000000,2038.0,2038.0,2038.0,2038.0,0,0,0
2018-06-14 14:00:00.000000000,1528956000000000000,1991.0,1991.0,1991.0,1991.0,0,0,0
