datetime,datetime_nano,DCE.j1812.open,DCE.j1812.high,DCE.j1812.low,DCE.j1812.close,DCE.j1812.volume,DCE.j1812.open_oi,DCE.j1812.close_oi
2018-10-25 09:00:00.000000000,1540429200000000000,2391.0,2391.0,2391.0,2391.0,0,0,0
2018-10-25 10:00:00.000000000,1540432800000000000,2391.0,2391.0,2391.0,2391.0,0,0,0
2018-10-25 11:00:00.000000000,1540436400000000000,2420.0,2420.0,2420.0,2420.0,2,0,2
2018-10-25 13:00:00.000000000,1540443600000000000,2420.0,2439.0,2420.0,2439.0,2,2,2
2018-10-25 14:00:00.000000000,1540447200000000000,2439.0,2444.5,2395.5,2444.5,5,2,3
2018-10-25 21:00:00.000000000,1540472400000000000,2444.5,2444.5,2444.5,2444.5,0,3,3
2018-10-25 22:00:00.000000000,1540476000000000000,2444.5,2444.5,2444.5,2444.5,0,3,3
2018-10-25 23:00:00.000000000,1540479600000000000,2444.5,2444.5,2444.5,2444.5,0,3,3
2018-10-26 09:00:00.000000000,1540515600000000000,2444.5,2444.5,2444.5,2444.5,0,3,3
2018-10-26 10:00:00.000000000,1540519200000000000,2444.5,2444.5,2444.5,2444.5,0,3,3
2018-10-26 11:00:00.000000000,1540522800000000000,2444.5,2444.5,2444.5,2444.5,0,3,3
2018-10-26 13:00:00.000000000,1540530000000000000,2444.5,2444.5,2444.5,2444.5,0,3,3
2018-10-26 14:00:00.000000000,1540533600000000000,2417.5,2417.5,2417.5,2417.5,0,3,3
2018-10-26 21:00:00.000000000,1540558800000000000,2417.5,2417.5,2417.5,2417.5,0,3,3
2018-10-26 22:00:00.000000000,1540562400000000000,2416.0,2416.0,2413.0,2413.0,3,3,0
2018-10-26 23:00:00.000000000,1540566000000000000,2413.0,2413.0,2413.0,2413.0,0,0,0
2018-10-29 09:00:00.000000000,1540774800000000000,2413.0,2413.0,2413.0,2413.0,0,0,0
2018-10-29 10:00:00.000000000,1540778400000000000,2413.0,2413.0,2413.0,2413.0,0,0,0
2018-10-29 11:00:00.000000000,1540782000000000000,2413.0,2413.0,2413.0,2413.0,0,0,0
2018-10-29 13:00:00.000000000,1540789200000000000,2413.0,2413.0,2413.0,2413.0,0,0,0
2018-10-29 14:00:00.000000000,1540792800000000000,2413.0,2413.0,2413.0,2413.0,0,0,0
2018-10-29 21:00:00.000000000,1540818000000000000,2413.0,2413.0,2413.0,2413.0,0,0,0
2018-10-29 22:00:00.000000000,1540821600000000000,2413.0,2413.0,2413.0,2413.0,0,0,0
2018-10-29 23:00:00.000000000,1540825200000000000,2413.0,2413.0,2413.0,2413.0,0,0,0
2018-10-30 09:00:00.000000000,1540861200000000000,2413.0,2413.0,2413.0,2413.0,0,0,0
2018-10-30 10:00:00.000000000,1540864800000000000,2413.0,2413.0,2413.0,2413.0,0,0,0
2018-10-30 11:00:00.000000000,1540868400000000000,2413.0,2413.0,2413.0,2413.0,0,0,0
2018-10-30 13:00:00.000000000,1540875600000000000,2413.0,2413.0,2413.0,2413.0,0,0,0
2018-10-30 14:00:00.000000000,1540879200000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-10-30 21:00:00.000000000,1540904400000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-10-30 22:00:00.000000000,1540908000000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-10-30 23:00:00.000000000,1540911600000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-10-31 09:00:00.000000000,1540947600000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-10-31 10:00:00.000000000,1540951200000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-10-31 11:00:00.000000000,1540954800000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-10-31 13:00:00.000000000,1540962000000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-10-31 14:00:00.000000000,1540965600000000000,2407.0,2407.0,2407.0,2407.0,0,0,0
2018-10-31 21:00:00.000000000,1540990800000000000,2407.0,2407.0,2407.0,2407.0,0,0,0
2018-10-31 22:00:00.000000000,1540994400000000000,2407.0,2407.0,2407.0,2407.0,0,0,0
2018-10-31 23:00:00.000000000,1540998000000000000,2407.0,2407.0,2407.0,2407.0,0,0,0
2018-11-01 09:00:00.000000000,1541034000000000000,2407.0,2407.0,2407.0,2407.0,0,0,0
2018-11-01 10:00:00.000000000,1541037600000000000,2407.0,2407.0,2407.0,2407.0,0,0,0
2018-11-01 11:00:00.000000000,1541041200000000000,2407.0,2407.0,2407.0,2407.0,0,0,0
2018-11-01 13:00:00.000000000,1541048400000000000,2330.0,2370.0,2330.0,2370.0,2,0,0
2018-11-01 14:00:00.000000000,1541052000000000000,2370.0,2370.0,2370.0,2370.0,0,0,0
2018-11-01 21:00:00.000000000,1541077200000000000,2370.0,2370.0,2370.0,2370.0,0,0,0
2018-11-01 22:00:00.000000000,1541080800000000000,2370.0,2370.0,2370.0,2370.0,0,0,0
2018-11-01 23:00:00.000000000,1541084400000000000,2370.0,2370.0,2370.0,2370.0,0,0,0
2018-11-02 09:00:00.000000000,1541120400000000000,2370.0,2370.0,2370.0,2370.0,0,0,0
2018-11-02 10:00:00.000000000,1541124000000000000,2370.0,2370.0,2370.0,2370.0,0,0,0
2018-11-02 11:00:00.000000000,1541127600000000000,2370.0,2370.0,2370.0,2370.0,0,0,0
2018-11-02 13:00:00.000000000,1541134800000000000,2370.0,2370.0,2370.0,2370.0,0,0,0
2018-11-02 14:00:00.000000000,1541138400000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-11-02 21:00:00.000000000,1541163600000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-11-02 22:00:00.000000000,1541167200000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-11-02 23:00:00.000000000,1541170800000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-11-05 09:00:00.000000000,1541379600000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-11-05 10:00:00.000000000,1541383200000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-11-05 11:00:00.000000000,1541386800000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-11-05 13:00:00.000000000,1541394000000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-11-05 14:00:00.000000000,1541397600000000000,2375.5,2375.5,2375.5,2375.5,0,0,0
2018-11-05 21:00:00.000000000,1541422800000000000,2375.5,2375.5,2375.5,2375.5,0,0,0
2018-11-05 22:00:00.000000000,1541426400000000000,2375.5,2375.5,2375.5,2375.5,0,0,0
2018-11-05 23:00:00.000000000,1541430000000000000,2375.5,2375.5,2375.5,2375.5,0,0,0
2018-11-06 09:00:00.000000000,1541466000000000000,2375.5,2375.5,2375.5,2375.5,0,0,0
2018-11-06 10:00:00.000000000,1541469600000000000,2375.5,2375.5,2375.5,2375.5,0,0,0
2018-11-06 11:00:00.000000000,1541473200000000000,2375.5,2375.5,2375.5,2375.5,0,0,0
2018-11-06 13:00:00.000000000,1541480400000000000,2375.5,2375.5,2375.5,2375.5,0,0,0
2018-11-06 14:00:00.000000000,1541484000000000000,2375.5,2375.5,2375.5,2375.5,0,0,0
2018-11-06 21:00:00.000000000,1541509200000000000,2375.5,2375.5,2375.5,2375.5,0,0,0
2018-11-06 22:00:00.000000000,1541512800000000000,2375.5,2375.5,2375.5,2375.5,0,0,0
2018-11-06 23:00:00.000000000,1541516400000000000,2375.5,2375.5,2375.5,2375.5,0,0,0
2018-11-07 09:00:00.000000000,1541552400000000000,2375.5,2375.5,2375.5,2375.5,0,0,0
2018-11-07 10:00:00.000000000,1541556000000000000,2375.5,2375.5,2375.5,2375.5,0,0,0
2018-11-07 11:00:00.000000000,1541559600000000000,2397.0,2397.0,2352.0,2352.0,2,0,1
2018-11-07 13:00:00.000000000,1541566800000000000,2352.0,2352.0,2352.0,2352.0,0,1,1
2018-11-07 14:00:00.000000000,1541570400000000000,2352.0,2352.0,2352.0,2352.0,0,1,1
2018-11-07 21:00:00.000000000,1541595600000000000,2394.0,2394.0,2378.0,2378.0,6,1,1
2018-11-07 22:00:00.000000000,1541599200000000000,2378.0,2378.0,2378.0,2378.0,0,1,1
2018-11-07 23:00:00.000000000,1541602800000000000,2378.0,2378.0,2378.0,2378.0,0,1,1
2018-11-08 09:00:00.000000000,1541638800000000000,2378.0,2378.0,2378.0,2378.0,0,1,1
2018-11-08 10:00:00.000000000,1541642400000000000,2378.0,2378.0,2378.0,2378.0,0,1,1
2018-11-08 11:00:00.000000000,1541646000000000000,2378.0,2378.0,2378.0,2378.0,0,1,1
2018-11-08 13:00:00.000000000,1541653200000000000,2378.0,2378.0,2378.0,2378.0,0,1,1
2018-11-08 14:00:00.000000000,1541656800000000000,2378.0,2378.0,2378.0,2378.0,0,1,1
2018-11-08 21:00:00.000000000,1541682000000000000,2378.0,2378.0,2378.0,2378.0,0,1,1
2018-11-08 22:00:00.000000000,1541685600000000000,2378.0,2378.0,2378.0,2378.0,0,1,1
2018-11-08 23:00:00.000000000,1541689200000000000,2378.0,2378.0,2378.0,2378.0,0,1,1
2018-11-09 09:00:00.000000000,1541725200000000000,2378.0,2378.0,2378.0,2378.0,0,1,1
2018-11-09 10:00:00.000000000,1541728800000000000,2378.0,2378.0,2378.0,2378.0,0,1,1
2018-11-09 11:00:00.000000000,1541732400000000000,2378.0,2378.0,2378.0,2378.0,0,1,1
2018-11-09 13:00:00.000000000,1541739600000000000,2378.0,2378.0,2378.0,2378.0,0,1,1
2018-11-09 14:00:00.000000000,1541743200000000000,2366.0,2366.0,2366.0,2366.0,0,1,1
2018-11-09 21:00:00.000000000,1541768400000000000,2366.0,2366.0,2366.0,2366.0,0,1,1
2018-11-09 22:00:00.000000000,1541772000000000000,2366.0,2366.0,2366.0,2366.0,0,1,1
2018-11-09 23:00:00.000000000,1541775600000000000,2366.0,2366.0,2366.0,2366.0,0,1,1
2018-11-12 09:00:00.000000000,1541984400000000000,2366.0,2366.0,2366.0,2366.0,0,1,1
2018-11-12 10:00:00.000000000,1541988000000000000,2366.0,2366.0,2366.0,2366.0,0,1,1
2018-11-12 11:00:00.000000000,1541991600000000000,2334.0,2349.0,2334.0,2349.0,4,1,5
2018-11-12 13:00:00.000000000,1541998800000000000,2349.0,2412.5,2332.0,2412.0,8,5,10
2018-11-12 14:00:00.000000000,1542002400000000000,2412.0,2414.5,2399.0,2414.5,2,10,10
2018-11-12 21:00:00.000000000,1542027600000000000,2414.5,2414.5,2414.5,2414.5,0,10,10
2018-11-12 22:00:00.000000000,1542031200000000000,2414.5,2414.5,2414.5,2414.5,0,10,10
2018-11-12 23:00:00.000000000,1542034800000000000,2414.5,2414.5,2414.5,2414.5,0,10,10
2018-11-13 09:00:00.000000000,1542070800000000000,2414.5,2414.5,2414.5,2414.5,0,10,10
2018-11-13 10:00:00.000000000,1542074400000000000,2414.5,2414.5,2414.5,2414.5,0,10,10
2018-11-13 11:00:00.000000000,1542078000000000000,2414.5,2414.5,2414.5,2414.5,0,10,10
2018-11-13 13:00:00.000000000,1542085200000000000,2414.5,2414.5,2414.5,2414.5,0,10,10
2018-11-13 14:00:00.000000000,1542088800000000000,2375.0,2375.0,2375.0,2375.0,0,10,10
2018-11-13 21:00:00.000000000,1542114000000000000,2428.0,2428.0,2428.0,2428.0,1,10,9
2018-11-13 22:00:00.000000000,1542117600000000000,2428.0,2428.0,2428.0,2428.0,0,9,9
2018-11-13 23:00:00.000000000,1542121200000000000,2428.0,2428.0,2428.0,2428.0,0,9,9
2018-11-14 09:00:00.000000000,1542157200000000000,2428.0,2428.0,2428.0,2428.0,0,9,9
2018-11-14 10:00:00.000000000,1542160800000000000,2428.0,2481.0,2401.0,2481.0,2,9,9
2018-11-14 11:00:00.000000000,1542164400000000000,2481.0,2487.0,2481.0,2487.0,1,9,9
2018-11-14 13:00:00.000000000,1542171600000000000,2487.0,2487.0,2487.0,2487.0,0,9,9
2018-11-14 14:00:00.000000000,1542175200000000000,2487.0,2487.0,2487.0,2487.0,0,9,9
2018-11-14 21:00:00.000000000,1542200400000000000,2487.0,2487.0,2487.0,2487.0,0,9,9
2018-11-14 22:00:00.000000000,1542204000000000000,2487.0,2487.0,2487.0,2487.0,0,9,9
2018-11-14 23:00:00.000000000,1542207600000000000,2550.5,2550.5,2550.5,2550.5,1,9,10
2018-11-15 09:00:00.000000000,1542243600000000000,2550.5,2550.5,2530.5,2530.5,1,10,10
2018-11-15 10:00:00.000000000,1542247200000000000,2530.5,2575.0,2530.5,2575.0,1,10,10
2018-11-15 11:00:00.000000000,1542250800000000000,2575.0,2575.0,2538.5,2538.5,1,10,11
2018-11-15 13:00:00.000000000,1542258000000000000,2538.5,2538.5,2538.5,2538.5,0,11,11
2018-11-15 14:00:00.000000000,1542261600000000000,2538.5,2542.5,2483.0,2523.5,8,11,11
2018-11-15 21:00:00.000000000,1542286800000000000,2606.0,2606.0,2606.0,2606.0,2,11,10
2018-11-15 22:00:00.000000000,1542290400000000000,2606.0,2606.0,2606.0,2606.0,0,10,10
2018-11-15 23:00:00.000000000,1542294000000000000,2606.0,2660.5,2593.5,2660.5,2,10,10
2018-11-16 09:00:00.000000000,1542330000000000000,2660.5,2660.5,2660.5,2660.5,0,10,10
2018-11-16 10:00:00.000000000,1542333600000000000,2660.5,2660.5,2660.5,2660.5,0,10,10
2018-11-16 11:00:00.000000000,1542337200000000000,2660.5,2660.5,2660.5,2660.5,0,10,10
2018-11-16 13:00:00.000000000,1542344400000000000,2660.5,2660.5,2660.5,2660.5,0,10,10
2018-11-16 14:00:00.000000000,1542348000000000000,2660.5,2660.5,2660.5,2660.5,0,10,10
2018-11-16 21:00:00.000000000,1542373200000000000,2639.0,2639.5,2636.5,2639.5,4,10,10
2018-11-16 22:00:00.000000000,1542376800000000000,2639.5,2639.5,2639.5,2639.5,0,10,10
2018-11-16 23:00:00.000000000,1542380400000000000,2639.5,2639.5,2639.5,2639.5,0,10,10
2018-11-19 09:00:00.000000000,1542589200000000000,2639.5,2639.5,2639.5,2639.5,0,10,10
2018-11-19 10:00:00.000000000,1542592800000000000,2639.5,2639.5,2639.5,2639.5,0,10,10
2018-11-19 11:00:00.000000000,1542596400000000000,2639.5,2639.5,2639.5,2639.5,0,10,10
2018-11-19 13:00:00.000000000,1542603600000000000,2639.5,2639.5,2607.5,2607.5,1,10,10
2018-11-19 14:00:00.000000000,1542607200000000000,2607.5,2688.0,2607.5,2688.0,1,10,10
2018-11-19 21:00:00.000000000,1542632400000000000,2688.0,2688.0,2594.5,2594.5,3,10,10
2018-11-19 22:00:00.000000000,1542636000000000000,2594.5,2594.5,2594.5,2594.5,0,10,10
2018-11-19 23:00:00.000000000,1542639600000000000,2594.5,2594.5,2594.5,2594.5,0,10,10
2018-11-20 09:00:00.000000000,1542675600000000000,2594.5,2594.5,2594.5,2594.5,0,10,10
2018-11-20 10:00:00.000000000,1542679200000000000,2594.5,2594.5,2594.5,2594.5,0,10,10
2018-11-20 11:00:00.000000000,1542682800000000000,2594.5,2594.5,2594.5,2594.5,0,10,10
2018-11-20 13:00:00.000000000,1542690000000000000,2594.5,2594.5,2594.5,2594.5,0,10,10
2018-11-20 14:00:00.000000000,1542693600000000000,2594.5,2594.5,2594.5,2594.5,0,10,10
2018-11-20 21:00:00.000000000,1542718800000000000,2594.5,2594.5,2594.5,2594.5,0,10,10
2018-11-20 22:00:00.000000000,1542722400000000000,2594.5,2594.5,2594.5,2594.5,0,10,10
2018-11-20 23:00:00.000000000,1542726000000000000,2594.5,2594.5,2594.5,2594.5,0,10,10
2018-11-21 09:00:00.000000000,1542762000000000000,2594.5,2594.5,2594.5,2594.5,0,10,10
2018-11-21 10:00:00.000000000,1542765600000000000,2488.0,2540.5,2488.0,2540.5,2,10,10
2018-11-21 11:00:00.000000000,1542769200000000000,2540.5,2540.5,2540.5,2540.5,0,10,10
2018-11-21 13:00:00.000000000,1542776400000000000,2540.5,2540.5,2540.5,2540.5,0,10,10
2018-11-21 14:00:00.000000000,1542780000000000000,2540.5,2540.5,2540.5,2540.5,0,10,10
2018-11-21 21:00:00.000000000,1542805200000000000,2540.5,2540.5,2540.5,2540.5,0,10,10
2018-11-21 22:00:00.000000000,1542808800000000000,2540.5,2540.5,2540.5,2540.5,0,10,10
2018-11-21 23:00:00.000000000,1542812400000000000,2540.5,2540.5,2540.5,2540.5,0,10,10
2018-11-22 09:00:00.000000000,1542848400000000000,2540.5,2540.5,2540.5,2540.5,0,10,10
2018-11-22 10:00:00.000000000,1542852000000000000,2540.5,2540.5,2540.5,2540.5,0,10,10
2018-11-22 11:00:00.000000000,1542855600000000000,2540.5,2540.5,2540.5,2540.5,0,10,10
2018-11-22 13:00:00.000000000,1542862800000000000,2540.5,2540.5,2540.5,2540.5,0,10,10
2018-11-22 14:00:00.000000000,1542866400000000000,2514.0,2514.0,2514.0,2514.0,0,10,10
2018-11-22 21:00:00.000000000,1542891600000000000,2514.0,2514.0,2514.0,2514.0,0,10,10
2018-11-22 22:00:00.000000000,1542895200000000000,2546.5,2559.0,2546.5,2559.0,3,10,10
2018-11-22 23:00:00.000000000,1542898800000000000,2559.0,2559.0,2559.0,2559.0,0,10,10
2018-11-23 09:00:00.000000000,1542934800000000000,2559.0,2559.0,2559.0,2559.0,0,10,10
2018-11-23 10:00:00.000000000,1542938400000000000,2559.0,2559.0,2559.0,2559.0,0,10,10
2018-11-23 11:00:00.000000000,1542942000000000000,2559.0,2559.0,2559.0,2559.0,0,10,10
2018-11-23 13:00:00.000000000,1542949200000000000,2559.0,2559.0,2451.0,2457.0,3,10,10
2018-11-23 14:00:00.000000000,1542952800000000000,2457.0,2542.5,2457.0,2542.5,1,10,10
2018-11-23 21:00:00.000000000,1542978000000000000,2542.5,2542.5,2542.5,2542.5,0,10,10
2018-11-23 22:00:00.000000000,1542981600000000000,2542.5,2542.5,2542.5,2542.5,0,10,10
2018-11-23 23:00:00.000000000,1542985200000000000,2542.5,2542.5,2542.5,2542.5,0,10,10
2018-11-26 09:00:00.000000000,1543194000000000000,2542.5,2542.5,2542.5,2542.5,0,10,10
2018-11-26 10:00:00.000000000,1543197600000000000,2542.5,2542.5,2542.5,2542.5,0,10,10
2018-11-26 11:00:00.000000000,1543201200000000000,2542.5,2542.5,2542.5,2542.5,0,10,10
2018-11-26 13:00:00.000000000,1543208400000000000,2542.5,2542.5,2542.5,2542.5,0,10,10
2018-11-26 14:00:00.000000000,1543212000000000000,2463.5,2463.5,2463.5,2463.5,0,10,10
2018-11-26 21:00:00.000000000,1543237200000000000,2463.5,2463.5,2463.5,2463.5,0,10,10
2018-11-26 22:00:00.000000000,1543240800000000000,2463.5,2463.5,2463.5,2463.5,0,10,10
2018-11-26 23:00:00.000000000,1543244400000000000,2463.5,2463.5,2463.5,2463.5,0,10,10
2018-11-27 09:00:00.000000000,1543280400000000000,2463.5,2463.5,2463.5,2463.5,0,10,10
2018-11-27 10:00:00.000000000,1543284000000000000,2463.5,2463.5,2463.5,2463.5,0,10,10
2018-11-27 11:00:00.000000000,1543287600000000000,2463.5,2463.5,2463.5,2463.5,0,10,10
2018-11-27 13:00:00.000000000,1543294800000000000,2463.5,2463.5,2463.5,2463.5,0,10,10
2018-11-27 14:00:00.000000000,1543298400000000000,2424.0,2424.0,2424.0,2424.0,0,10,10
2018-11-27 21:00:00.000000000,1543323600000000000,2304.0,2430.0,2304.0,2430.0,3,10,10
2018-11-27 22:00:00.000000000,1543327200000000000,2430.0,2430.0,2430.0,2430.0,0,10,10
2018-11-27 23:00:00.000000000,1543330800000000000,2430.0,2430.0,2430.0,2430.0,0,10,10
2018-11-28 09:00:00.000000000,1543366800000000000,2430.0,2430.0,2430.0,2430.0,0,10,10
2018-11-28 10:00:00.000000000,1543370400000000000,2430.0,2430.0,2430.0,2430.0,0,10,10
2018-11-28 11:00:00.000000000,1543374000000000000,2430.0,2430.0,2430.0,2430.0,0,10,10
2018-11-28 13:00:00.000000000,1543381200000000000,2430.0,2430.0,2430.0,2430.0,0,10,10
2018-11-28 14:00:00.000000000,1543384800000000000,2430.0,2430.0,2430.0,2430.0,0,10,10
2018-11-28 21:00:00.000000000,1543410000000000000,2430.0,2430.0,2430.0,2430.0,0,10,10
2018-11-28 22:00:00.000000000,1543413600000000000,2430.0,2430.0,2430.0,2430.0,0,10,10
2018-11-28 23:00:00.000000000,1543417200000000000,2430.0,2430.0,2430.0,2430.0,0,10,10
2018-11-29 09:00:00.000000000,1543453200000000000,2430.0,2430.0,2430.0,2430.0,0,10,10
2018-11-29 10:00:00.000000000,1543456800000000000,2430.0,2430.0,2430.0,2430.0,0,10,10
2018-11-29 11:00:00.000000000,1543460400000000000,2430.0,2430.0,2430.0,2430.0,0,10,10
2018-11-29 13:00:00.000000000,1543467600000000000,2430.0,2430.0,2430.0,2430.0,0,10,10
2018-11-29 14:00:00.000000000,1543471200000000000,2548.0,2548.0,2548.0,2548.0,0,10,10
2018-11-29 21:00:00.000000000,1543496400000000000,2548.0,2548.0,2548.0,2548.0,0,10,10
2018-11-29 22:00:00.000000000,1543500000000000000,2548.0,2548.0,2548.0,2548.0,0,10,10
2018-11-29 23:00:00.000000000,1543503600000000000,2548.0,2548.0,2548.0,2548.0,0,10,10
2018-11-30 09:00:00.000000000,1543539600000000000,2548.0,2548.0,2548.0,2548.0,0,10,10
2018-11-30 10:00:00.000000000,1543543200000000000,2548.0,2548.0,2548.0,2548.0,0,10,10
2018-11-30 11:00:00.000000000,1543546800000000000,2672.0,2672.0,2672.0,2672.0,1,10,10
2018-11-30 13:00:00.000000000,1543554000000000000,2672.0,2672.0,2672.0,2672.0,0,10,10
2018-11-30 14:00:00.000000000,1543557600000000000,2672.0,2672.0,2672.0,2672.0,0,10,10
2018-11-30 21:00:00.000000000,1543582800000000000,2770.0,2770.0,2770.0,2770.0,1,10,10
2018-11-30 22:00:00.000000000,1543586400000000000,2770.0,2770.0,2770.0,2770.0,0,10,10
2018-11-30 23:00:00.000000000,1543590000000000000,2770.0,2770.0,2770.0,2770.0,0,10,10
2018-12-03 09:00:00.000000000,1543798800000000000,2770.0,2770.0,2770.0,2770.0,0,10,10
2018-12-03 10:00:00.000000000,1543802400000000000,2770.0,2770.0,2770.0,2770.0,0,10,10
2018-12-03 11:00:00.000000000,1543806000000000000,2770.0,2770.0,2770.0,2770.0,0,10,10
2018-12-03 13:00:00.000000000,1543813200000000000,2770.0,2770.0,2770.0,2770.0,0,10,10
2018-12-03 14:00:00.000000000,1543816800000000000,2770.0,2770.0,2770.0,2770.0,0,10,10
2018-12-03 21:00:00.000000000,1543842000000000000,2770.0,2770.0,2770.0,2770.0,0,10,10
2018-12-03 22:00:00.000000000,1543845600000000000,2770.0,2770.0,2770.0,2770.0,0,10,10
2018-12-03 23:00:00.000000000,1543849200000000000,2770.0,2770.0,2770.0,2770.0,0,10,10
2018-12-04 09:00:00.000000000,1543885200000000000,3046.0,3046.0,3046.0,3046.0,1,10,10
2018-12-04 10:00:00.000000000,1543888800000000000,3046.0,3046.0,3046.0,3046.0,1,10,10
2018-12-04 11:00:00.000000000,1543892400000000000,3046.0,3046.0,3046.0,3046.0,0,10,10
2018-12-04 13:00:00.000000000,1543899600000000000,3046.0,3046.0,3046.0,3046.0,0,10,10
2018-12-04 14:00:00.000000000,1543903200000000000,3046.0,3046.0,3046.0,3046.0,0,10,10
2018-12-04 21:00:00.000000000,1543928400000000000,3410.0,3410.0,3410.0,3410.0,1,10,10
2018-12-04 22:00:00.000000000,1543932000000000000,3410.0,3410.0,3410.0,3410.0,0,10,10
2018-12-04 23:00:00.000000000,1543935600000000000,3410.0,3410.0,3410.0,3410.0,0,10,10
2018-12-05 09:00:00.000000000,1543971600000000000,3410.0,3410.0,3410.0,3410.0,0,10,10
2018-12-05 10:00:00.000000000,1543975200000000000,3410.0,3410.0,3410.0,3410.0,0,10,10
2018-12-05 11:00:00.000000000,1543978800000000000,3410.0,3410.0,3410.0,3410.0,0,10,10
2018-12-05 13:00:00.000000000,1543986000000000000,3410.0,3410.0,3410.0,3410.0,0,10,10
2018-12-05 14:00:00.000000000,1543989600000000000,3410.0,3410.0,3410.0,3410.0,0,10,10
2018-12-05 21:00:00.000000000,1544014800000000000,3410.0,3410.0,3410.0,3410.0,0,10,10
2018-12-05 22:00:00.000000000,1544018400000000000,3410.0,3410.0,3410.0,3410.0,0,10,10
2018-12-05 23:00:00.000000000,1544022000000000000,3410.0,3410.0,3410.0,3410.0,10,10,0
2018-12-06 09:00:00.000000000,1544058000000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-06 10:00:00.000000000,1544061600000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-06 11:00:00.000000000,1544065200000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-06 13:00:00.000000000,1544072400000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-06 14:00:00.000000000,1544076000000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-06 21:00:00.000000000,1544101200000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-06 22:00:00.000000000,1544104800000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-06 23:00:00.000000000,1544108400000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-07 09:00:00.000000000,1544144400000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-07 10:00:00.000000000,1544148000000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-07 11:00:00.000000000,1544151600000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-07 13:00:00.000000000,1544158800000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-07 14:00:00.000000000,1544162400000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-07 21:00:00.000000000,1544187600000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-07 22:00:00.000000000,1544191200000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-07 23:00:00.000000000,1544194800000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-10 09:00:00.000000000,1544403600000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-10 10:00:00.000000000,1544407200000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-10 11:00:00.000000000,1544410800000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-10 13:00:00.000000000,1544418000000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-10 14:00:00.000000000,1544421600000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-10 21:00:00.000000000,1544446800000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-10 22:00:00.000000000,1544450400000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-10 23:00:00.000000000,1544454000000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-11 09:00:00.000000000,1544490000000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-11 10:00:00.000000000,1544493600000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-11 11:00:00.000000000,1544497200000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-11 13:00:00.000000000,1544504400000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-11 14:00:00.000000000,1544508000000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-11 21:00:00.000000000,1544533200000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-11 22:00:00.000000000,1544536800000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
2018-12-11 23:00:00.000000000,1544540400000000000,3410.0,3410.0,3410.0,3410.0,0,0,0
