datetime,datetime_nano,DCE.j2202.open,DCE.j2202.high,DCE.j2202.low,DCE.j2202.close,DCE.j2202.volume,DCE.j2202.open_oi,DCE.j2202.close_oi
2022-02-08 21:00:00.000000000,1644325200000000000,3250.0,3250.0,3250.0,3250.0,0,10,10
2022-02-08 22:00:00.000000000,1644328800000000000,3250.0,3250.0,3250.0,3250.0,0,10,10
2022-02-09 09:00:00.000000000,1644368400000000000,3250.0,3250.0,3250.0,3250.0,0,10,10
2022-02-09 10:00:00.000000000,1644372000000000000,3250.0,3250.0,3250.0,3250.0,0,10,10
2022-02-09 11:00:00.000000000,1644375600000000000,3250.0,3250.0,3250.0,3250.0,0,10,10
2022-02-09 13:00:00.000000000,1644382800000000000,3250.0,3250.0,3250.0,3250.0,0,10,10
2022-02-09 14:00:00.000000000,1644386400000000000,3250.0,3250.0,3250.0,3250.0,0,10,0
2022-02-09 21:00:00.000000000,1644411600000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-09 22:00:00.000000000,1644415200000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-10 09:00:00.000000000,1644454800000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-10 10:00:00.000000000,1644458400000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-10 11:00:00.000000000,1644462000000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-10 13:00:00.000000000,1644469200000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-10 14:00:00.000000000,1644472800000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-10 21:00:00.000000000,1644498000000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-10 22:00:00.000000000,1644501600000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-11 09:00:00.000000000,1644541200000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-11 10:00:00.000000000,1644544800000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-11 11:00:00.000000000,1644548400000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-11 13:00:00.000000000,1644555600000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-11 14:00:00.000000000,1644559200000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-11 21:00:00.000000000,1644584400000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-11 22:00:00.000000000,1644588000000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-14 09:00:00.000000000,1644800400000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-14 10:00:00.000000000,1644804000000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-14 11:00:00.000000000,1644807600000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-14 13:00:00.000000000,1644814800000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-14 14:00:00.000000000,1644818400000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-14 21:00:00.000000000,1644843600000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-14 22:00:00.000000000,1644847200000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-15 09:00:00.000000000,1644886800000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-15 10:00:00.000000000,1644890400000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-15 11:00:00.000000000,1644894000000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-15 13:00:00.000000000,1644901200000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-15 14:00:00.000000000,1644904800000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-15 21:00:00.000000000,1644930000000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-15 22:00:00.000000000,1644933600000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-16 09:00:00.000000000,1644973200000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-16 10:00:00.000000000,1644976800000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-16 11:00:00.000000000,1644980400000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-16 13:00:00.000000000,1644987600000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-16 14:00:00.000000000,1644991200000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-16 21:00:00.000000000,1645016400000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-16 22:00:00.000000000,1645020000000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-17 09:00:00.000000000,1645059600000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-17 10:00:00.000000000,1645063200000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-17 11:00:00.000000000,1645066800000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-17 13:00:00.000000000,1645074000000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-17 14:00:00.000000000,1645077600000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-17 21:00:00.000000000,1645102800000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-17 22:00:00.000000000,1645106400000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-18 09:00:00.000000000,1645146000000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-18 10:00:00.000000000,1645149600000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-18 11:00:00.000000000,1645153200000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-18 13:00:00.000000000,1645160400000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
2022-02-18 14:00:00.000000000,1645164000000000000,3250.0,3250.0,3250.0,3250.0,0,0,0
